id,predict_0,predict_1,predict_2,real
5061,0.644614756107,0.353431731462,0.00195350637659,0.0
580,0.650213479996,0.349183559418,0.00060291425325,1.0
16677,0.9567232728,0.0411326140165,0.00214416324161,0.0
3396,0.323393642902,0.415274739265,0.261331647635,1.0
3823,0.885837495327,0.0955936312675,0.0185689367354,0.0
12097,0.917356193066,0.0535428076982,0.0291009768844,0.0
12073,0.959879755974,0.0383008159697,0.00181943690404,0.0
18355,0.89281141758,0.106808111072,0.000380429642973,0.0
11637,0.959208488464,0.0391634963453,0.00162800948601,0.0
9907,0.752988278866,0.237748354673,0.00926338881254,0.0
3339,0.940420687199,0.0534733645618,0.00610591238365,0.0
11328,0.287202805281,0.038195207715,0.674601972103,2.0
1768,0.329800397158,0.660189449787,0.0100101791322,1.0
8259,0.312517821789,0.673385798931,0.0140963410959,1.0
17633,0.187477484345,0.325914800167,0.486607670784,2.0
17315,0.239941820502,0.75577121973,0.00428691413254,0.0
1072,0.113551415503,0.249682620168,0.636765956879,2.0
14996,0.395428746939,0.044405002147,0.560166239738,2.0
13779,0.556412041187,0.439960002899,0.00362792634405,0.0
17142,0.995393157005,0.00433548586443,0.000271423574304,0.0
57,0.486701130867,0.498193740845,0.0151051674038,1.0
6083,0.249462515116,0.580324828625,0.170212641358,0.0
10715,0.583108901978,0.389855772257,0.0270353108644,1.0
2535,0.945603370667,0.0426837429404,0.0117129450664,0.0
16521,0.542396843433,0.390856951475,0.066746160388,1.0
11330,0.637970864773,0.358747899532,0.00328122661449,0.0
5214,0.496201753616,0.369891732931,0.133906543255,2.0
13623,0.660657048225,0.338076293468,0.00126666377764,0.0
12745,0.0543160885572,0.898452043533,0.0472318083048,1.0
8609,0.553960978985,0.445230215788,0.00080877111759,1.0
12657,0.798825204372,0.163946181536,0.0372285842896,0.0
11359,0.620026409626,0.37813475728,0.00183885113802,1.0
2648,0.216478377581,0.397518932819,0.386002719402,1.0
15831,0.985191464424,0.00770569127053,0.00710281124339,0.0
6686,0.257113128901,0.738178551197,0.00470835715532,0.0
2335,0.966589510441,0.0331497639418,0.000260755245108,0.0
5976,0.917288303375,0.0408516153693,0.0418600440025,0.0
5888,0.930245220661,0.0694520622492,0.000302725413349,0.0
266,0.976378679276,0.0231321919709,0.000489147438202,0.0
11791,0.0956235080957,0.113067157567,0.791309356689,2.0
7119,0.483539015055,0.418427318335,0.0980336070061,1.0
16814,0.721150755882,0.27116137743,0.00768789555877,1.0
8234,0.133943542838,0.858242571354,0.00781389884651,1.0
11790,0.72175359726,0.240313366055,0.0379330664873,0.0
4394,0.279411554337,0.706653356552,0.0139350406826,1.0
89,0.953627288342,0.0460284128785,0.000344311731169,0.0
13989,0.948677718639,0.0509365461767,0.000385670049582,0.0
10703,0.666943669319,0.282407343388,0.0506489910185,0.0
3133,0.646515488625,0.200459048152,0.153025463223,0.0
16433,0.722424268723,0.214096590877,0.0634790807962,1.0
5458,0.656217217445,0.338957607746,0.00482518225908,0.0
7483,0.951522827148,0.0471200123429,0.00135721603874,0.0
9992,0.527116417885,0.391461074352,0.0814225226641,0.0
2557,0.783439517021,0.212353363633,0.00420709652826,0.0
2284,0.96503329277,0.0283336248249,0.00663305725902,0.0
2943,0.341124147177,0.634813845158,0.0240619946271,0.0
13499,0.11625558883,0.804809451103,0.0789349675179,1.0
5522,0.56855815649,0.420948088169,0.0104938037694,1.0
16408,0.967877089977,0.0317890644073,0.000333889038302,0.0
2631,0.897609055042,0.100815102458,0.00157582829706,0.0
2787,0.423241555691,0.14103281498,0.435725569725,1.0
15408,0.999652981758,0.000309194205329,3.7775374949e-05,0.0
1873,0.384808242321,0.201849937439,0.413341790438,2.0
14716,0.963645994663,0.0334871448576,0.00286688981578,0.0
1659,0.977948009968,0.0218573119491,0.000194714564714,0.0
9329,0.346587449312,0.641701698303,0.0117108616978,1.0
13170,0.895708858967,0.101008765399,0.00328236492351,0.0
2437,0.986625671387,0.01322214026,0.000152187916683,0.0
12256,0.993509948254,0.00635939696804,0.000130636006361,0.0
1136,0.99521291256,0.00466970307752,0.000117354895337,0.0
6266,0.706656515598,0.292307406664,0.00103606039193,1.0
5593,0.525753617287,0.454600423574,0.0196459870785,1.0
5473,0.886207699776,0.112295284867,0.00149698159657,0.0
9800,0.600861489773,0.383656352758,0.0154821537435,0.0
7956,0.546557545662,0.426621854305,0.0268206056207,0.0
2711,0.995319187641,0.00428352179006,0.000397283729399,0.0
10598,0.151844516397,0.752156019211,0.0959994420409,0.0
15862,0.340788006783,0.656194210052,0.00301772053353,1.0
2649,0.964485168457,0.0352941714227,0.000220664427616,0.0
1959,0.977726638317,0.0220777262002,0.000195587737835,0.0
17714,0.135133415461,0.855804502964,0.00906200893223,0.0
10884,0.697680652142,0.292819291353,0.00950007233769,0.0
4245,0.983672559261,0.0161326341331,0.000194785723579,0.0
15433,0.961704850197,0.03071468696,0.00758048705757,0.0
10975,0.943689405918,0.0560303367674,0.000280207314063,0.0
14134,0.971279859543,0.0236467309296,0.00507339043543,0.0
998,0.979304730892,0.018517492339,0.00217778864317,0.0
251,0.951612055302,0.0480642616749,0.000323613930959,0.0
4794,0.998615980148,0.00132338830736,6.06249377597e-05,0.0
12992,0.503309547901,0.37963822484,0.11705224216,0.0
14229,0.812592506409,0.173775032163,0.0136323934421,0.0
4351,0.44693505764,0.180988922715,0.372075974941,0.0
6474,0.483871489763,0.515663981438,0.000464484997792,1.0
11552,0.851040363312,0.147116422653,0.00184322032146,0.0
14775,0.740777492523,0.15988060832,0.0993418991566,0.0
6866,0.579967737198,0.419291347265,0.000740917108487,1.0
2174,0.956898093224,0.0314009077847,0.0117010045797,0.0
6936,0.975528299809,0.0222185999155,0.00225304439664,1.0
6765,0.228265956044,0.0505267120898,0.72120732069,0.0
9601,0.562579452991,0.322314709425,0.115105874836,0.0
9531,0.654432892799,0.344289451838,0.0012776737567,1.0
4468,0.997658848763,0.00226213643327,7.89929108578e-05,0.0
11001,0.774493038654,0.202009394765,0.0234975237399,0.0
6038,0.997395396233,0.00249560573138,0.000109028726001,0.0
17671,0.923216879368,0.0737867355347,0.00299637322314,0.0
9059,0.963861465454,0.0282100085169,0.00792846269906,0.0
10724,0.190352141857,0.784264087677,0.0253837667406,0.0
8400,0.983171820641,0.0165577773005,0.000270357675618,0.0
2929,0.936450481415,0.0320601314306,0.0314894393086,0.0
18323,0.148569360375,0.190829515457,0.660601139069,2.0
1595,0.957278013229,0.0406494550407,0.00207249308005,0.0
4105,0.903773546219,0.0713061541319,0.0249202754349,0.0
1952,0.581461071968,0.413861840963,0.00467708567157,0.0
11442,0.296613693237,0.321958214045,0.381428092718,0.0
8381,0.590558707714,0.40594664216,0.00349469063804,0.0
7950,0.914106190205,0.0855660140514,0.000327815883793,0.0
15693,0.720748126507,0.257259845734,0.0219920687377,0.0
15387,0.35280841589,0.12335281074,0.523838818073,0.0
3286,0.961124360561,0.0330364778638,0.00583909219131,0.0
14031,0.993484914303,0.00639818748459,0.000116864684969,0.0
14358,0.994460701942,0.00540256733075,0.000136710819788,0.0
2666,0.967789888382,0.0319896936417,0.000220406916924,0.0
11953,0.828172385693,0.148607939482,0.0232196971774,2.0
10592,0.879944980145,0.112817019224,0.00723795359954,0.0
11581,0.510040581226,0.451366871595,0.0385925211012,0.0
6212,0.938572406769,0.0597381591797,0.0016894164728,0.0
16048,0.288504004478,0.537977457047,0.173518583179,1.0
6751,0.448231160641,0.551309525967,0.000459310860606,0.0
4368,0.430891364813,0.278749495745,0.29035910964,2.0
7122,0.795133829117,0.204347997904,0.000518152257428,0.0
13458,0.214496463537,0.749192118645,0.0363114736974,1.0
6618,0.978010118008,0.0217361692339,0.000253739621257,0.0
839,0.246294721961,0.744137644768,0.00956764537841,1.0
16438,0.706635892391,0.282064825296,0.0112993279472,0.0
3023,0.498662054539,0.354907393456,0.146430566907,1.0
17330,0.9661693573,0.0293326694518,0.00449800072238,0.0
8470,0.708487689495,0.290786355734,0.000725976424292,0.0
18288,0.86021488905,0.124087065458,0.0156981069595,0.0
3255,0.914713084698,0.0849556550384,0.000331222952809,0.0
7540,0.170465782285,0.020939592272,0.80859464407,0.0
8647,0.806191802025,0.170237019658,0.02357115224,0.0
4745,0.682908177376,0.313758850098,0.00333293247968,1.0
552,0.494160801172,0.46515789628,0.0406812801957,1.0
1583,0.302535027266,0.604123175144,0.0933417901397,1.0
9010,0.269361406565,0.671001970768,0.0596366487443,1.0
17935,0.379506409168,0.455916970968,0.164576590061,1.0
7213,0.985398650169,0.0116260079667,0.00297531671822,0.0
3100,0.338331311941,0.226875662804,0.434793025255,0.0
15631,0.977969408035,0.0187444575131,0.00328613771126,0.0
6900,0.879890918732,0.0774686411023,0.0426404848695,0.0
14356,0.787856340408,0.16512195766,0.0470217466354,0.0
5122,0.22687138617,0.764259457588,0.00886912830174,0.0
12158,0.999076843262,0.000866811373271,5.63590292586e-05,0.0
2798,0.936998784542,0.0419380180538,0.0210632197559,0.0
7629,0.999584257603,0.000374020281015,4.17533556174e-05,0.0
2157,0.424979686737,0.532909333706,0.0421110317111,1.0
8152,0.421994119883,0.446033537388,0.131972372532,1.0
9788,0.588429570198,0.350735515356,0.0608349144459,0.0
11124,0.958512842655,0.038383398205,0.00310375448316,0.0
3535,0.278357356787,0.297406107187,0.424236565828,2.0
15055,0.846779882908,0.150002837181,0.00321731972508,0.0
18271,0.864625453949,0.127690136433,0.00768444826826,0.0
5510,0.513067662716,0.453754127026,0.0331781767309,1.0
9620,0.351014912128,0.105620488524,0.543364644051,2.0
16507,0.29805970192,0.665764868259,0.036175429821,1.0
6790,0.58652061224,0.398015022278,0.0154643692076,1.0
626,0.999238848686,0.000712598091923,4.8550475185e-05,0.0
4569,0.0117125986144,0.884336471558,0.103950969875,1.0
7040,0.914769768715,0.0697578266263,0.0154724437743,0.0
6228,0.901541531086,0.0981160327792,0.00034235464409,0.0
18119,0.855992555618,0.139606535435,0.00440088799223,0.0
15807,0.953854203224,0.0459045544267,0.000241275964072,0.0
16771,0.996370196342,0.00337044359185,0.000259330001427,0.0
15804,0.268137574196,0.601307034492,0.13055537641,0.0
16774,0.458757698536,0.540708482265,0.000533812795766,1.0
4143,0.497992634773,0.485025525093,0.0169818457216,0.0
4196,0.499427080154,0.429317444563,0.0712554454803,1.0
4386,0.535181105137,0.341771304607,0.123047582805,1.0
10989,0.951109051704,0.0485845319927,0.000306351372274,0.0
1342,0.396154880524,0.587300181389,0.0165449623019,0.0
18210,0.664463162422,0.294880867004,0.0406559966505,0.0
16180,0.506660282612,0.492776066065,0.000563663546927,0.0
13725,0.991038858891,0.00880894437432,0.000152149747009,0.0
10866,0.252802997828,0.744121968746,0.00307504204102,1.0
10199,0.855749547482,0.142310783267,0.00193964585196,0.0
3718,0.334627360106,0.153100967407,0.51227170229,2.0
16261,0.962900578976,0.036873832345,0.000225606447202,0.0
14232,0.794179558754,0.182547569275,0.0232728496194,0.0
16210,0.943063795567,0.0508131459355,0.00612307339907,0.0
2500,0.0365845300257,0.0164875853807,0.946927905083,2.0
13993,0.993212103844,0.0064679607749,0.000319939572364,0.0
7118,0.930359959602,0.0693314298987,0.000308632617816,1.0
6065,0.9588509202,0.038774214685,0.00237485975958,0.0
11618,0.952183902264,0.0475512258708,0.000264868082013,0.0
12510,0.99438726902,0.00551060261205,0.000102113226603,0.0
4703,0.576486766338,0.380808144808,0.0427050851285,2.0
16366,0.855283379555,0.117918297648,0.0267983153462,0.0
4159,0.999249994755,0.00064255768666,0.000107371663034,0.0
188,0.928574979305,0.0711496472359,0.000275381229585,0.0
1745,0.247149989009,0.123893342912,0.628956615925,1.0
14004,0.104450076818,0.0822394266725,0.81331050396,2.0
6898,0.185578867793,0.789828360081,0.0245928093791,1.0
8323,0.86675208807,0.100133292377,0.0331145823002,0.0
14167,0.984067201614,0.015730291605,0.000202556810109,0.0
5491,0.471727877855,0.492685437202,0.0355866663158,0.0
1806,0.982735991478,0.0149962492287,0.0022677546367,0.0
11517,0.517941057682,0.472027599812,0.0100313462317,1.0
17386,0.949562370777,0.0489295087755,0.0015081379097,0.0
15806,0.573535501957,0.425919413567,0.000545071496163,1.0
61,0.380791217089,0.618054151535,0.00115466222633,1.0
3719,0.230797067285,0.728924810886,0.0402780994773,0.0
14141,0.501405596733,0.484850913286,0.0137435151264,1.0
16409,0.71380096674,0.264222413301,0.0219766106457,0.0
12177,0.465601116419,0.533939957619,0.000458921131212,1.0
15789,0.76208627224,0.237432181835,0.000481598603074,0.0
54,0.994157075882,0.00571580044925,0.000127082239487,0.0
8839,0.683448255062,0.316014707088,0.000537101121154,0.0
5551,0.855290770531,0.125878468156,0.0188307985663,1.0
15160,0.354662328959,0.632434129715,0.0129035916179,1.0
12567,0.669113874435,0.127205908298,0.203680217266,2.0
480,0.83043128252,0.166746050119,0.00282273627818,0.0
8341,0.836841344833,0.161407619715,0.00175109773409,0.0
2209,0.979790985584,0.0160742793232,0.00413473136723,0.0
4416,0.785161554813,0.211363613605,0.00347481365316,0.0
16866,0.316887199879,0.599295258522,0.0838175415993,1.0
9277,0.149012431502,0.022509329021,0.828478217125,2.0
12122,0.801531612873,0.183875620365,0.0145927779377,0.0
1578,0.979016304016,0.0207753460854,0.000208340541576,0.0
453,0.96021926403,0.0265286378562,0.0132520738989,0.0
10435,0.872496664524,0.105569280684,0.0219339877367,0.0
12175,0.995627045631,0.0042337840423,0.000139100317028,0.0
6280,0.98100990057,0.0187685154378,0.000221605063416,0.0
8031,0.187938436866,0.518096268177,0.293965250254,1.0
18520,0.896149992943,0.0938721895218,0.00997787248343,0.0
18030,0.134362116456,0.853996872902,0.0116409743205,0.0
18001,0.608064830303,0.318185865879,0.0737493634224,0.0
15649,0.781251966953,0.215707451105,0.00304054608569,0.0
16800,0.993704259396,0.00615981966257,0.000135895024869,0.0
200,0.172818914056,0.172284573317,0.654896557331,2.0
1242,0.999619603157,0.000342138780979,3.82761390938e-05,0.0
10784,0.425789237022,0.126558423042,0.447652280331,2.0
2804,0.866044640541,0.0564889274538,0.0774664655328,0.0
10228,0.735951840878,0.263535887003,0.000512288301252,0.0
693,0.152402773499,0.485881328583,0.361715883017,1.0
4643,0.870995461941,0.119725905359,0.00927862431854,0.0
4588,0.575089037418,0.420230716467,0.0046802405268,1.0
18037,0.856381952763,0.140946283937,0.00267173838802,0.0
3706,0.183678939939,0.275995999575,0.54032510519,2.0
1269,0.984413385391,0.0136675387621,0.00191901589278,0.0
12999,0.237494379282,0.754095613956,0.00840996485204,1.0
14605,0.32669454813,0.517238914967,0.156066566706,2.0
3025,0.950353205204,0.0384658016264,0.01118101459,0.0
5129,0.438779950142,0.559204339981,0.00201569241472,1.0
13730,0.539494097233,0.158110931516,0.30239495635,0.0
16864,0.937720894814,0.0618739202619,0.000405242783017,0.0
5226,0.838704705238,0.158359274268,0.00293602840975,1.0
11612,0.678473591805,0.3141310215,0.00739538343623,0.0
13492,0.0509885437787,0.00886255502701,0.940148890018,1.0
1251,0.189258947968,0.168686553836,0.642054498196,0.0
11410,0.107594653964,0.818300843239,0.0741045549512,1.0
605,0.960950434208,0.0230942610651,0.0159553010017,0.0
11034,0.994430720806,0.00543136475608,0.000137924434966,0.0
10932,0.752016186714,0.121845468879,0.126138389111,1.0
10060,0.943763434887,0.0248827449977,0.03135387972,0.0
5504,0.123721621931,0.110484786332,0.76579362154,2.0
16406,0.937212109566,0.0568702705204,0.00591762037948,0.0
691,0.80500215292,0.189738154411,0.00525968335569,0.0
10769,0.999555647373,0.000403477170039,4.08435153076e-05,0.0
14902,0.555913031101,0.425504773855,0.0185821484774,1.0
7326,0.867738008499,0.0906418263912,0.0416201725602,0.0
4290,0.924411892891,0.0739256218076,0.00166249868926,0.0
3465,0.0970428138971,0.0156411249191,0.887316048145,0.0
11713,0.996348321438,0.00355631601997,9.5376977697e-05,0.0
13062,0.252173751593,0.0336139500141,0.714212238789,1.0
13381,0.985801517963,0.0140137560666,0.000184754404472,0.0
10686,0.351907283068,0.613520622253,0.0345720686018,1.0
1752,0.390642851591,0.608172655106,0.0011845350964,0.0
10831,0.998521864414,0.00140017771628,7.79786132625e-05,0.0
7602,0.442767888308,0.556771576405,0.000460530718556,1.0
5558,0.986017763615,0.0136339440942,0.00034831269295,0.0
4205,0.88064289093,0.114385865629,0.00497119035572,0.0
4469,0.814997494221,0.174324929714,0.0106775099412,0.0
11593,0.892307519913,0.104536183178,0.0031562615186,0.0
7180,0.20909973979,0.777827203274,0.0130730774254,1.0
5046,0.946402311325,0.05190525949,0.00169245677534,1.0
3138,0.981354236603,0.018215900287,0.000429828651249,0.0
13052,0.200774610043,0.0679299235344,0.731295406818,0.0
11546,0.640435814857,0.0184171553701,0.341147065163,2.0
12597,0.220568910241,0.764598846436,0.0148323010653,1.0
638,0.862619876862,0.136644482613,0.00073568103835,1.0
17095,0.233667120337,0.74449044466,0.0218424424529,0.0
2103,0.148685500026,0.786512076855,0.0648024603724,1.0
10979,0.886064589024,0.0751285552979,0.0388068556786,1.0
16797,0.311803668737,0.564864218235,0.12333215028,1.0
17874,0.106729358435,0.885639965534,0.00763069326058,1.0
15517,0.640290975571,0.330605745316,0.0291032865644,1.0
3707,0.539171755314,0.45781493187,0.00301332585514,0.0
10514,0.99319756031,0.00524141034111,0.00156101689208,0.0
14972,0.932338058949,0.0661786645651,0.00148327171337,0.0
10617,0.623123943806,0.375120162964,0.00175591302104,0.0
13684,0.77608525753,0.220418378711,0.00349633442238,0.0
926,0.374965697527,0.614905059338,0.010129285045,0.0
4817,0.470183938742,0.456975668669,0.0728404000401,2.0
4690,0.593718230724,0.391865581274,0.0144161991775,0.0
2008,0.598421156406,0.364266514778,0.0373123548925,0.0
81,0.975129961967,0.0246765390038,0.000193541563931,0.0
11687,0.448152571917,0.495568275452,0.0562791153789,0.0
10305,0.996298968792,0.0034475622233,0.000253539910773,0.0
12514,0.585060834885,0.414458304644,0.000480870192405,0.0
293,0.500697016716,0.498836636543,0.00046635363833,1.0
10212,0.436976015568,0.47232067585,0.0907032638788,0.0
5927,0.996597349644,0.00331531465054,8.73964745551e-05,0.0
15911,0.914763212204,0.0372857451439,0.0479510426521,0.0
5424,0.414735108614,0.584823131561,0.000441697135102,1.0
8298,0.546458303928,0.372291296721,0.0812504291534,1.0
881,0.980178654194,0.0189840141684,0.000837333616801,0.0
452,0.123011298478,0.858078420162,0.0189102757722,1.0
3956,0.499419420958,0.498516649008,0.00206393096596,1.0
10746,0.786993741989,0.212619751692,0.000386479398003,0.0
5738,0.975520372391,0.0242588799447,0.000220700036152,0.0
15113,0.943973362446,0.0544286966324,0.00159796164371,0.0
10268,0.5188357234,0.176007598639,0.305156648159,0.0
