id,predict_0,predict_1,predict_2,real
1876,1.06796193123,-0.0449853315949,-0.0229765810072,0.0
16734,0.816811859608,0.125091195107,0.0580969490111,0.0
680,0.913938701153,0.0579681359231,0.0280931405723,0.0
10818,0.670295238495,0.231133073568,0.0985716581345,0.0
15215,0.861621558666,0.0938686579466,0.0445097871125,1.0
9122,0.975315093994,0.0165027342737,0.00818214379251,0.0
10177,0.0573548972607,0.876655578613,0.0659895911813,2.0
5546,1.05861008167,-0.0388315618038,-0.0197785366327,0.0
11237,0.0804866850376,0.8518191576,0.0676941201091,1.0
3379,0.13944773376,0.400020688772,0.460531562567,2.0
13031,0.336249560118,0.517520844936,0.146229594946,1.0
15741,0.874394714832,0.0850517451763,0.0405535623431,0.0
12922,0.985040843487,0.00998955685645,0.00496957963333,0.0
12647,0.896562576294,0.0698307752609,0.0336066223681,0.0
3469,0.779578983784,0.151414945722,0.0690060704947,0.0
2287,0.853740572929,0.0993263721466,0.0469330325723,0.0
7441,0.52386456728,0.346065104008,0.13007029891,0.0
10020,0.534855604172,0.337008714676,0.128135681152,0.0
6380,0.993789732456,0.00414306018502,0.00206722086295,0.0
5794,0.787487626076,0.145792379975,0.0667200535536,1.0
16910,0.913753032684,0.0580945946276,0.0281523615122,0.0
10533,0.847743153572,0.10348906368,0.0487678386271,0.0
3122,0.522950172424,0.34682238102,0.130227521062,0.0
14158,0.41955947876,0.436806499958,0.143634021282,0.0
8950,0.273762643337,0.584844887257,0.141392529011,1.0
6884,0.85375726223,0.0993148386478,0.0469279289246,0.0
2884,0.211340531707,0.659838974476,0.128820464015,0.0
4811,0.850646555424,0.101472809911,0.047880589962,0.0
2525,1.01390254498,-0.00925417989492,-0.00464830268174,0.0
10574,0.0443856753409,0.906409680843,0.049204647541,1.0
14872,0.755233824253,0.168835639954,0.0759305283427,1.0
13590,0.14195433259,0.754888176918,0.10315746814,1.0
10760,0.703742384911,0.206295594573,0.089962027967,0.0
6999,0.981933236122,0.0120691200718,0.00599770061672,0.0
12504,0.409889578819,0.445739626884,0.144370868802,1.0
17454,0.991277754307,0.0058205020614,0.00290173199028,0.0
11284,0.751697003841,0.171381175518,0.0769217982888,0.0
4548,1.0691126585,-0.0457417741418,-0.0233708452433,0.0
9345,0.447937756777,0.411153912544,0.14090834558,0.0
4259,0.832306325436,0.114241369069,0.0534522905946,0.0
10630,0.608870923519,0.277972787619,0.113156303763,0.0
11497,0.0207429341972,0.957574784756,0.0216822959483,1.0
2626,0.615755319595,0.272635370493,0.111609309912,0.0
1503,1.05593037605,-0.0370661504567,-0.0188641678542,0.0
1257,0.744310736656,0.176709800959,0.0789794847369,0.0
1759,0.287051916122,0.569943964481,0.143004089594,0.0
2281,0.504194974899,0.362486124039,0.133318901062,1.0
13682,0.969292938709,0.020543185994,0.0101638864726,0.0
9794,0.343070834875,0.510561466217,0.146367758512,1.0
3720,0.803758621216,0.134278178215,0.0619632191956,0.0
9573,0.879055559635,0.0818431153893,0.0391013249755,0.0
7221,1.03667533398,-0.0243537519127,-0.0123216072097,0.0
9756,0.895345926285,0.0706635788083,0.0339904688299,0.0
16300,0.999281644821,0.000478987465613,0.000239436340053,0.0
3153,0.0914893746376,0.789416432381,0.119094215333,2.0
13611,0.0240298155695,0.95309394598,0.0228762831539,2.0
3889,0.913938701153,0.0579681359231,0.0280931405723,0.0
7018,0.551016628742,0.323838561773,0.125144794583,0.0
6882,0.854640245438,0.0987026765943,0.0466571189463,0.0
10364,0.684276044369,0.220698773861,0.0950252115726,0.0
2786,0.499061077833,0.366819411516,0.134119495749,0.0
11754,0.146215125918,0.518096506596,0.335688412189,2.0
449,0.320402294397,0.533965945244,0.145631760359,0.0
2642,0.658851563931,0.239732831717,0.101415634155,0.0
1054,0.314896911383,0.539773285389,0.145329803228,1.0
12446,0.135771378875,0.764057636261,0.100171037018,1.0
17910,0.432449907064,0.425053298473,0.142496854067,0.0
10448,0.13130775094,0.647878170013,0.220814108849,2.0
18404,0.85375726223,0.0993148386478,0.0469279289246,0.0
11496,0.161327123642,0.726939082146,0.111733742058,1.0
397,0.307598382235,0.547550201416,0.144851416349,1.0
8810,0.505516529083,0.361373871565,0.133109539747,1.0
9973,0.98308545351,0.011297932826,0.00561669236049,0.0
2730,1.00780332088,-0.00519774155691,-0.00260558957234,0.0
14067,0.819355845451,0.123305678368,0.0573383793235,0.0
18217,0.484153717756,0.379519045353,0.136327311397,0.0
9045,0.140846207738,0.410653024912,0.448500782251,2.0
11962,0.793052494526,0.141846388578,0.0651011541486,0.0
3544,0.0424081273377,0.918767809868,0.0388240776956,1.0
11624,0.459964334965,0.400518983603,0.139516666532,0.0
5171,1.02356123924,-0.0156671833247,-0.00789400655776,0.0
14769,0.551987528801,0.323052734137,0.124959781766,1.0
4096,0.487699478865,0.376482158899,0.135818272829,0.0
15551,1.00596952438,-0.00397704076022,-0.00199245917611,0.0
980,0.656314373016,0.241646841168,0.102038726211,0.0
11947,0.49005112052,0.374473750591,0.135475069284,0.0
7201,0.338777452707,0.514933586121,0.146288946271,2.0
1856,0.816410601139,0.12537291646,0.0582164265215,0.0
7206,0.998289048672,0.00114080798812,0.000570078205783,0.0
5472,0.0142850819975,0.97099673748,0.0147181423381,0.0
4372,0.17673586309,0.70551943779,0.117744684219,1.0
4906,0.104129731655,0.81297570467,0.0828946605325,1.0
5958,0.994792521,0.00347368605435,0.00173381576315,0.0
6491,0.0498342216015,0.105920746922,0.84424507618,2.0
17493,0.289191126823,0.567576825619,0.143232136965,0.0
11024,0.917886137962,0.0552812814713,0.0268326234072,0.0
8213,0.562778711319,0.314357250929,0.122863918543,1.0
6843,1.00063717365,-0.000424773345003,-0.000212431754335,0.0
11712,0.575328588486,0.304332882166,0.120338559151,1.0
4297,0.505516529083,0.361373871565,0.133109539747,0.0
13841,0.703742384911,0.206295594573,0.089962027967,0.0
10396,0.943107843399,0.0381806194782,0.0187115520239,0.0
8984,0.0127885341644,0.974078118801,0.0131333870813,2.0
5569,0.0857312530279,0.805347621441,0.108921095729,2.0
17234,0.441935449839,0.41651263833,0.141551852226,0.0
946,0.728361189365,0.188275456429,0.0833633542061,0.0
13053,0.530470371246,0.340612113476,0.128917470574,0.0
10357,1.01918685436,-0.0127644892782,-0.00642246287316,0.0
3595,0.85375726223,0.0993148386478,0.0469279289246,0.0
12968,1.04808461666,-0.0318921729922,-0.0161924473941,0.0
11125,0.85375726223,0.0993148386478,0.0469279289246,0.0
14568,0.123888812959,0.318563342094,0.557547867298,2.0
5423,0.14406093955,0.441817224026,0.414121836424,2.0
8023,0.470045149326,0.391705870628,0.138248965144,0.0
12584,0.967695474625,0.0216159131378,0.0106885777786,0.0
7619,0.782519519329,0.149322330952,0.0681581124663,0.0
17180,0.85375726223,0.0993148386478,0.0469279289246,0.0
4424,0.813895225525,0.127140164375,0.0589645989239,0.0
9273,0.9241746068,0.0510068498552,0.0248185340315,0.0
10662,0.935373008251,0.0434129163623,0.0212141573429,0.0
11797,0.644535541534,0.250569313765,0.104895159602,0.0
3692,0.139565318823,0.400872260332,0.459562420845,2.0
1565,0.735653817654,0.182977035642,0.0813691616058,1.0
6326,0.32408285141,0.530111134052,0.145806074142,0.0
17356,0.962987244129,0.024780087173,0.0122326556593,0.0
16969,0.924296081066,0.0509243421257,0.0247795507312,0.0
7480,0.0317458249629,0.934193372726,0.0340607315302,0.0
12434,0.901590526104,0.0663921907544,0.0320172384381,0.0
6201,0.761444032192,0.164375185966,0.0741807818413,0.0
15265,0.203034326434,0.670512616634,0.126453131437,1.0
7493,0.20890545845,0.662949800491,0.128144770861,1.0
2406,0.0937843993306,0.217117980123,0.689097642899,2.0
3468,0.824530541897,0.119678907096,0.0557905137539,1.0
2370,0.927938759327,0.0484517589211,0.0236095003784,0.0
9862,0.421260356903,0.43524569273,0.143493950367,1.0
15893,0.535127460957,0.336785763502,0.128086775541,0.0
6192,0.291779309511,0.564724028111,0.143496707082,1.0
10903,0.85375726223,0.0993148386478,0.0469279289246,0.0
9511,0.367437660694,0.486249387264,0.14631293714,0.0
7743,0.67841553688,0.225063234568,0.096521243453,0.0
17524,0.573842048645,0.305515497923,0.120642505586,0.0
1842,0.553597331047,0.321750968695,0.124651677907,1.0
10758,0.744977176189,0.176228299737,0.078794516623,1.0
17133,0.307989805937,0.547130763531,0.144879370928,0.0
9073,0.917886137962,0.0552812814713,0.0268326234072,0.0
7736,0.256689280272,0.60450387001,0.138806790113,1.0
7422,0.585484743118,0.296286761761,0.118228413165,0.0
14015,0.433932483196,0.423712402582,0.142355054617,1.0
11278,0.824530541897,0.119678907096,0.0557905137539,0.0
7511,0.902559518814,0.0657300949097,0.0317103751004,0.0
4348,0.131477594376,0.647029042244,0.221493408084,0.0
15576,0.959068775177,0.0274162497371,0.0135149536654,0.0
9031,0.125252097845,0.324295729399,0.550452113152,0.0
9498,0.471970498562,0.390032798052,0.137996688485,1.0
9885,0.201077461243,0.673053145409,0.12586940825,1.0
12765,0.296311557293,0.559757947922,0.143930464983,0.0
5650,0.843546330929,0.106406733394,0.0500468574464,0.0
988,0.569934427738,0.308630228043,0.12143535167,0.0
17028,0.641138970852,0.253153592348,0.105707503855,0.0
14867,0.351955652237,0.501599550247,0.146444782615,1.0
15499,0.104781001806,0.250207841396,0.645011126995,1.0
6854,0.894194602966,0.0714519694448,0.034353453666,0.0
14760,0.916380167007,0.0563059598207,0.0273138452321,0.0
1194,0.238602951169,0.626004457474,0.135392591357,1.0
223,0.52411788702,0.345855414867,0.130026653409,0.0
17818,1.02356123924,-0.0156671833247,-0.00789400655776,0.0
4880,1.03667533398,-0.0243537519127,-0.0123216072097,0.0
16738,0.645299196243,0.249989017844,0.104711823165,0.0
15315,1.05593037605,-0.0370661504567,-0.0188641678542,0.0
8495,0.879055559635,0.0818431153893,0.0391013249755,0.0
8442,0.252762258053,0.609111607075,0.138126164675,1.0
7352,0.943107843399,0.0381806194782,0.0187115520239,0.0
5209,0.62611669302,0.264646291733,0.109237059951,0.0
8997,0.196287378669,0.679314613342,0.124397993088,1.0
9150,0.876765012741,0.0834194123745,0.0398155935109,0.0
6589,0.143530055881,0.435644507408,0.42082542181,2.0
3741,0.0989087074995,0.174126297235,0.726965010166,2.0
4464,0.443429857492,0.415175199509,0.141394898295,0.0
6946,0.80784112215,0.131400197744,0.0607587136328,0.0
15100,0.287070155144,0.569923758507,0.143006071448,1.0
8369,0.286242872477,0.570841491222,0.142915606499,1.0
10756,0.146424248815,0.505624175072,0.347951620817,0.0
4276,0.239745900035,0.624624252319,0.135629847646,0.0
4309,0.710241615772,0.201517805457,0.0882405936718,0.0
9008,0.140927195549,0.588693618774,0.270379215479,0.0
9647,0.90480273962,0.0641979724169,0.0309992469847,0.0
14958,1.03840494156,-0.0254976209253,-0.0129072777927,0.0
14390,0.730957388878,0.186387166381,0.0826554223895,1.0
13382,0.310538619757,0.544406414032,0.145054981112,2.0
3004,1.02467775345,-0.0164077207446,-0.00827007368207,0.0
16040,0.17472140491,0.708280324936,0.116998225451,1.0
14970,0.422502577305,0.434107661247,0.143389701843,2.0
4673,0.533167362213,0.338394492865,0.128438204527,0.0
15589,1.03667533398,-0.0243537519127,-0.0123216072097,0.0
5265,0.761317193508,0.164466157556,0.0742166265845,0.0
10202,0.360378921032,0.493207126856,0.146413981915,1.0
15456,0.112570866942,0.27594050765,0.611488580704,2.0
16376,0.483727812767,0.379884392023,0.136387720704,0.0
18150,0.324217885733,0.529970109463,0.145812064409,0.0
3904,0.207972034812,0.664146244526,0.127881765366,1.0
4825,0.448706775904,0.410469800234,0.140823408961,0.0
2405,0.886301338673,0.0768639594316,0.0368347428739,0.0
5573,0.743690013885,0.177158355713,0.0791516155005,1.0
11877,0.930756986141,0.0465404167771,0.0227026101202,0.0
10860,0.842368721962,0.107226215303,0.0504050478339,0.0
13732,0.820989251137,0.12216026336,0.0568505525589,0.0
3647,0.813443660736,0.127457559109,0.0590987205505,0.0
869,0.887984216213,0.0757090300322,0.0363067686558,0.0
4288,0.685498476028,0.219790056348,0.094711445272,0.0
15401,0.824530541897,0.119678907096,0.0557905137539,0.0
766,0.797344624996,0.138808593154,0.063846796751,0.0
3548,0.479200810194,0.383778214455,0.137021005154,1.0
13414,0.0273011717945,0.943721115589,0.0289777871221,0.0
7585,0.163381412625,0.724043011665,0.112575665116,1.0
5448,0.98308545351,0.011297932826,0.00561669236049,0.0
6018,0.315376132727,0.539265811443,0.145358070731,0.0
13331,0.40219321847,0.452923804522,0.144883006811,0.0
18451,0.374333500862,0.47951644659,0.146150052547,0.0
13371,0.137879282236,0.610737621784,0.251383066177,2.0
18029,0.123305819929,0.7829246521,0.0937695577741,1.0
2274,0.273762643337,0.584844887257,0.141392529011,0.0
13399,1.26202058792,-0.170560136437,-0.0914604365826,0.0
8862,0.944491505623,0.0372457280755,0.0182627718896,0.0
12005,0.401794195175,0.453298032284,0.144907698035,1.0
11527,0.125725105405,0.779222607613,0.0950523242354,2.0
3674,0.151235550642,0.242113292217,0.606651127338,2.0
11197,0.85375726223,0.0993148386478,0.0469279289246,0.0
2824,1.0040204525,-0.00267906230874,-0.0013413206907,0.0
7369,0.371589422226,0.48218819499,0.14622233808,1.0
4865,0.575328588486,0.304332882166,0.120338559151,0.0
12596,0.917886137962,0.0552812814713,0.0268326234072,0.0
5828,0.470045149326,0.391705870628,0.138248965144,0.0
11472,0.40398401022,0.451246112585,0.144769832492,0.0
3480,0.877516150475,0.0829023569822,0.0395814739168,0.0
199,0.575328588486,0.304332882166,0.120338559151,0.0
9737,0.648219585419,0.247772216797,0.104008294642,1.0
18484,0.648604512215,0.247480213642,0.103915259242,1.0
17627,0.723289012909,0.191971078515,0.0847399458289,0.0
1421,0.104410812259,0.750961363316,0.144627809525,2.0
9302,1.02356123924,-0.0156671833247,-0.00789400655776,0.0
9925,0.896800994873,0.0696676298976,0.0335313789546,0.0
11766,0.135404929519,0.625932991505,0.238662049174,0.0
5742,0.0885992050171,0.797491550446,0.113909237087,0.0
1337,0.608870923519,0.277972787619,0.113156303763,0.0
9475,0.588562071323,0.293860256672,0.117577731609,0.0
15199,0.781820416451,0.149819642305,0.0683599412441,0.0
13178,0.217814639211,0.651641070843,0.130544319749,0.0
10518,0.273762643337,0.584844887257,0.141392529011,0.0
6688,0.0207429341972,0.957574784756,0.0216822959483,1.0
18399,0.0389230661094,0.918549656868,0.0425272062421,2.0
8253,0.975410223007,0.0164389945567,0.00815081223845,0.0
3782,0.248334571719,0.614346444607,0.137318924069,1.0
11746,0.0870308205485,0.801806390285,0.111162818968,1.0
17498,0.106348827481,0.809432685375,0.0842184349895,1.0
16581,0.943107843399,0.0381806194782,0.0187115520239,0.0
3228,0.765405356884,0.161535993218,0.0730586126447,0.0
2736,0.688283741474,0.217721819878,0.0939944759011,0.0
7210,0.250331968069,0.611979663372,0.137688353658,0.0
15712,1.03667533398,-0.0243537519127,-0.0123216072097,0.0
1379,0.0957778096199,0.826466321945,0.0777558237314,0.0
3234,0.268330007792,0.591035783291,0.14063423872,1.0
5359,0.152941510081,0.738894224167,0.108164288104,2.0
9217,1.04943335056,-0.0327822007239,-0.0166511759162,0.0
184,0.338528543711,0.51518791914,0.146283537149,1.0
11419,0.12073905766,0.786873936653,0.0923870503902,0.0
5866,0.130976229906,0.649522781372,0.21950095892,1.0
8830,0.984037101269,0.010661104694,0.00530183129013,0.0
5871,0.0735979452729,0.837101578712,0.0893005430698,1.0
16673,0.0871389806271,0.80151027441,0.111350744963,0.0
16557,0.902019321918,0.0660991892219,0.0318814739585,0.0
11096,0.901157736778,0.0666879937053,0.0321542471647,0.0
11348,0.73515856266,0.183336302638,0.0815051496029,1.0
13468,1.03454864025,-0.0229466166347,-0.0116019751877,0.0
12897,0.505516529083,0.361373871565,0.133109539747,0.0
14516,0.40219321847,0.452923804522,0.144883006811,1.0
8072,0.0153974182904,0.968699574471,0.0159029718488,1.0
4013,0.735653817654,0.182977035642,0.0813691616058,0.0
11823,0.9241746068,0.0510068498552,0.0248185340315,0.0
1771,0.294178336859,0.562090694904,0.143730953336,2.0
4781,0.89137840271,0.0733814388514,0.0352401733398,0.0
4785,0.473728299141,0.388508141041,0.137763589621,1.0
11245,0.761317193508,0.164466157556,0.0742166265845,0.0
5266,0.99189054966,0.00541119975969,0.00269823987037,0.0
13977,1.02762341499,-0.0183604452759,-0.00926297344267,0.0
10996,0.00614785309881,0.987779855728,0.00607226695865,2.0
1814,0.366989642382,0.486688911915,0.146321341395,0.0
9250,0.30544924736,0.549857437611,0.144693255424,1.0
14023,0.742615103722,0.177935495973,0.0794494450092,0.0
4966,0.985040843487,0.00998955685645,0.00496957963333,0.0
9932,0.851367354393,0.10097258538,0.0476600378752,0.0
5207,0.291067630053,0.565507173538,0.143425181508,1.0
14985,0.191298753023,0.685900866985,0.12280036509,1.0
8049,0.85375726223,0.0993148386478,0.0469279289246,0.0
238,0.0834437161684,0.188490331173,0.72806596756,0.0
2823,0.484910815954,0.378869742155,0.136219486594,0.0
12289,0.998289048672,0.00114080798812,0.000570078205783,0.0
16890,0.823769330978,0.120212040842,0.0560186356306,0.0
15445,0.466661125422,0.394654303789,0.138684540987,0.0
11907,1.01449406147,-0.00964729022235,-0.00484669022262,0.0
1740,1.02356123924,-0.0156671833247,-0.00789400655776,0.0
3727,0.0895853340626,0.205245196819,0.705169439316,2.0
6341,0.72881424427,0.187945768237,0.0832399651408,1.0
10445,0.556374311447,0.319509238005,0.124116420746,0.0
4180,0.484910815954,0.378869742155,0.136219486594,0.0
5014,0.731381237507,0.186079159379,0.0825396478176,0.0
4116,0.803758621216,0.134278178215,0.0619632191956,0.0
9453,0.998289048672,0.00114080798812,0.000570078205783,0.0
17937,0.911067128181,0.0599245205522,0.0290082655847,0.0
16616,0.871209681034,0.0872470363975,0.0415433421731,0.0
12564,0.0790510252118,0.823103785515,0.097845159471,1.0
16426,0.125409722328,0.675030708313,0.199559569359,2.0
11534,0.453673034906,0.406065493822,0.140261411667,1.0
13427,0.452329665422,0.407254695892,0.140415728092,0.0
8593,0.939767539501,0.0404389128089,0.0197935905308,0.0
7804,0.926931381226,0.0491352528334,0.0239332895726,0.0
12029,0.54590934515,0.327982395887,0.126108258963,0.0
11340,1.06770694256,-0.0448177233338,-0.02288925834,0.0
14863,0.986980617046,0.00869230739772,0.00432709977031,0.0
14441,0.343900591135,0.50971955061,0.146379798651,1.0
12714,0.466581374407,0.394723892212,0.138694673777,1.0
8968,0.675548195839,0.227203547955,0.0972482785583,0.0
4941,0.0502849258482,0.904461979866,0.0452531017363,1.0
1572,0.846378922462,0.104437030852,0.0491840392351,0.0
3974,0.825532972813,0.11897713691,0.0554899200797,0.0
11772,0.110155746341,0.267713367939,0.622130811214,2.0
14391,0.46494820714,0.396150678396,0.138901203871,0.0
1988,0.513145327568,0.354979097843,0.131875663996,1.0
14618,0.350546449423,0.503013312817,0.146440178156,0.0
12241,0.358362972736,0.495206683874,0.146430358291,1.0
9402,0.0232180953026,0.954640805721,0.0221410933882,1.0
6185,0.322268009186,0.532009124756,0.145722866058,0.0
6127,0.788676679134,0.144948527217,0.0663748458028,0.0
