id,predict_0,predict_1,predict_2,real
15037,0.918823569589,0.0788517530231,0.00232467738802,0.0
17745,0.969463859832,0.0214631493095,0.00907299085896,1.0
874,0.103052631579,0.0271578947368,0.869789473684,2.0
11724,0.76292968874,0.214988114947,0.0220821963137,0.0
12109,0.730269728115,0.253585391193,0.0161448806922,0.0
2589,0.374052451462,0.430097489815,0.195850058723,1.0
1619,0.452194482561,0.431948699086,0.115856818353,0.0
9224,0.78045141619,0.19430673974,0.0252418440706,0.0
6197,0.792847170041,0.199673565936,0.00747926402306,0.0
6643,0.368455566503,0.48483200774,0.146712425758,1.0
14544,0.806152921735,0.19298788513,0.000859193135758,1.0
14337,0.853204420926,0.144705256939,0.00209032213516,0.0
16159,0.975071559074,0.0248919001218,3.65408038977e-05,0.0
12623,0.965616990106,0.0343830098944,0.0,0.0
11193,0.372253139275,0.524904234149,0.102842626576,1.0
10700,0.917474279639,0.0823907543606,0.000134966000748,0.0
1264,0.633498417722,0.165691455696,0.200810126582,0.0
18386,1.0,0.0,0.0,0.0
5364,0.96,0.04,0.0,0.0
16123,0.471806398584,0.522780061832,0.00541353958415,0.0
6111,0.123318250377,0.711809954751,0.164871794872,1.0
7607,0.05,0.35,0.6,2.0
14830,0.264492632174,0.732408422041,0.00309894578552,1.0
12961,0.780797939797,0.187056158726,0.0321459014769,2.0
16230,0.507269867271,0.0432720410346,0.449458091695,0.0
8174,0.416558208419,0.518619477621,0.0648223139596,1.0
15369,0.206774161734,0.782756854218,0.0104689840474,0.0
4558,0.99,0.01,0.0,0.0
12259,0.911367847678,0.0866726840337,0.00195946828841,0.0
14532,0.63594889765,0.243620511464,0.120430590886,0.0
6004,0.98,0.02,0.0,0.0
12646,0.933110408567,0.0668895914332,0.0,0.0
8685,0.973539304916,0.0264606950845,0.0,0.0
11183,0.40820319735,0.517061501237,0.0747353014128,0.0
8953,0.321834474234,0.678030559766,0.000134966000748,1.0
17491,0.771760573726,0.22517970521,0.00305972106422,0.0
13130,1.0,0.0,0.0,0.0
14740,0.990396592506,0.00886387574532,0.000739531749064,0.0
532,0.832078148985,0.166281952009,0.00163989900633,0.0
13907,0.853956552277,0.134459060661,0.0115843870623,1.0
18363,0.343088482047,0.520644431686,0.136267086267,1.0
10422,0.990749693403,0.00847472785942,0.000775578737626,0.0
6041,0.321724137931,0.00103448275862,0.67724137931,0.0
8590,0.218095238095,0.301428571429,0.480476190476,2.0
17319,0.999857819905,0.000142180094787,0.0,0.0
14844,0.549874305553,0.356299927914,0.0938257665333,1.0
6719,0.120697802198,0.225573260073,0.653728937729,2.0
417,0.363893958124,0.635365155194,0.000740886682415,1.0
16552,0.430057744871,0.523454844405,0.0464874107239,1.0
2145,0.999873417722,0.000126582278481,0.0,0.0
13169,0.706046672984,0.292433533782,0.00151979323413,0.0
15657,0.784133606087,0.215866393913,0.0,0.0
17361,0.989671484501,0.0103285154985,0.0,0.0
17844,1.0,0.0,0.0,0.0
16368,1.0,0.0,0.0,0.0
4652,0.994198135983,0.00407358378725,0.00172828022985,0.0
4238,0.046869017094,0.911080982906,0.04205,0.0
7490,0.207783094099,0.161515151515,0.630701754386,2.0
8847,0.999776119403,0.000149253731343,7.46268656716e-05,0.0
11995,0.284895104895,0.474125874126,0.240979020979,0.0
7139,0.957570136309,0.0422948976899,0.000134966000748,0.0
6002,1.0,0.0,0.0,0.0
14402,0.690783066583,0.15598698673,0.153229946687,0.0
14409,0.997894736842,0.00180921052632,0.000296052631579,0.0
1098,0.966317642228,0.0327627047029,0.00091965306869,0.0
12774,0.636810933941,0.362892938497,0.000296127562642,1.0
5249,0.10215892054,0.0114692653673,0.886371814093,2.0
1382,0.0324137931034,0.645517241379,0.322068965517,2.0
15226,0.385656602062,0.612823604704,0.00151979323413,1.0
94,0.403901111918,0.517594950215,0.0785039378672,2.0
9591,0.994236388076,0.00570032078496,6.32911392405e-05,0.0
11886,0.567620896928,0.364580241642,0.0677988614301,0.0
1621,0.29576211855,0.690981222314,0.0132566591363,1.0
810,0.255579178286,0.74281314581,0.00160767590437,0.0
8536,0.0943312865183,0.905632172678,3.65408038977e-05,1.0
3169,0.754968830477,0.24499462872,3.65408038977e-05,1.0
6788,0.33015664562,0.1811543765,0.488688977879,2.0
3111,0.394052451462,0.415097489815,0.190850058723,0.0
4080,0.643733371863,0.353496686279,0.00276994185833,1.0
18193,0.695216125681,0.304747333515,3.65408038977e-05,1.0
16218,0.1,0.64,0.26,1.0
4246,0.991921263255,0.00807873674474,0.0,0.0
14125,0.563709415768,0.34986332636,0.0864272578719,0.0
821,0.220882352941,0.499117647059,0.28,1.0
13006,0.984866631238,0.0150700776224,6.32911392405e-05,0.0
18173,0.785033941405,0.212875736459,0.00209032213516,0.0
11276,0.214793040293,0.637120879121,0.148086080586,0.0
10371,1.0,0.0,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.747895651981,0.231655324051,0.0204490239676,0.0
912,0.329928026878,0.651531336114,0.0185406370071,1.0
7579,0.600791166917,0.384774421427,0.0144344116553,1.0
10263,0.686321559074,0.313641900122,3.65408038977e-05,1.0
18391,0.647666298694,0.21365162042,0.138682080886,0.0
16015,0.818088867678,0.148738697579,0.0331724347438,1.0
17938,0.98,0.02,0.0,0.0
2894,0.638543670297,0.327284751688,0.0341715780149,0.0
6648,0.950608753427,0.0414725848727,0.00791866170036,0.0
11137,0.269713980874,0.362062015297,0.368224003829,2.0
17054,1.0,0.0,0.0,0.0
6495,0.677173632618,0.310233700616,0.012592666766,0.0
10070,0.99,0.01,0.0,0.0
11029,0.371178378369,0.619779223474,0.00904239815697,1.0
16043,0.999671484501,0.000328515498513,0.0,0.0
12529,0.459618936352,0.358728202907,0.181652860741,0.0
9536,0.922413834832,0.0775861651678,0.0,1.0
5281,0.929517418316,0.0693410020255,0.00114157965868,0.0
14815,0.278751991589,0.708191780546,0.0130562278651,0.0
11651,0.696601334323,0.303362124873,3.65408038977e-05,1.0
6697,0.946571426963,0.0461474507763,0.00728112226097,0.0
488,0.963230914156,0.0367690858437,0.0,0.0
9228,0.960813171654,0.0382916397144,0.000895188631693,1.0
6298,0.691724137931,0.0110344827586,0.29724137931,2.0
12674,0.589347578323,0.410517455676,0.000134966000748,0.0
18262,0.976582998767,0.0226543309053,0.000762670327181,0.0
3569,0.575841657199,0.325522589591,0.0986357532092,1.0
17870,0.97595113852,0.0240278530767,2.10084033613e-05,0.0
2074,0.999671484501,0.000328515498513,0.0,0.0
16700,0.203333333333,0.06,0.736666666667,2.0
8286,0.999206349206,0.000793650793651,0.0,1.0
6739,0.270909090909,0.719090909091,0.01,0.0
13417,0.693935707284,0.241744065124,0.0643202275924,0.0
12365,0.737934643971,0.228368928332,0.0336964276963,0.0
6966,0.314198512598,0.682847324924,0.00295416247777,1.0
6572,0.506170776301,0.4927933054,0.00103591829976,0.0
8558,0.684293640059,0.292773367626,0.0229329923151,0.0
11860,0.847035573123,0.152924901186,3.95256916996e-05,0.0
15193,0.898838589909,0.090267026948,0.0108943831431,0.0
17502,0.993850477535,0.00544385428228,0.000705668183085,0.0
13120,0.511105922321,0.473369737555,0.0155243401242,0.0
17275,0.622571927643,0.360146670299,0.0172814020579,1.0
16879,0.986063569695,0.0133066323091,0.000629797996227,0.0
18392,0.6296051376,0.3703948624,0.0,1.0
11333,0.686491209543,0.313472249653,3.65408038977e-05,0.0
16107,0.802894117972,0.123855718171,0.0732501638578,0.0
2054,0.956321559074,0.0436419001218,3.65408038977e-05,0.0
6395,0.805826301662,0.194137157534,3.65408038977e-05,0.0
14049,0.767780041537,0.232084992463,0.000134966000748,0.0
10894,0.856301344795,0.143563689204,0.000134966000748,0.0
6591,0.51980057995,0.465545508472,0.0146539115785,1.0
11403,0.996882346509,0.00231042589252,0.000807227598272,0.0
18213,0.953680279591,0.0438616058018,0.00245811460715,0.0
1691,1.0,0.0,0.0,0.0
13032,0.97917959826,0.0188906476608,0.00192975407879,0.0
13322,0.932034732422,0.0283097236444,0.0396555439339,0.0
1974,0.973645408095,0.0196530106886,0.00670158121649,0.0
8387,0.995835397977,0.00410131088397,6.32911392405e-05,0.0
9942,0.999671484501,0.000328515498513,0.0,0.0
9577,0.340446207839,0.63438403489,0.0251697572709,0.0
5904,0.99,0.01,0.0,0.0
7456,0.940110854354,0.0591264753187,0.000762670327181,0.0
14265,0.551952200116,0.447037698874,0.0010101010101,0.0
17219,0.953037818363,0.0468272156367,0.000134966000748,0.0
1086,0.617035191276,0.333147452914,0.0498173558098,0.0
17788,0.490773041841,0.509190417355,3.65408038977e-05,0.0
5336,0.96,0.04,0.0,0.0
1314,0.481269230769,0.272025641026,0.246705128205,0.0
7208,0.994198135983,0.00407358378725,0.00172828022985,0.0
10998,0.787464518037,0.112009166174,0.100526315789,0.0
2143,0.83758379216,0.128000899883,0.0344153079566,0.0
1164,0.47,0.19,0.34,2.0
6471,0.39,0.42,0.19,2.0
9099,0.979776119403,0.0201492537313,7.46268656716e-05,0.0
13296,0.173042137931,0.775184854949,0.0517730071202,1.0
978,0.406810933941,0.592892938497,0.000296127562642,1.0
3645,0.426981889029,0.572981570167,3.65408038977e-05,0.0
4802,0.891200439782,0.108763019414,3.65408038977e-05,1.0
10027,0.131052631579,0.233157894737,0.635789473684,1.0
1022,0.34363540187,0.235791391519,0.420573206611,2.0
11848,0.59,0.26,0.15,0.0
15419,0.997273820137,0.00266288872336,6.32911392405e-05,0.0
3058,0.588647600465,0.411315858731,3.65408038977e-05,0.0
7001,0.383260458839,0.0447975708502,0.57194197031,2.0
8160,0.131430012245,0.209640461562,0.658929526193,0.0
14414,0.03,0.19,0.78,2.0
8415,0.885964591595,0.107912915858,0.00612249254731,1.0
12471,0.821435259776,0.176831229029,0.00173351119517,0.0
11077,0.79141372852,0.208565263076,2.10084033613e-05,0.0
7847,0.894678316631,0.0900342186032,0.015287464766,0.0
6851,1.0,0.0,0.0,0.0
4852,0.784666666667,0.135333333333,0.08,0.0
3982,0.952292022431,0.0455007821631,0.0022071954057,0.0
8727,0.59347618084,0.139344911392,0.267178907768,0.0
10683,0.957570136309,0.0422948976899,0.000134966000748,0.0
9412,0.590934834688,0.409028624509,3.65408038977e-05,1.0
6288,0.121280194632,0.857321698831,0.021398106537,1.0
18012,0.984499949173,0.0149953054229,0.000504745404293,0.0
6261,0.96,0.04,0.0,0.0
8481,0.503893488657,0.479425795938,0.0166807154042,1.0
7926,0.95,0.05,0.0,0.0
8789,0.315131578947,0.170833333333,0.514035087719,2.0
2542,0.361252319293,0.632108130395,0.00663955031217,1.0
3571,0.355151515152,0.181515151515,0.463333333333,1.0
5602,0.918228024476,0.0796607163894,0.00211125913435,0.0
570,0.107878770586,0.8874804136,0.00464081581386,0.0
18452,0.98,0.02,0.0,0.0
10478,0.291504873294,0.316440545809,0.392054580897,2.0
9793,0.999671484501,0.000328515498513,0.0,0.0
7516,0.596109192191,0.40312115731,0.000769650498776,1.0
15506,0.195802469136,0.267054673721,0.537142857143,0.0
4969,0.873300630785,0.124246421246,0.0024529479695,0.0
11738,0.376086956522,0.272415458937,0.351497584541,1.0
9037,0.940420645621,0.0595583459756,2.10084033613e-05,0.0
2180,0.519224043653,0.464899142724,0.015876813623,1.0
4831,0.651612091548,0.263247525597,0.0851403828551,0.0
4524,0.669762714315,0.286643151845,0.0435941338399,0.0
897,1.0,0.0,0.0,0.0
11590,0.700340970714,0.296860667687,0.00279836159854,0.0
16275,0.09,0.13,0.78,2.0
6421,0.611941391941,0.286813186813,0.101245421245,0.0
12977,0.95,0.05,0.0,0.0
10389,0.99,0.01,0.0,0.0
716,0.319769940205,0.50426860579,0.175961454005,2.0
3821,0.937889931584,0.0608744346556,0.0012356337605,0.0
9584,0.87,0.13,0.0,0.0
18110,0.404895104895,0.374125874126,0.220979020979,2.0
2184,0.284285714286,0.329047619048,0.386666666667,0.0
4253,0.896450978764,0.0450511444857,0.05849787675,0.0
149,0.84,0.16,0.0,0.0
18163,0.999873417722,0.000126582278481,0.0,0.0
17847,0.87,0.13,0.0,0.0
14558,0.43,0.09,0.48,1.0
16573,0.952679349473,0.0441001189931,0.00322053153421,0.0
18039,0.556835016835,0.422794612795,0.0203703703704,1.0
1428,0.594298647487,0.309315186174,0.0963861663392,1.0
13919,0.974922261942,0.0125391605046,0.0125385775535,0.0
5775,0.2305,0.5025,0.267,1.0
12068,0.671517205099,0.322156327117,0.00632646778322,0.0
2596,0.959671484501,0.0403285154985,0.0,0.0
15036,0.302069141174,0.444565915061,0.253364943765,0.0
13999,0.79403009909,0.168587712465,0.0373821884454,0.0
3182,0.940610377862,0.059389622138,0.0,0.0
18498,0.119769940205,0.75426860579,0.125961454005,0.0
2860,0.140328475643,0.802673987411,0.0569975369458,1.0
6724,0.960765586474,0.0387932857222,0.000441127803435,0.0
5413,0.2,0.24,0.56,2.0
1716,0.11,0.26,0.63,1.0
1699,0.99,0.01,0.0,0.0
7576,0.379588640023,0.609098960621,0.0113123993559,0.0
14634,0.930877925364,0.0691220746363,0.0,1.0
11523,0.997273820137,0.00266288872336,6.32911392405e-05,0.0
18341,0.989206349206,0.0107936507937,0.0,0.0
16010,0.997415694926,0.00216849196344,0.000415813110621,0.0
12862,0.225270935961,0.490160098522,0.284568965517,1.0
1492,0.89779756314,0.0991273201787,0.00307511668131,0.0
12573,0.970197274062,0.0261499981447,0.00365272779299,0.0
9422,1.0,0.0,0.0,0.0
9444,0.999776119403,0.000149253731343,7.46268656716e-05,0.0
1646,0.29310419739,0.700981525835,0.00591427677482,0.0
1447,0.652211159033,0.305514774043,0.0422740669234,1.0
14855,0.34809208575,0.651871373446,3.65408038977e-05,0.0
8602,1.0,0.0,0.0,0.0
6700,0.969873417722,0.0301265822785,0.0,0.0
9205,0.932884382911,0.0611270646649,0.00598855242443,0.0
8176,0.74292968874,0.234988114947,0.0220821963137,0.0
8376,0.93093899223,0.068926041769,0.000134966000748,0.0
12353,0.979776119403,0.0201492537313,7.46268656716e-05,0.0
14661,0.45178458256,0.425435509877,0.122779907563,0.0
14212,0.23636261007,0.632860690901,0.130776699029,2.0
6694,0.264425925926,0.535537037037,0.200037037037,1.0
385,0.191666666667,0.385,0.423333333333,1.0
13113,0.62680077637,0.360228458909,0.0129707647218,0.0
7670,0.952325496082,0.0475395379171,0.000134966000748,0.0
10675,0.0244358974359,0.960692307692,0.0148717948718,2.0
2221,0.944556625613,0.00999988031099,0.0454434940759,0.0
7758,0.0143599170437,0.970768288084,0.0148717948718,1.0
11979,0.859204111251,0.140759347945,3.65408038977e-05,0.0
1217,0.939206349206,0.0607936507937,0.0,0.0
16468,0.954720295681,0.0447749589145,0.000504745404293,0.0
6061,0.899546759118,0.0894745564933,0.0109786843885,0.0
17735,0.0243599170437,0.960768288084,0.0148717948718,1.0
18275,0.445615597812,0.554249436187,0.000134966000748,0.0
16407,0.986539760171,0.0128304418329,0.000629797996227,0.0
4042,0.78172543388,0.205897689592,0.0123768765279,0.0
501,0.709573377691,0.290291656308,0.000134966000748,0.0
9005,1.0,0.0,0.0,0.0
4972,0.979168182097,0.0200691475758,0.000762670327181,0.0
8107,0.989671484501,0.0103285154985,0.0,0.0
13101,0.393990909091,0.606009090909,0.0,0.0
14400,0.978651405767,0.0172817051122,0.00406688912103,0.0
11777,0.995727727313,0.00427227268738,0.0,0.0
9951,0.787898594631,0.189518755311,0.0225826500585,0.0
7844,0.839450207041,0.136174765526,0.0243750274333,0.0
10539,0.981226185138,0.0182800554795,0.000493759382383,0.0
11882,0.949200346953,0.050763112243,3.65408038977e-05,0.0
16092,0.365505050505,0.143411255411,0.491083694084,0.0
2662,0.971768183953,0.0274691457202,0.000762670327181,0.0
11023,0.571112372778,0.426797305087,0.00209032213516,0.0
4527,0.996481315275,0.00351868472469,0.0,0.0
1051,0.999873417722,0.000126582278481,0.0,0.0
14751,0.95,0.05,0.0,0.0
9096,0.933398494351,0.0655934759443,0.00100802970467,0.0
14820,0.679566565778,0.162092278701,0.158341155521,1.0
15604,0.581012765475,0.354466206968,0.0645210275571,0.0
13892,0.999857819905,0.000142180094787,0.0,0.0
2186,0.999873417722,0.000126582278481,0.0,0.0
9817,1.0,0.0,0.0,0.0
15340,0.97392164352,0.0244384574732,0.00163989900633,0.0
15877,0.319815630969,0.678372186229,0.0018121828019,1.0
2277,0.95038170401,0.0410992365832,0.00851905940678,0.0
15816,1.0,0.0,0.0,0.0
11167,0.992573648844,0.00742635115565,0.0,0.0
4175,0.217909241283,0.7400217932,0.0420689655172,1.0
15765,0.999873417722,0.000126582278481,0.0,0.0
3401,0.48,0.14,0.38,1.0
1981,0.284541160594,0.0732186234818,0.642240215924,1.0
15993,0.729152780701,0.238185637979,0.0326615813192,0.0
5907,0.389007694335,0.595804000402,0.0151883052633,0.0
18031,0.458559151745,0.52885683253,0.0125840157247,0.0
4028,0.98,0.02,0.0,0.0
6891,0.911727851188,0.0873524957431,0.00091965306869,0.0
18227,0.992761268589,0.00723873141127,0.0,0.0
7951,0.30576211855,0.680981222314,0.0132566591363,1.0
12022,0.409043424201,0.585688931545,0.00526764425381,1.0
12753,1.0,0.0,0.0,0.0
12320,0.965680083243,0.0297707767213,0.00454914003594,0.0
5386,0.969873417722,0.0301265822785,0.0,0.0
14658,0.971768183953,0.0274691457202,0.000762670327181,0.0
622,0.224542341391,0.773833406818,0.00162425179102,1.0
6988,0.97,0.03,0.0,1.0
5537,0.321173936992,0.644416624945,0.034409438063,1.0
17106,0.98,0.02,0.0,0.0
13793,0.549541160594,0.0982186234818,0.352240215924,2.0
193,0.922935449701,0.0749742281638,0.00209032213516,0.0
6059,0.68141372852,0.318565263076,2.10084033613e-05,1.0
4272,0.652167595177,0.347697438822,0.000134966000748,0.0
15383,0.0440244579988,0.952118010161,0.00385753184014,1.0
4934,0.833234694163,0.121171726198,0.0455935796389,0.0
3646,0.733456770687,0.265016773033,0.00152645628018,1.0
14240,0.369495952016,0.613425291597,0.0170787563862,1.0
15303,0.496213804714,0.467499158249,0.036287037037,0.0
8487,0.487090528416,0.495381356608,0.0175281149762,1.0
295,0.503793788423,0.489424144801,0.00678206677638,1.0
5259,0.493824263139,0.426860248443,0.0793154884181,0.0
2118,0.7024783973,0.297485061896,3.65408038977e-05,0.0
18539,0.69267988462,0.306724974276,0.000595141103891,0.0
157,0.330398728437,0.636162185055,0.033439086508,0.0
12651,0.238137569354,0.757221614832,0.00464081581386,1.0
900,0.678373982179,0.17922435359,0.142401664231,1.0
3681,0.942535960633,0.0574640393673,0.0,0.0
13970,0.273888888889,0.00555555555556,0.720555555556,2.0
7779,0.163684210526,0.0331578947368,0.803157894737,2.0
13880,0.629105565407,0.360077281926,0.0108171526672,1.0
14425,0.218137569354,0.777221614832,0.00464081581386,1.0
11781,0.97228926637,0.0267910805612,0.00091965306869,0.0
7286,0.0504331655623,0.947633598521,0.00193323591649,1.0
10427,0.800955359961,0.198575856411,0.00046878362779,1.0
4303,0.870970681881,0.128992777315,3.65408038977e-05,0.0
15913,0.856061563783,0.141848114082,0.00209032213516,0.0
616,0.596578381963,0.282625949801,0.120795668236,1.0
17051,0.979872740141,0.01892914591,0.00119811394889,0.0
10167,1.0,0.0,0.0,0.0
3566,0.994843228402,0.00515677159789,0.0,0.0
10457,0.856202118487,0.140948235473,0.00284964604058,0.0
11166,0.989872740141,0.00892914591001,0.00119811394889,0.0
8099,0.997273820137,0.00266288872336,6.32911392405e-05,0.0
16791,0.599674892038,0.354940766938,0.0453843410238,1.0
665,0.0735909090909,0.715515151515,0.210893939394,1.0
11816,0.926323673877,0.0715925913151,0.00208373480828,0.0
855,0.256,0.02,0.724,2.0
11078,0.48,0.2,0.32,0.0
15359,0.244875471264,0.577351521616,0.17777300712,2.0
13401,0.783738277149,0.215342069782,0.00091965306869,0.0
8017,0.711418692293,0.278411016083,0.0101702916237,0.0
491,0.944878523742,0.0445645035307,0.0105569727274,0.0
7900,0.98,0.02,0.0,0.0
3968,0.492152211321,0.396458742356,0.111389046323,0.0
18111,0.847280365635,0.126000743993,0.0267188903722,0.0
9877,0.959766240839,0.0333679133191,0.00686584584207,0.0
9134,0.956111405097,0.0397501295561,0.00413846534726,0.0
15523,0.946321559074,0.0536419001218,3.65408038977e-05,0.0
7902,0.929964435804,0.0698185885755,0.00021697562012,0.0
1864,0.022,0.094,0.884,2.0
8032,0.224353535354,0.102181818182,0.673464646465,2.0
4756,0.37025547138,0.343655543531,0.286088985089,2.0
4176,0.590173335167,0.409565269094,0.000261395739243,0.0
11482,0.952941804623,0.0440720190961,0.00298617628136,0.0
16543,0.883038454,0.116940537597,2.10084033613e-05,0.0
5903,0.999671484501,0.000328515498513,0.0,0.0
1228,0.615327790185,0.384021606935,0.000650602879728,1.0
1533,0.999873417722,0.000126582278481,0.0,0.0
15606,0.361048799918,0.635291008407,0.00366019167464,1.0
11776,0.871456158954,0.115951514407,0.0125923266392,1.0
1430,0.832581690065,0.162245266704,0.00517304323114,0.0
5299,0.839909146856,0.15975710778,0.000333745364648,0.0
9479,0.999857819905,0.000142180094787,0.0,0.0
14690,0.98,0.02,0.0,0.0
3364,0.323147535949,0.653467683608,0.0233847804434,1.0
