id,predict_0,predict_1,predict_2,real
12782,0.862415611744,0.110703192651,0.0268811807036,2.0
8928,0.547335147858,0.452006459236,0.000658411008772,0.0
11604,0.827809929848,0.169383168221,0.0028068497777,0.0
16445,0.93147957325,0.0540769025683,0.0144434738904,0.0
16694,0.473382741213,0.482596874237,0.0440203659236,1.0
646,0.995551228523,0.00432856800035,0.000120239143143,0.0
11171,0.582412362099,0.307910531759,0.109677106142,0.0
18228,0.186005651951,0.0353292860091,0.778665065765,2.0
1104,0.0758223682642,0.143467381597,0.780710220337,1.0
16966,0.421366214752,0.567702531815,0.0109312636778,0.0
16874,0.896403133869,0.0585017204285,0.0450951568782,0.0
18127,0.298158586025,0.690792739391,0.0110486783087,1.0
1205,0.998545408249,0.00136464717798,8.99312799447e-05,0.0
3172,0.99573802948,0.00417028181255,9.17094512261e-05,0.0
18535,0.952263057232,0.0474966652691,0.000240338617004,0.0
8729,0.196056902409,0.711017787457,0.0929252952337,1.0
3384,0.934844255447,0.051843598485,0.0133121060207,0.0
7640,0.414679020643,0.406063944101,0.179257035255,0.0
7007,0.94595426321,0.0521828047931,0.00186293572187,0.0
11469,0.630703449249,0.367529898882,0.00176671275403,0.0
16837,0.477791965008,0.492879897356,0.0293281637132,1.0
17237,0.931628465652,0.0541385710239,0.0142329949886,0.0
19,0.39247149229,0.579890012741,0.0276385117322,1.0
14290,0.87481379509,0.124058529735,0.00112762569916,0.0
6761,0.64498513937,0.352732986212,0.00228186626919,0.0
15850,0.940031826496,0.0595882982016,0.0003798957041,0.0
16249,0.98830473423,0.0115331280977,0.000162173237186,0.0
11170,0.978284299374,0.0214311722666,0.000284470181214,0.0
9380,0.336343646049,0.654286026955,0.00937037263066,1.0
1790,0.414645075798,0.583887696266,0.00146721873898,0.0
14735,0.12097735703,0.0740592107177,0.804963469505,2.0
14241,0.19506560266,0.791133999825,0.0138004301116,1.0
5689,0.990362167358,0.00923200789839,0.000405898754252,0.0
14799,0.950835883617,0.0440073981881,0.00515668885782,1.0
15037,0.882754802704,0.114763356745,0.00248179840855,0.0
17745,0.941903531551,0.0497709736228,0.00832554139197,1.0
874,0.0263831745833,0.00340019189753,0.970216572285,2.0
11724,0.900586366653,0.0798591822386,0.0195544846356,0.0
12109,0.67226088047,0.316478073597,0.011261000298,0.0
2589,0.436400443316,0.468524545431,0.0950750038028,1.0
1619,0.642407000065,0.338145196438,0.0194478202611,0.0
9224,0.669827818871,0.308072298765,0.0220999233425,0.0
6197,0.87108284235,0.126732051373,0.00218512048014,0.0
6643,0.132084310055,0.846651673317,0.0212640017271,1.0
14544,0.715810656548,0.282191216946,0.00199811160564,1.0
14337,0.866651117802,0.129563882947,0.00378506048582,0.0
16159,0.984762310982,0.0150193106383,0.000218365923502,0.0
12623,0.944650948048,0.0547306127846,0.000618403893895,0.0
11193,0.42322820425,0.536211848259,0.0405598804355,1.0
10700,0.949829816818,0.0498320162296,0.000338240963174,0.0
1264,0.80576133728,0.148663654923,0.0455749928951,0.0
18386,0.998229205608,0.00157221278641,0.000198571156943,0.0
5364,0.995272099972,0.00463055074215,9.7362404631e-05,0.0
16123,0.34840875864,0.636935472488,0.0146557549015,0.0
6111,0.0981976166368,0.878298223019,0.0235041417181,1.0
7607,0.108116775751,0.274348735809,0.617534518242,2.0
14830,0.365895569324,0.622860908508,0.0112435007468,1.0
12961,0.612478673458,0.326927632093,0.0605936683714,2.0
16230,0.629132688046,0.0587562024593,0.312111079693,0.0
8174,0.332372695208,0.657409608364,0.0102176545188,1.0
15369,0.445565491915,0.53713530302,0.0172991994768,0.0
4558,0.997051954269,0.00282542756759,0.000122601821204,0.0
12259,0.890944361687,0.102730765939,0.00632487237453,0.0
14532,0.706081211567,0.215641364455,0.0782774239779,0.0
6004,0.994775295258,0.00512133073062,0.000103333572042,0.0
12646,0.910763502121,0.0889116078615,0.000324872788042,0.0
8685,0.901302397251,0.0983806326985,0.000316980906064,0.0
11183,0.873388946056,0.0942995548248,0.0323115251958,0.0
8953,0.461308509111,0.538252174854,0.000439320108853,1.0
17491,0.659339427948,0.336207091808,0.00445346208289,0.0
13130,0.999252021313,0.000692030589562,5.59485961276e-05,0.0
14740,0.989034771919,0.00881772954017,0.0021475548856,0.0
532,0.925826430321,0.0727484971285,0.00142507639248,0.0
13907,0.897711515427,0.100346311927,0.00194209837355,1.0
18363,0.453879833221,0.376834660769,0.169285491109,1.0
10422,0.982775390148,0.0167525243014,0.000472082698252,0.0
6041,0.20960226655,0.0108584165573,0.779539346695,0.0
8590,0.107148736715,0.111038893461,0.781812429428,2.0
17319,0.990683794022,0.00911918468773,0.00019700199482,0.0
14844,0.413395375013,0.505575239658,0.081029355526,1.0
6719,0.212065860629,0.173529729247,0.614404439926,2.0
417,0.165429130197,0.83208078146,0.00249009346589,1.0
16552,0.175976037979,0.81325417757,0.0107697416097,1.0
2145,0.998836696148,0.000917772238608,0.000245602597715,0.0
13169,0.619983673096,0.377302914858,0.00271342787892,0.0
15657,0.895035386086,0.104541704059,0.000422972050728,0.0
17361,0.997739434242,0.00215552491136,0.000105096136394,0.0
17844,0.997391700745,0.00250263675116,0.000105633880594,0.0
16368,0.99390900135,0.00596504332498,0.000125964827021,0.0
4652,0.938174545765,0.0241346172988,0.0376907996833,0.0
4238,0.33871203661,0.643318474293,0.0179694611579,0.0
7490,0.258393108845,0.150027409196,0.591579437256,2.0
8847,0.970479011536,0.0232887342572,0.00623228307813,0.0
11995,0.339655905962,0.338780462742,0.321563661098,0.0
7139,0.961799561977,0.0378748252988,0.000325566710671,0.0
6002,0.99653506279,0.00312058767304,0.000344310858054,0.0
14402,0.520016252995,0.261187493801,0.218796238303,0.0
14409,0.988916277885,0.00951550342143,0.00156825862359,0.0
1098,0.963511228561,0.0325567312539,0.00393210723996,0.0
12774,0.675104796886,0.324055731297,0.000839477870613,1.0
5249,0.197635829449,0.0144483204931,0.787915885448,2.0
1382,0.262344777584,0.370280861855,0.367374360561,2.0
15226,0.601970255375,0.395238399506,0.00279130670242,1.0
94,0.346274793148,0.611611545086,0.0421136580408,2.0
9591,0.954585373402,0.0449061356485,0.000508468016051,0.0
11886,0.607735574245,0.36889269948,0.0233717337251,0.0
1621,0.430049091578,0.533775508404,0.036175340414,1.0
810,0.593575358391,0.40376830101,0.00265635619871,0.0
8536,0.429937690496,0.569588422775,0.000473861640785,1.0
3169,0.689824640751,0.309696286917,0.000479060603539,1.0
6788,0.161981806159,0.153065308928,0.68495285511,2.0
3111,0.623764753342,0.281069666147,0.0951655581594,0.0
4080,0.629635810852,0.36691391468,0.0034502951894,1.0
18193,0.30714648962,0.692341148853,0.000512402795721,1.0
16218,0.0273595470935,0.41914588213,0.553494572639,1.0
4246,0.978919386864,0.020880157128,0.000200390510145,0.0
14125,0.54000389576,0.297909885645,0.162086203694,0.0
821,0.0647064000368,0.921411037445,0.0138826118782,1.0
13006,0.981769442558,0.0179538279772,0.000276765902527,0.0
18173,0.779281675816,0.218010306358,0.00270804483443,0.0
11276,0.318903744221,0.293518096209,0.387578189373,0.0
10371,0.999497175217,0.000462840253022,3.99198579544e-05,0.0
9261,0.999593436718,0.000374864117475,3.16666628351e-05,0.0
18297,0.715969800949,0.252111047506,0.0319191031158,0.0
912,0.440110683441,0.541175127029,0.0187142416835,1.0
7579,0.444260567427,0.549769639969,0.00596982985735,1.0
10263,0.543901443481,0.455613255501,0.000485292082885,1.0
18391,0.854556202888,0.125022634864,0.0204212032259,0.0
16015,0.841136932373,0.140759781003,0.0181033425033,1.0
17938,0.986275553703,0.013523073867,0.000201361617655,0.0
2894,0.618887424469,0.369727671146,0.0113849509507,0.0
6648,0.944805979729,0.0469070114195,0.0082869976759,0.0
11137,0.439801394939,0.421708285809,0.13849028945,2.0
17054,0.993119835854,0.00673069432378,0.000149495113874,0.0
6495,0.77924323082,0.186613947153,0.0341427959502,0.0
10070,0.981166183949,0.0186587683856,0.000175024892087,0.0
11029,0.241593077779,0.75612872839,0.00227814400569,1.0
16043,0.996944367886,0.00294274208136,0.000112928515591,0.0
12529,0.624509334564,0.243135690689,0.132354930043,0.0
9536,0.724076807499,0.275434404612,0.000488759251311,1.0
5281,0.871272861958,0.102780245245,0.0259469337761,0.0
14815,0.207110896707,0.784589588642,0.00829951558262,0.0
11651,0.529392659664,0.470073163509,0.00053420785116,1.0
6697,0.931742250919,0.0649424269795,0.00331531045958,0.0
488,0.946185171604,0.0531785711646,0.000636290875264,0.0
9228,0.776267290115,0.212158739567,0.0115739619359,1.0
6298,0.270960211754,0.0105938389897,0.718445956707,2.0
12674,0.53012740612,0.46941486001,0.000457737449324,0.0
18262,0.86965239048,0.129083067179,0.00126450613607,0.0
3569,0.490481257439,0.292602002621,0.216916739941,1.0
17870,0.99296182394,0.00668582972139,0.000352305505658,0.0
2074,0.997001230717,0.00288322288543,0.000115585353342,0.0
16700,0.0386456139386,0.0148894004524,0.946464955807,2.0
8286,0.992071449757,0.00753656076267,0.000392008631025,1.0
6739,0.432632237673,0.541332960129,0.0260348282754,0.0
13417,0.809390485287,0.169236183167,0.0213733501732,0.0
12365,0.759505450726,0.190141633153,0.0503528863192,0.0
6966,0.363831460476,0.621963322163,0.0142052108422,1.0
6572,0.493351221085,0.504643023014,0.00200571818277,0.0
8558,0.7343531847,0.249337419868,0.0163094047457,0.0
11860,0.976651489735,0.0226062610745,0.000742271950003,0.0
15193,0.895136117935,0.0947970896959,0.0100667476654,0.0
17502,0.981375336647,0.0161638259888,0.00246085249819,0.0
13120,0.561245143414,0.422738105059,0.0160167105496,0.0
17275,0.518294692039,0.475499093533,0.00620623398572,1.0
16879,0.948579072952,0.0498387888074,0.00158212857787,0.0
18392,0.579964339733,0.418995290995,0.00104034133255,1.0
11333,0.572665452957,0.42665374279,0.00068077276228,0.0
16107,0.938798427582,0.0528272725642,0.00837429612875,0.0
2054,0.917791306973,0.0818877443671,0.000320937950164,0.0
6395,0.724639117718,0.274729013443,0.000631867209449,0.0
14049,0.978667020798,0.0210975874215,0.000235451385379,0.0
10894,0.875724494457,0.123765446246,0.000510079727974,0.0
6591,0.36323094368,0.62835919857,0.00840984657407,1.0
11403,0.975110471249,0.0191803351045,0.0057092406787,0.0
18213,0.913255989552,0.083942912519,0.00280112540349,0.0
1691,0.999254882336,0.000699044438079,4.60929113615e-05,0.0
13032,0.95257461071,0.0461073443294,0.00131807709113,0.0
13322,0.937601149082,0.0463369935751,0.0160618722439,0.0
1974,0.948331654072,0.0481822118163,0.00348612433299,0.0
8387,0.991952478886,0.00778255332261,0.000264947797405,0.0
9942,0.97269564867,0.0270726624876,0.000231702142628,0.0
9577,0.462495237589,0.516128182411,0.0213765818626,0.0
5904,0.985065877438,0.0147516289726,0.000182507093996,0.0
7456,0.839223742485,0.159714609385,0.00106158398557,0.0
14265,0.774577498436,0.213322982192,0.0120994728059,0.0
17219,0.988366305828,0.0114453230053,0.000188358055311,0.0
1086,0.520202755928,0.370297342539,0.109499894083,0.0
17788,0.565654098988,0.433847665787,0.000498201348819,0.0
5336,0.999107778072,0.000833371828776,5.87955983065e-05,0.0
1314,0.243923231959,0.253123819828,0.502952933311,0.0
7208,0.929293692112,0.0321721956134,0.0385340340436,0.0
10998,0.892896294594,0.0942118912935,0.0128918644041,0.0
2143,0.836917877197,0.151592969894,0.0114891380072,0.0
1164,0.882639527321,0.0234784837812,0.093882009387,2.0
6471,0.708382666111,0.142091825604,0.149525538087,2.0
9099,0.96729105711,0.0255699530244,0.00713903922588,0.0
13296,0.495003521442,0.415805459023,0.0891910493374,1.0
978,0.254778295755,0.743939340115,0.00128236785531,1.0
3645,0.741432607174,0.257956326008,0.000611048133578,0.0
4802,0.552107691765,0.447388619184,0.000503640738316,1.0
10027,0.191656768322,0.307342529297,0.501000702381,1.0
1022,0.216398566961,0.0739925950766,0.709608793259,2.0
11848,0.72003787756,0.175189226866,0.104772910476,0.0
15419,0.980511248112,0.0192227493972,0.000266067305347,0.0
3058,0.523138940334,0.4763648808,0.000496165012009,0.0
7001,0.382003933191,0.13437820971,0.483617842197,2.0
8160,0.100095190108,0.326476514339,0.573428273201,0.0
14414,0.0363043472171,0.0620655678213,0.901630103588,2.0
8415,0.894095420837,0.102473944426,0.00343067315407,1.0
12471,0.664282917976,0.334384799004,0.00133224774618,0.0
11077,0.803526580334,0.195863962173,0.000609392067418,0.0
7847,0.896572232246,0.093349352479,0.0100783463567,0.0
6851,0.99712151289,0.00279385061003,8.4553284978e-05,0.0
4852,0.783614695072,0.165373310447,0.0510119870305,0.0
3982,0.79949516058,0.199228703976,0.00127607712056,0.0
8727,0.899682760239,0.0892038196325,0.01111343503,0.0
10683,0.961799561977,0.0378748252988,0.000325566710671,0.0
9412,0.302486807108,0.697036981583,0.000476247660117,1.0
6288,0.381272047758,0.600028753281,0.0186992008239,1.0
18012,0.968547046185,0.0310536064208,0.000399343552999,0.0
6261,0.997111678123,0.00276180845685,0.000126479833852,0.0
8481,0.439779639244,0.551922798157,0.00829757098109,1.0
7926,0.996976613998,0.00291874282993,0.000104644881503,0.0
8789,0.539942085743,0.153757363558,0.306300550699,2.0
2542,0.625059723854,0.367571890354,0.00736836111173,1.0
3571,0.386485487223,0.237136334181,0.376378178596,1.0
5602,0.926193356514,0.0660173296928,0.00778930168599,0.0
570,0.218883514404,0.768323719501,0.0127928219736,0.0
18452,0.997048676014,0.00285319681279,9.81545817922e-05,0.0
10478,0.277985930443,0.291996747255,0.430017352104,2.0
9793,0.959951460361,0.0397915393114,0.000257028150372,0.0
7516,0.471328020096,0.52712816,0.00154383480549,1.0
15506,0.209878355265,0.493387043476,0.296734631062,0.0
4969,0.920197725296,0.0784722864628,0.00133002595976,0.0
11738,0.46132299304,0.422784715891,0.115892253816,1.0
9037,0.993205189705,0.00655390694737,0.000240881010541,0.0
2180,0.404774397612,0.585110068321,0.0101155089214,1.0
4831,0.676865816116,0.270351976156,0.0527821704745,0.0
4524,0.723658561707,0.24764944613,0.0286920052022,0.0
897,0.997851014137,0.00205699913204,9.20484453673e-05,0.0
11590,0.812416315079,0.184887066483,0.00269661936909,0.0
16275,0.0607325173914,0.0914516672492,0.847815871239,2.0
6421,0.449035435915,0.491036266088,0.0599282942712,0.0
12977,0.975339949131,0.0244492888451,0.000210835598409,0.0
10389,0.988763451576,0.0111213559285,0.000115150323836,0.0
716,0.432356834412,0.328400909901,0.239242196083,2.0
3821,0.947973608971,0.0505477897823,0.00147858285345,0.0
9584,0.980775594711,0.0189920179546,0.000232422346016,0.0
18110,0.26367816329,0.313607186079,0.422714710236,2.0
2184,0.358769327402,0.307936608791,0.333294093609,0.0
4253,0.890050649643,0.0751153230667,0.0348340459168,0.0
149,0.976740419865,0.023055722937,0.00020392650913,0.0
18163,0.98386245966,0.015497263521,0.000640275247861,0.0
17847,0.966579139233,0.0331181585789,0.000302662811009,0.0
14558,0.40560439229,0.0418861806393,0.552509427071,1.0
16573,0.925164103508,0.0721218809485,0.00271406420507,0.0
18039,0.499809682369,0.464377552271,0.0358127877116,1.0
1428,0.554770350456,0.257464706898,0.187764897943,1.0
13919,0.958969831467,0.0370110534132,0.00401910254732,0.0
5775,0.17140173912,0.158758118749,0.669840157032,1.0
12068,0.622866034508,0.370033740997,0.00710021844134,0.0
2596,0.970282554626,0.0294891465455,0.00022830395028,0.0
15036,0.540267407894,0.337017208338,0.12271540612,0.0
13999,0.838192403316,0.086847782135,0.0749598369002,0.0
3182,0.909017503262,0.090658210218,0.000324343098328,0.0
18498,0.297637999058,0.447869211435,0.254492759705,0.0
2860,0.234388574958,0.739528357983,0.0260830055922,1.0
6724,0.943379402161,0.0520164147019,0.00460417056456,0.0
5413,0.302688241005,0.153698071837,0.543613731861,2.0
1716,0.087514527142,0.529186189175,0.383299320936,1.0
1699,0.999250233173,0.000689257052727,6.04706947342e-05,0.0
7576,0.123554669321,0.867298126221,0.00914720632136,0.0
14634,0.80276966095,0.196657732129,0.000572639459278,1.0
11523,0.980655431747,0.0190762542188,0.000268322502961,0.0
18341,0.996663987637,0.00300229690038,0.000333728065016,0.0
16010,0.987313687801,0.0101215858012,0.00256470334716,0.0
12862,0.310679614544,0.371768891811,0.317551553249,1.0
1492,0.881341636181,0.116787686944,0.00187066674698,0.0
12573,0.953340411186,0.0420090779662,0.00465050758794,0.0
9422,0.996938943863,0.00298335729167,7.77054519858e-05,0.0
9444,0.975709080696,0.0183267164975,0.0059642191045,0.0
1646,0.301561743021,0.689896702766,0.00854156818241,0.0
1447,0.756053090096,0.228133454919,0.015813395381,1.0
14855,0.570116281509,0.429361462593,0.000522252579685,0.0
8602,0.999602496624,0.000346768880263,5.07238983118e-05,0.0
6700,0.984257459641,0.0151058416814,0.000636700890027,0.0
9205,0.951701045036,0.0443771183491,0.00392183940858,0.0
8176,0.916841387749,0.0646298751235,0.0185287594795,0.0
8376,0.948483705521,0.0511735640466,0.000342715153238,0.0
12353,0.966846287251,0.0261688772589,0.00698479032144,0.0
14661,0.538093984127,0.269654214382,0.192251816392,0.0
14212,0.317192673683,0.549572050571,0.133235305548,2.0
6694,0.142093285918,0.699105858803,0.15880087018,1.0
385,0.13293980062,0.731860995293,0.135199278593,1.0
13113,0.347368896008,0.639737486839,0.012893659994,0.0
7670,0.984339475632,0.0154498387128,0.000210627578781,0.0
10675,0.133086055517,0.833386063576,0.0335278846323,2.0
2221,0.750520765781,0.0523916073143,0.197087645531,0.0
7758,0.243586987257,0.721303462982,0.035109564662,1.0
11979,0.732194721699,0.267402350903,0.000402874546126,0.0
1217,0.993928313255,0.00553416507319,0.00053744984325,0.0
16468,0.936745643616,0.0625720843673,0.000682206009515,0.0
6061,0.848659932613,0.14788813889,0.00345187587664,0.0
17735,0.11924829334,0.854878127575,0.0258736070246,1.0
18275,0.739554584026,0.260001301765,0.000444101664471,0.0
16407,0.949081718922,0.049300506711,0.00161777366884,0.0
4042,0.987351238728,0.0113184228539,0.00133033213206,0.0
501,0.73145198822,0.268054366112,0.000493700383231,0.0
9005,0.999738514423,0.000221035355935,4.04538404837e-05,0.0
4972,0.89910787344,0.100112810731,0.00077935133595,0.0
8107,0.996944367886,0.00294274208136,0.000112928515591,0.0
13101,0.731096982956,0.268260896206,0.000642112980131,0.0
14400,0.981565833092,0.0170405451208,0.00139360094909,0.0
11777,0.953775584698,0.0460017472506,0.00022264882864,0.0
9951,0.961141467094,0.0348360538483,0.00402253773063,0.0
7844,0.815236568451,0.163839668036,0.0209238007665,0.0
10539,0.965491473675,0.0297350306064,0.0047734840773,0.0
11882,0.856750428677,0.142917945981,0.000331666058628,0.0
16092,0.49692311883,0.116407819092,0.386669099331,0.0
