id,predict_0,predict_1,predict_2,real
12782,0.897593021393,0.077668748796,0.0247382391244,2.0
8928,0.533990621567,0.465393275023,0.000616055622231,0.0
11604,0.82418268919,0.171860158443,0.00395719148219,0.0
16445,0.933692097664,0.052600543946,0.0137073658407,0.0
16694,0.544011890888,0.431546628475,0.0244415011257,1.0
646,0.993281126022,0.00655694957823,0.000161880219821,0.0
11171,0.639543473721,0.250480473042,0.109976068139,0.0
18228,0.178089633584,0.0290159229189,0.792894423008,2.0
1104,0.0727698132396,0.161728098989,0.765502095222,1.0
16966,0.541557788849,0.451968729496,0.00647351751104,0.0
16874,0.847368061543,0.0667909607291,0.0858410298824,0.0
18127,0.325986862183,0.6653175354,0.00869561731815,1.0
1205,0.998337984085,0.00160720490385,5.47564413864e-05,0.0
3172,0.995704233646,0.00420561945066,9.01097810129e-05,0.0
18535,0.917704463005,0.0820494815707,0.00024604194914,0.0
8729,0.166419506073,0.782164633274,0.0514158606529,1.0
3384,0.926891803741,0.0568829812109,0.0162252672017,0.0
7640,0.438290923834,0.318969011307,0.242740094662,0.0
7007,0.957374274731,0.0407969243824,0.00182880542707,0.0
11469,0.463302910328,0.535226643085,0.00147044088226,0.0
16837,0.471158921719,0.506145358086,0.0226957071573,1.0
17237,0.932926595211,0.05366101861,0.0134123666212,0.0
19,0.349040329456,0.636790513992,0.0141691304743,1.0
14290,0.891543507576,0.107723616064,0.000732803309802,0.0
6761,0.528607070446,0.470230162144,0.00116274366155,0.0
15850,0.951064407825,0.0486769191921,0.000258686166489,0.0
16249,0.986373901367,0.0134628079832,0.000163238684763,0.0
11170,0.9737855196,0.0259398836643,0.000274669437204,0.0
9380,0.385170549154,0.606445014477,0.00838444661349,1.0
1790,0.398277074099,0.599848628044,0.00187429273501,0.0
14735,0.110922604799,0.0723192766309,0.816758096218,2.0
14241,0.207618862391,0.778911471367,0.0134696690366,1.0
5689,0.993716776371,0.00610978621989,0.000173482039827,0.0
14799,0.912769854069,0.0700721442699,0.0171579960734,1.0
15037,0.87754535675,0.119202844799,0.00325182173401,0.0
17745,0.910268127918,0.0771747007966,0.0125571954995,1.0
874,0.0200459230691,0.00466096540913,0.97529309988,2.0
11724,0.919665157795,0.0604775808752,0.0198572371155,0.0
12109,0.639121353626,0.351717203856,0.00916147045791,0.0
2589,0.50812292099,0.411401450634,0.0804755985737,1.0
1619,0.624565899372,0.339850783348,0.0355833061039,0.0
9224,0.693561136723,0.285764962435,0.0206738952547,0.0
6197,0.893207490444,0.10390214622,0.00289036636241,0.0
6643,0.135447919369,0.849914968014,0.0146370809525,1.0
14544,0.695709049702,0.302737563848,0.00155334954616,1.0
14337,0.861949682236,0.133375987411,0.00467430753633,0.0
16159,0.982590615749,0.0171747542918,0.000234601771808,0.0
12623,0.947207272053,0.0524717383087,0.000321000057738,0.0
11193,0.536071956158,0.427212864161,0.0367151834071,1.0
10700,0.950184106827,0.0494066514075,0.000409215805121,0.0
1264,0.799543559551,0.151935309172,0.0485210902989,0.0
18386,0.997577607632,0.00225219037384,0.000170179991983,0.0
5364,0.990090370178,0.00978445354849,0.000125130725792,0.0
16123,0.348485738039,0.63446110487,0.0170531328768,0.0
6111,0.111220143735,0.867535471916,0.0212444551289,1.0
7607,0.0771643891931,0.274477988482,0.648357570171,2.0
14830,0.3798404634,0.611329376698,0.0088301114738,1.0
12961,0.643378257751,0.310794323683,0.0458274073899,2.0
16230,0.762950241566,0.0408020727336,0.196247696877,0.0
8174,0.402337342501,0.587033867836,0.0106288306415,1.0
15369,0.398768484592,0.58290296793,0.0183285567909,0.0
4558,0.997235119343,0.00268010306172,8.47662231536e-05,0.0
12259,0.871185541153,0.124471798539,0.00434264400974,0.0
14532,0.651850819588,0.250763714314,0.0973854884505,0.0
6004,0.994756102562,0.00515689887106,8.69599825819e-05,0.0
12646,0.868007779121,0.131660938263,0.000331262417603,0.0
8685,0.913437068462,0.0862862244248,0.000276702223346,0.0
11183,0.868267118931,0.0951897725463,0.0365430936217,0.0
8953,0.46092954278,0.53866070509,0.000409789645346,1.0
17491,0.6754540205,0.319146484137,0.00539953075349,0.0
13130,0.999212503433,0.000734030152671,5.33988713869e-05,0.0
14740,0.990844786167,0.00701313046739,0.0021421185229,0.0
532,0.934466421604,0.0642531588674,0.00128035631496,0.0
13907,0.876867830753,0.120438873768,0.00269332295284,1.0
18363,0.351025253534,0.405579835176,0.243394866586,1.0
10422,0.97845774889,0.0207745749503,0.000767618359532,0.0
6041,0.175709962845,0.0141090555117,0.810180962086,0.0
8590,0.0982993617654,0.081249281764,0.820451319218,2.0
17319,0.974948525429,0.0248386468738,0.000212844752241,0.0
14844,0.466838032007,0.450347214937,0.0828147903085,1.0
6719,0.162692010403,0.184312954545,0.652995049953,2.0
417,0.203382611275,0.794252872467,0.002364479471,1.0
16552,0.196556553245,0.797100484371,0.00634297123179,1.0
2145,0.998857855797,0.00103162741289,0.00011048019951,0.0
13169,0.632061779499,0.36486390233,0.00307430373505,0.0
15657,0.846785008907,0.152763575315,0.000451384607004,0.0
17361,0.996575415134,0.00328741944395,0.000137110939249,0.0
17844,0.996873557568,0.0030524013564,7.40471514291e-05,0.0
16368,0.995980501175,0.00393004948273,8.94954573596e-05,0.0
4652,0.941977381706,0.0301495827734,0.0278730262071,0.0
4238,0.282225340605,0.704029858112,0.0137447854504,0.0
7490,0.255802959204,0.137318372726,0.606878638268,2.0
8847,0.97018045187,0.0248967111111,0.00492287706584,0.0
11995,0.309532344341,0.305571317673,0.384896337986,0.0
7139,0.966038405895,0.0336245894432,0.000336950673955,0.0
6002,0.996572256088,0.0032139995601,0.000213812061702,0.0
14402,0.481785327196,0.278446853161,0.239767789841,0.0
14409,0.990758538246,0.00797441694885,0.00126702478155,0.0
1098,0.954379677773,0.0420881062746,0.00353219825774,0.0
12774,0.681545078754,0.317991554737,0.000463428907096,1.0
5249,0.127968221903,0.0183761157095,0.853655695915,2.0
1382,0.224658951163,0.290376663208,0.484964370728,2.0
15226,0.604024410248,0.392667025328,0.00330857047811,1.0
94,0.264184474945,0.699094712734,0.0367207936943,2.0
9591,0.942515015602,0.0571057237685,0.000379266333766,0.0
11886,0.623361349106,0.360116690397,0.0165219604969,0.0
1621,0.412910103798,0.56724947691,0.0198404863477,1.0
810,0.597140789032,0.399993360043,0.00286586000584,0.0
8536,0.448275923729,0.551170825958,0.00055329001043,1.0
3169,0.730940937996,0.268629133701,0.000429939624155,1.0
6788,0.131934598088,0.0890790224075,0.778986334801,2.0
3111,0.619580328465,0.292200177908,0.088219486177,0.0
4080,0.625899672508,0.370548427105,0.00355190783739,1.0
18193,0.304528027773,0.695027112961,0.000444897479611,1.0
16218,0.0375120900571,0.373690843582,0.588797032833,1.0
4246,0.974832057953,0.0249776635319,0.000190314443898,0.0
14125,0.527326703072,0.269703984261,0.202969312668,0.0
821,0.113571569324,0.87134706974,0.015081406571,1.0
13006,0.981316328049,0.0184279903769,0.000255708961049,0.0
18173,0.803788661957,0.192258149385,0.0039531653747,0.0
11276,0.287819653749,0.270833522081,0.441346794367,0.0
10371,0.999430716038,0.000528035161551,4.12232111557e-05,0.0
9261,0.999529838562,0.000438078888692,3.20455073961e-05,0.0
18297,0.715958178043,0.271078050137,0.0129637084901,0.0
912,0.417926281691,0.560791730881,0.0212819986045,1.0
7579,0.483862519264,0.510082602501,0.00605485402048,1.0
10263,0.519683897495,0.479771524668,0.000544608104974,1.0
18391,0.82249802351,0.162120789289,0.015381203033,0.0
16015,0.898706555367,0.0869744718075,0.0143189560622,1.0
17938,0.988114416599,0.0117192286998,0.000166416793945,0.0
2894,0.576002240181,0.405536741018,0.0184610001743,0.0
6648,0.925679326057,0.0608645714819,0.0134560745209,0.0
11137,0.443175137043,0.425913572311,0.130911245942,2.0
17054,0.994411885738,0.0054755276069,0.000112598900159,0.0
6495,0.839757800102,0.126878425479,0.0333637185395,0.0
10070,0.982367634773,0.0174822416157,0.000150167034008,0.0
11029,0.150643751025,0.8474842906,0.00187194824684,1.0
16043,0.995034217834,0.00482024997473,0.000145560465171,0.0
12529,0.495934665203,0.317804962397,0.186260402203,0.0
9536,0.759809672832,0.239696070552,0.000494293286465,1.0
5281,0.893385529518,0.0830083191395,0.0236061643809,0.0
14815,0.275104701519,0.716363549232,0.00853171013296,0.0
11651,0.49004817009,0.509400129318,0.000551706238184,1.0
6697,0.930531442165,0.0650390312076,0.00442951591685,0.0
488,0.953146934509,0.0465077795088,0.000345327251125,0.0
9228,0.85684722662,0.135785520077,0.00736727099866,1.0
6298,0.25215524435,0.0166136659682,0.731231093407,2.0
12674,0.521130442619,0.478487938643,0.000381623452995,0.0
18262,0.883557200432,0.115748338401,0.000694444810506,0.0
3569,0.501254379749,0.27887403965,0.2198715657,1.0
17870,0.991468548775,0.00823518447578,0.000296299142065,0.0
2074,0.995009899139,0.00485238991678,0.000137746654218,0.0
16700,0.0518643707037,0.0191093627363,0.929026246071,2.0
8286,0.990974962711,0.00877852085978,0.000246546725975,1.0
6739,0.433339953423,0.534806489944,0.0318535603583,0.0
13417,0.835719645023,0.151479706168,0.0128006255254,0.0
12365,0.670350849628,0.274744004011,0.0549051351845,0.0
6966,0.345792144537,0.644031822681,0.0101760439575,1.0
6572,0.526552736759,0.470452845097,0.00299443420954,0.0
8558,0.730910122395,0.254154801369,0.0149350212887,0.0
11860,0.962558627129,0.0363998040557,0.00104157568421,0.0
15193,0.919382214546,0.0747902914882,0.00582748604938,0.0
17502,0.977594137192,0.0195532608777,0.00285268342122,0.0
13120,0.496959745884,0.496418148279,0.00662213377655,0.0
17275,0.454719990492,0.531918406487,0.0133615965024,1.0
16879,0.956628978252,0.0424116514623,0.000959365221206,0.0
18392,0.362643003464,0.636908829212,0.000448135629995,1.0
11333,0.626507222652,0.373001664877,0.000491131271701,0.0
16107,0.933579623699,0.0615174509585,0.00490288389847,0.0
2054,0.888933718204,0.110838837922,0.000227383687161,0.0
6395,0.729169905186,0.270403206348,0.000426920887548,0.0
14049,0.97691488266,0.0227893497795,0.000295722973533,0.0
10894,0.803943574429,0.195689946413,0.000366437074263,0.0
6591,0.380335450172,0.612019002438,0.0076455255039,1.0
11403,0.971332132816,0.022960299626,0.00570751773193,0.0
18213,0.927622377872,0.0706457421184,0.00173187174369,0.0
1691,0.999235153198,0.000716236419976,4.85983364342e-05,0.0
13032,0.958158314228,0.0410215444863,0.000820088956971,0.0
13322,0.940552830696,0.0426137670875,0.0168334003538,0.0
1974,0.942728877068,0.0528150871396,0.00445608841255,0.0
8387,0.990969717503,0.00884993653744,0.000180385090061,0.0
9942,0.975001275539,0.0248085297644,0.000190173843293,0.0
9577,0.460629880428,0.522016942501,0.0173531621695,0.0
5904,0.992928922176,0.00694282213226,0.000128290412249,0.0
7456,0.870224297047,0.129077538848,0.000698145362549,0.0
14265,0.762103915215,0.219615474343,0.0182806607336,0.0
17219,0.986755311489,0.013022089377,0.000222578120884,0.0
1086,0.547080874443,0.307509988546,0.145409092307,0.0
17788,0.622275948524,0.377281814814,0.000442256277893,0.0
5336,0.998375058174,0.00153742835391,8.74388133525e-05,0.0
1314,0.232692480087,0.221304044127,0.546003520489,0.0
7208,0.925426006317,0.0416230335832,0.0329510197043,0.0
10998,0.908606827259,0.0808921381831,0.0105010038242,0.0
2143,0.815424978733,0.173878312111,0.0106966746971,0.0
1164,0.924702525139,0.0333957709372,0.0419016741216,2.0
6471,0.744421720505,0.13492192328,0.120656311512,2.0
9099,0.976096451283,0.0189122185111,0.00499129248783,0.0
13296,0.429992198944,0.466094017029,0.103913746774,1.0
978,0.172343552113,0.826693058014,0.000963420956396,1.0
3645,0.731693387032,0.267806589603,0.000500040710904,0.0
4802,0.602416932583,0.397095471621,0.000487611338031,1.0
10027,0.219013258815,0.201644271612,0.579342484474,1.0
1022,0.140043750405,0.0566405504942,0.8033156991,2.0
11848,0.558539807796,0.312930583954,0.12852960825,0.0
15419,0.978459835052,0.0212905872613,0.000249647418968,0.0
3058,0.590049684048,0.409472703934,0.000477600988233,0.0
7001,0.390143960714,0.167429044843,0.442426949739,2.0
8160,0.119609810412,0.364554166794,0.515836000443,0.0
14414,0.0367372110486,0.0796469375491,0.883615851402,2.0
8415,0.91207575798,0.0841228961945,0.00380136840977,1.0
12471,0.686411976814,0.312770485878,0.000817541906144,0.0
11077,0.768631458282,0.23095369339,0.000414823152823,0.0
7847,0.815367460251,0.173673734069,0.0109588121995,0.0
6851,0.997131466866,0.00279810209759,7.04554549884e-05,0.0
4852,0.666926920414,0.217078059912,0.115995042026,0.0
3982,0.779506087303,0.2196611166,0.000832803489175,0.0
8727,0.83068305254,0.137440502644,0.0318764150143,0.0
10683,0.966038405895,0.0336245894432,0.000336950673955,0.0
9412,0.405401170254,0.59414088726,0.000457917660242,1.0
6288,0.291607290506,0.695565521717,0.0128271868452,1.0
18012,0.97163105011,0.0277570523322,0.000611897441559,0.0
6261,0.997669875622,0.00223675859161,9.33607516345e-05,0.0
8481,0.334615886211,0.65642029047,0.00896386615932,1.0
7926,0.993268549442,0.0065878550522,0.000143615659908,0.0
8789,0.451797008514,0.110378287733,0.437824726105,2.0
2542,0.560284852982,0.431834250689,0.00788089167327,1.0
3571,0.455639958382,0.200211420655,0.344148606062,1.0
5602,0.95127928257,0.0443316549063,0.0043890895322,0.0
570,0.21757119894,0.76871162653,0.01371717453,0.0
18452,0.99531519413,0.00460332632065,8.14803497633e-05,0.0
10478,0.308864653111,0.248023658991,0.443111717701,2.0
9793,0.970595359802,0.0292254742235,0.000179156282684,0.0
7516,0.426313310862,0.571819663048,0.00186702003703,1.0
15506,0.17608897388,0.503390789032,0.320520251989,0.0
4969,0.945887684822,0.0525066442788,0.00160563294776,0.0
11738,0.495161890984,0.395547956228,0.10929018259,1.0
9037,0.992931842804,0.00686188787222,0.000206248063478,0.0
2180,0.396624803543,0.593833863735,0.00954135786742,1.0
4831,0.583365082741,0.318191409111,0.098443493247,0.0
4524,0.79319190979,0.186131298542,0.0206768214703,0.0
897,0.997377634048,0.0025382109452,8.41677756398e-05,0.0
11590,0.830353736877,0.166279926896,0.00336633389816,0.0
16275,0.0613589808345,0.155729994178,0.782911002636,2.0
6421,0.379882395267,0.566444218159,0.0536734238267,0.0
12977,0.978720188141,0.0211329720914,0.000146868085722,0.0
10389,0.990191102028,0.00969783216715,0.000111113258754,0.0
716,0.375813215971,0.42543309927,0.198753729463,2.0
3821,0.936593592167,0.0614981502295,0.0019083051011,0.0
9584,0.978891193867,0.0207736175507,0.000335230550263,0.0
18110,0.243637830019,0.373483896255,0.382878243923,2.0
2184,0.360964179039,0.207004725933,0.432031065226,0.0
4253,0.883604884148,0.0830513760448,0.0333437807858,0.0
149,0.975099682808,0.0245885048062,0.000311861978844,0.0
18163,0.984442770481,0.015117758885,0.000439509225544,0.0
17847,0.967140376568,0.0326143465936,0.000245288916631,0.0
14558,0.519896566868,0.0284671094269,0.45163628459,1.0
16573,0.930611073971,0.0661825537682,0.00320635456592,0.0
18039,0.577784776688,0.38901412487,0.0332010909915,1.0
1428,0.535704851151,0.25722360611,0.20707154274,1.0
13919,0.962949573994,0.0297326557338,0.00731777353212,0.0
5775,0.191502451897,0.180186673999,0.628310918808,1.0
12068,0.697680056095,0.293568819761,0.00875111855567,0.0
2596,0.97050267458,0.0292763393372,0.000220999878366,0.0
15036,0.599389314651,0.314555794001,0.0860549211502,0.0
13999,0.831238567829,0.116698339581,0.0520630665123,0.0
3182,0.917577087879,0.0821291878819,0.00029371646815,0.0
18498,0.286883413792,0.46834847331,0.244768053293,0.0
2860,0.214525833726,0.763560116291,0.0219140462577,1.0
6724,0.931658327579,0.0636813640594,0.00466027762741,0.0
5413,0.312873780727,0.254421681166,0.432704567909,2.0
1716,0.128189250827,0.567516744137,0.304293990135,1.0
1699,0.999088644981,0.000841797271278,6.96038914612e-05,0.0
7576,0.126806795597,0.863479435444,0.00971370376647,0.0
14634,0.828272819519,0.171260207891,0.000467000645585,1.0
11523,0.978459835052,0.0212905872613,0.000249647418968,0.0
18341,0.994962215424,0.00477395113558,0.00026387150865,0.0
16010,0.987216770649,0.0105293365195,0.00225388468243,0.0
12862,0.276493638754,0.36352828145,0.359978049994,1.0
1492,0.859245300293,0.137910455465,0.00284428149462,0.0
12573,0.950763046741,0.0470848269761,0.00215215841308,0.0
9422,0.996578156948,0.00334079377353,8.10202182038e-05,0.0
9444,0.969035983086,0.0259264949709,0.00503760576248,0.0
1646,0.230598315597,0.76416271925,0.00523889716715,0.0
1447,0.663326859474,0.315125674009,0.0215475037694,1.0
14855,0.608369827271,0.391179025173,0.000451136846095,0.0
8602,0.999289035797,0.000648251676466,6.26721739536e-05,0.0
6700,0.983563899994,0.0160525329411,0.000383595965104,0.0
9205,0.945446252823,0.0504629313946,0.00409077527002,0.0
8176,0.929810404778,0.0503837615252,0.0198058839887,0.0
8376,0.952304780483,0.0472851470113,0.000410129141528,0.0
12353,0.973380744457,0.0212868116796,0.00533239170909,0.0
14661,0.505796730518,0.269239276648,0.224963977933,0.0
14212,0.353828549385,0.554183423519,0.0919880270958,2.0
6694,0.203880414367,0.700479626656,0.0956398993731,1.0
385,0.0723228678107,0.852984786034,0.0746923312545,1.0
13113,0.333437293768,0.655053794384,0.0115088867024,0.0
7670,0.981140732765,0.018603540957,0.000255720020505,0.0
10675,0.143013805151,0.828862965107,0.0281231962144,2.0
2221,0.745708525181,0.0544268153608,0.199864685535,0.0
7758,0.257763504982,0.717751681805,0.0244848486036,1.0
11979,0.717091560364,0.282470583916,0.000437884620624,0.0
1217,0.988854289055,0.0108375009149,0.000308193324599,0.0
16468,0.948591470718,0.0504268370569,0.000981705496088,0.0
6061,0.824337482452,0.172713577747,0.00294893817045,0.0
17735,0.125657662749,0.858630001545,0.015712318942,1.0
18275,0.606884896755,0.392633259296,0.000481859431602,0.0
16407,0.955094695091,0.0439914427698,0.00091387075372,0.0
4042,0.985022246838,0.0135603146628,0.00141747517046,0.0
501,0.741553008556,0.257997006178,0.000449979910627,0.0
9005,0.999499559402,0.000450604013167,4.98665904161e-05,0.0
4972,0.899506151676,0.0999364033341,0.000557445629966,0.0
8107,0.995034217834,0.00482024997473,0.000145560465171,0.0
13101,0.666142582893,0.333369314671,0.000488137506181,0.0
14400,0.980750024319,0.0179994702339,0.00125048588961,0.0
11777,0.942788958549,0.0569986701012,0.000212428320083,0.0
9951,0.947061300278,0.0485697388649,0.00436888216063,0.0
7844,0.814520776272,0.172086268663,0.0133929178119,0.0
10539,0.957186877728,0.037711456418,0.00510167982429,0.0
11882,0.882851719856,0.11682933569,0.000318983948091,0.0
16092,0.402994036674,0.118561007082,0.478444963694,0.0
