id,predict_0,predict_1,predict_2,real
11604,0.835059165955,0.1606349051,0.00430589914322,0.0
16445,0.937270641327,0.0404956527054,0.0222337394953,0.0
16694,0.519981622696,0.418707191944,0.061311211437,1.0
646,0.99455845356,0.00514583801851,0.000295748002827,0.0
11171,0.5315746665,0.340264290571,0.128161028028,0.0
18228,0.186805173755,0.0264718607068,0.786723017693,2.0
1104,0.0837620943785,0.203590601683,0.712647259235,1.0
16966,0.305244505405,0.682912111282,0.0118433991447,0.0
16874,0.796615481377,0.0732610523701,0.130123496056,0.0
18127,0.335948973894,0.65525585413,0.00879518315196,1.0
1205,0.998360335827,0.00151558825746,0.000124021345982,0.0
3172,0.994696974754,0.00511823967099,0.00018473387172,0.0
18535,0.933602690697,0.0660441890359,0.000353132520104,0.0
8729,0.163318231702,0.798279464245,0.0384022854269,1.0
3384,0.902693092823,0.0790443345904,0.018262559548,0.0
7640,0.471488326788,0.335067451,0.193444177508,0.0
7007,0.961349725723,0.0370412133634,0.0016090789577,0.0
11469,0.573700785637,0.424466013908,0.00183316646144,0.0
16837,0.424120932817,0.546242117882,0.029636932537,1.0
17237,0.938009619713,0.0417731106281,0.020217211917,0.0
19,0.378126174212,0.59194880724,0.0299249999225,1.0
14290,0.877231538296,0.121774487197,0.000993970432319,0.0
6761,0.707670986652,0.290755420923,0.00157361244783,0.0
15850,0.947094500065,0.0525254718959,0.000380011391826,0.0
16249,0.986821711063,0.0129933776334,0.000184992706636,0.0
11170,0.972036480904,0.0276343580335,0.000329174858052,0.0
9380,0.351650953293,0.640299677849,0.0080494210124,1.0
1790,0.430738836527,0.566880822182,0.00238029938191,0.0
14735,0.101674355567,0.0929767638445,0.805348873138,2.0
14241,0.258035153151,0.721474468708,0.020490353927,1.0
5689,0.989328563213,0.00999799743295,0.000673426315188,0.0
14799,0.926231265068,0.0637172162533,0.0100515661761,1.0
15037,0.864993453026,0.130797341466,0.00420916918665,0.0
17745,0.921408712864,0.0654006898403,0.0131906298921,1.0
874,0.0205659810454,0.00815756060183,0.971276462078,2.0
11724,0.935388922691,0.0474651530385,0.0171459745616,0.0
12109,0.686145067215,0.296684086323,0.0171708147973,0.0
2589,0.468091398478,0.440021634102,0.0918869301677,1.0
1619,0.60780274868,0.362633705139,0.0295635331422,0.0
9224,0.683445692062,0.293000906706,0.0235534459352,0.0
6197,0.864190042019,0.130280300975,0.00552968960255,0.0
6643,0.147325098515,0.827472567558,0.0252023339272,1.0
14544,0.590218484402,0.405623406172,0.00415816204622,1.0
14337,0.863537311554,0.131032407284,0.00543030537665,0.0
16159,0.984788894653,0.0148618929088,0.000349178561009,0.0
12623,0.96047192812,0.0389606468379,0.000567455776036,0.0
11193,0.386147350073,0.522417545319,0.0914350748062,1.0
10700,0.953963696957,0.0455276854336,0.000508640601765,0.0
1264,0.72106128931,0.211834803224,0.0671039223671,0.0
18386,0.997333049774,0.00233859522268,0.000328372931108,0.0
5364,0.991761565208,0.00803544744849,0.00020297136507,0.0
16123,0.32623359561,0.657276988029,0.0164893902838,0.0
6111,0.125134721398,0.857323944569,0.01754136011,1.0
7607,0.130472183228,0.246825516224,0.622702300549,2.0
14830,0.353683799505,0.637886226177,0.00842991657555,1.0
12961,0.557289481163,0.39947989583,0.0432306416333,2.0
16230,0.810298442841,0.0443354435265,0.145366117358,0.0
8174,0.49211204052,0.487316191196,0.0205717235804,1.0
15369,0.480535954237,0.500021278858,0.0194427911192,0.0
4558,0.994967281818,0.00485061388463,0.000182064191904,0.0
12259,0.827988743782,0.163605242968,0.00840601883829,0.0
14532,0.697393298149,0.183257982135,0.119348660111,0.0
6004,0.99285274744,0.00702587235719,0.000121393284644,0.0
12646,0.885422885418,0.114020489156,0.000556646613404,0.0
8685,0.917256295681,0.0823317840695,0.000411853252444,0.0
11183,0.844200432301,0.121400974691,0.0343985594809,0.0
8953,0.447991400957,0.551339626312,0.000668928667437,1.0
17491,0.676083624363,0.31940099597,0.00451543275267,0.0
13130,0.998524010181,0.00139120093081,8.4770617832e-05,0.0
14740,0.989361464977,0.00782838929445,0.00281013757922,0.0
532,0.920117795467,0.0781929269433,0.00168930541258,0.0
13907,0.814520537853,0.180147916079,0.0053314906545,1.0
18363,0.324659407139,0.478230029345,0.197110548615,1.0
10422,0.980738461018,0.0184931047261,0.000768455385696,0.0
6041,0.280844479799,0.02199700661,0.697158515453,0.0
8590,0.136258751154,0.0647131502628,0.799028158188,2.0
17319,0.98229688406,0.017363447696,0.000339716731105,0.0
14844,0.488960087299,0.449092060328,0.0619478486478,1.0
6719,0.192930147052,0.185046643019,0.622023224831,2.0
417,0.289386153221,0.707094907761,0.00351891270839,1.0
16552,0.198240071535,0.793951928616,0.00780798634514,1.0
2145,0.998305797577,0.00128433085047,0.00040982713108,0.0
13169,0.611061453819,0.38510414958,0.00383440149017,0.0
15657,0.888464510441,0.110850185156,0.000685309525579,0.0
17361,0.996213614941,0.00348838977516,0.000298028287943,0.0
17844,0.997212946415,0.00265491753817,0.000132190136355,0.0
16368,0.994611263275,0.00520963314921,0.000179096081411,0.0
4652,0.945920348167,0.0302417483181,0.023837890476,0.0
4238,0.308259487152,0.666903853416,0.0248366575688,0.0
7490,0.300493746996,0.141238033772,0.55826818943,2.0
8847,0.969944298267,0.0251377783716,0.00491792336106,0.0
11995,0.462942928076,0.279255986214,0.257801115513,0.0
7139,0.964942514896,0.0345985889435,0.000458863039967,0.0
6002,0.996662020683,0.00278677651659,0.000551177188754,0.0
14402,0.510656058788,0.264147132635,0.225196808577,0.0
14409,0.991502404213,0.00704890117049,0.00144875643309,0.0
1098,0.972662627697,0.0245645325631,0.00277290237136,0.0
12774,0.606290698051,0.392289221287,0.00142009626143,1.0
5249,0.159181207418,0.02265455015,0.818164169788,2.0
1382,0.21424716711,0.344281941652,0.441470831633,2.0
15226,0.59666454792,0.39935913682,0.00397633528337,1.0
94,0.302383601665,0.636488854885,0.0611275509,2.0
9591,0.949061572552,0.0503916591406,0.000546748517081,0.0
11886,0.618458926678,0.360938996077,0.0206020642072,0.0
1621,0.419557183981,0.559889733791,0.0205530468374,1.0
810,0.598085939884,0.398088216782,0.00382588081993,0.0
8536,0.476735144854,0.522545397282,0.00071950542042,1.0
3169,0.722532212734,0.276887267828,0.000580503663514,1.0
6788,0.185325846076,0.0960710421205,0.718603134155,2.0
3111,0.620811522007,0.278080523014,0.101107910275,0.0
4080,0.630727171898,0.364487498999,0.00478529045358,1.0
18193,0.332546830177,0.666648447514,0.000804711016826,1.0
16218,0.0358042865992,0.439963132143,0.524232566357,1.0
4246,0.972196698189,0.0275545492768,0.000248796393862,0.0
14125,0.565865457058,0.264873117208,0.169261410832,0.0
821,0.139699682593,0.844597220421,0.0157030560076,1.0
13006,0.982025802135,0.0177314542234,0.000242731475737,0.0
18173,0.810818195343,0.185000911355,0.00418090308085,0.0
11276,0.3171864748,0.291702777147,0.391110688448,0.0
10371,0.998950839043,0.000948377535678,0.000100702178315,0.0
9261,0.999262750149,0.000666756357532,7.04281046637e-05,0.0
18297,0.675133883953,0.293857634068,0.0310085304081,0.0
912,0.429114848375,0.548277497292,0.0226077120751,1.0
7579,0.484995543957,0.506791234016,0.00821323599666,1.0
10263,0.513099193573,0.485689908266,0.00121090828907,1.0
18391,0.815502822399,0.152906820178,0.0315903350711,0.0
16015,0.862528860569,0.116699844599,0.020771317184,1.0
17938,0.984802186489,0.0150079699233,0.000189882237464,0.0
2894,0.647303462029,0.326809108257,0.0258874129504,0.0
6648,0.926219403744,0.0609853416681,0.0127952424809,0.0
11137,0.438129782677,0.433881789446,0.127988427877,2.0
17054,0.992969214916,0.00680518709123,0.000225531402975,0.0
6495,0.72864484787,0.238332211971,0.0330229327083,0.0
10070,0.981331050396,0.0183778516948,0.000291084725177,0.0
11029,0.231650650501,0.765944302082,0.00240508536808,1.0
16043,0.994372367859,0.00537800509483,0.000249568314757,0.0
12529,0.431693732738,0.420051127672,0.148255124688,0.0
9536,0.775245308876,0.224166482687,0.000588204944506,1.0
5281,0.864173293114,0.0950020775199,0.0408245660365,0.0
14815,0.32007086277,0.669795513153,0.0101336715743,0.0
11651,0.54319113493,0.456135928631,0.000672918919008,1.0
6697,0.90961253643,0.0843258500099,0.00606163730845,0.0
488,0.944281637669,0.0551240444183,0.000594305281993,0.0
9228,0.82289904356,0.16578052938,0.0113203991205,1.0
6298,0.395950168371,0.0259390529245,0.57811075449,2.0
12674,0.520054638386,0.479310899973,0.000634403841104,0.0
18262,0.880734324455,0.118146903813,0.00111871189438,0.0
3569,0.509852230549,0.274620622396,0.215527176857,1.0
17870,0.989997148514,0.00949079263955,0.000512056751177,0.0
2074,0.994420230389,0.00533230928704,0.000247447780566,0.0
16700,0.0694910362363,0.0270769186318,0.903432071209,2.0
8286,0.991106569767,0.00807481631637,0.000818651809823,1.0
6739,0.463723748922,0.514022648335,0.0222536418587,0.0
13417,0.784728229046,0.192047134042,0.0232246872038,0.0
12365,0.710138380527,0.23294390738,0.0569177232683,0.0
6966,0.340891003609,0.644922852516,0.0141861643642,1.0
6572,0.416624039412,0.580282628536,0.00309334159829,0.0
8558,0.721814990044,0.256329149008,0.0218559093773,0.0
11860,0.970292806625,0.0287025459111,0.00100465666037,0.0
15193,0.885894238949,0.106230281293,0.00787542574108,0.0
17502,0.979555547237,0.0169381424785,0.00350631261244,0.0
13120,0.518851518631,0.474684417248,0.00646405899897,0.0
17275,0.493215143681,0.49843326211,0.00835154205561,1.0
16879,0.969237267971,0.0299899317324,0.000772767933086,0.0
18392,0.466470599174,0.532467246056,0.00106213754043,1.0
11333,0.699965417385,0.299186259508,0.000848375610076,0.0
16107,0.92551869154,0.0669936984777,0.00748756993562,0.0
2054,0.90054422617,0.0989922881126,0.000463537639007,0.0
6395,0.715895652771,0.283447921276,0.00065648520831,0.0
14049,0.979720175266,0.0199084747583,0.000371364352759,0.0
10894,0.842519700527,0.157009854913,0.000470441184007,0.0
6591,0.369995087385,0.61904913187,0.0109557844698,1.0
11403,0.963688075542,0.0269843414426,0.0093275886029,0.0
18213,0.917351305485,0.0799807906151,0.00266787293367,0.0
1691,0.999117553234,0.000804121838883,7.83481373219e-05,0.0
13032,0.968785047531,0.0304568707943,0.000758136156946,0.0
13322,0.944789588451,0.0388977304101,0.016312725842,0.0
1974,0.928714990616,0.064283721149,0.00700122863054,0.0
8387,0.983733475208,0.0158662609756,0.000400289602112,0.0
9942,0.968275249004,0.0314084738493,0.000316239893436,0.0
9577,0.502472341061,0.480825811625,0.0167018547654,0.0
5904,0.990398049355,0.00936914049089,0.00023277560831,0.0
7456,0.826537430286,0.172195598483,0.00126695120707,0.0
14265,0.82177978754,0.167850747705,0.0103694722056,0.0
17219,0.9865026474,0.0131034124643,0.00039392686449,0.0
1086,0.572106480598,0.304560184479,0.123333364725,0.0
17788,0.605683207512,0.393696427345,0.00062036444433,0.0
5336,0.99835652113,0.00144538749009,0.000198028545128,0.0
1314,0.245222806931,0.250227212906,0.504549980164,0.0
7208,0.924358785152,0.0469654463232,0.0286757312715,0.0
10998,0.927888631821,0.0570103563368,0.0151009568945,0.0
2143,0.827394425869,0.160723999143,0.0118815274909,0.0
1164,0.931190192699,0.0279438514262,0.0408660247922,2.0
6471,0.64391541481,0.149887427688,0.206197202206,2.0
9099,0.970713913441,0.0238194223493,0.00546668469906,0.0
13296,0.453120708466,0.455840677023,0.0910385921597,1.0
978,0.208478972316,0.789615809917,0.00190524815116,1.0
3645,0.727353453636,0.271768182516,0.000878337188624,0.0
4802,0.534775137901,0.464469701052,0.000755180430133,1.0
10027,0.224267855287,0.157665833831,0.618066310883,1.0
1022,0.196773797274,0.068926371634,0.734299838543,2.0
11848,0.495365351439,0.365101695061,0.139532953501,0.0
15419,0.980057001114,0.0196465644985,0.000296440237435,0.0
3058,0.519771397114,0.479494601488,0.000733992957976,0.0
7001,0.370642840862,0.141177937388,0.488179266453,2.0
8160,0.0679687559605,0.267010241747,0.665021002293,0.0
14414,0.0511945337057,0.122893363237,0.825912177563,2.0
8415,0.863579630852,0.130480632186,0.00593972066417,1.0
12471,0.667744338512,0.331001996994,0.00125362875406,0.0
11077,0.740952253342,0.257971048355,0.00107674486935,0.0
7847,0.840714752674,0.146743088961,0.0125421285629,0.0
6851,0.996798992157,0.00306081864983,0.000140203526826,0.0
4852,0.675043940544,0.228879392147,0.0960766598582,0.0
3982,0.774506807327,0.22401407361,0.00147908716463,0.0
8727,0.834776759148,0.143294066191,0.0219292230904,0.0
10683,0.964942514896,0.0345985889435,0.000458863039967,0.0
9412,0.268665343523,0.730787694454,0.000546999101061,1.0
6288,0.337066799402,0.648112177849,0.0148209929466,1.0
18012,0.976757824421,0.0227667540312,0.000475473585539,0.0
6261,0.9967648983,0.00295814080164,0.000276940118056,0.0
8481,0.437697261572,0.551211297512,0.0110914660618,1.0
7926,0.995995879173,0.00377777335234,0.000226293923333,0.0
8789,0.388491600752,0.118613988161,0.492894440889,2.0
2542,0.576318442822,0.414313644171,0.00936793908477,1.0
3571,0.468357145786,0.234154507518,0.297488301992,1.0
5602,0.94241476059,0.0510714761913,0.00651377392933,0.0
570,0.210427328944,0.77564150095,0.0139311291277,0.0
18452,0.995759904385,0.00401812233031,0.000221971509745,0.0
10478,0.399685531855,0.300128698349,0.300185710192,2.0
9793,0.959836483002,0.0398612655699,0.000302281376207,0.0
7516,0.475108057261,0.522377848625,0.00251410086639,1.0
15506,0.160412162542,0.545821905136,0.293765902519,0.0
4969,0.906105995178,0.0900199562311,0.00387406232767,0.0
11738,0.549461603165,0.297491133213,0.153047263622,1.0
9037,0.991693079472,0.00780740287155,0.000499446236063,0.0
2180,0.43807131052,0.546698331833,0.0152303725481,1.0
4831,0.613647699356,0.303432732821,0.0829195976257,0.0
4524,0.784157037735,0.193143352866,0.0226996261626,0.0
897,0.997021615505,0.00281796976924,0.000160369483638,0.0
11590,0.794481754303,0.201427444816,0.0040908115916,0.0
16275,0.0837477594614,0.161625504494,0.754626750946,2.0
6421,0.361733943224,0.515050649643,0.123215384781,0.0
12977,0.966533362865,0.033092033118,0.000374630908482,0.0
10389,0.991879761219,0.00799065548927,0.0001295361144,0.0
716,0.489321917295,0.307871192694,0.202806890011,2.0
3821,0.908539414406,0.0885961204767,0.00286447047256,0.0
9584,0.980753898621,0.0188821684569,0.000363924715202,0.0
18110,0.184231027961,0.470234006643,0.345534980297,2.0
2184,0.398702830076,0.250710874796,0.35058632493,0.0
4253,0.89252948761,0.0734434872866,0.0340269953012,0.0
149,0.966789245605,0.0328200273216,0.000390702160075,0.0
18163,0.976331472397,0.0222411286086,0.00142741517629,0.0
17847,0.959902405739,0.0398033522069,0.000294216792099,0.0
14558,0.341948956251,0.053617618978,0.60443341732,1.0
16573,0.924528717995,0.0708770528436,0.00459416676313,0.0
18039,0.609265863895,0.358588695526,0.0321454145014,1.0
1428,0.54640942812,0.242952942848,0.210637629032,1.0
13919,0.940438628197,0.04747518152,0.0120861725882,0.0
5775,0.265193104744,0.192814528942,0.541992366314,1.0
12068,0.674744307995,0.308213829994,0.0170418843627,0.0
2596,0.96589922905,0.0336659997702,0.000434737739852,0.0
15036,0.546308040619,0.400336712599,0.0533552281559,0.0
13999,0.885253846645,0.0816345214844,0.0331115871668,0.0
3182,0.906293094158,0.0932405143976,0.00046642270172,0.0
18498,0.358320742846,0.37387779355,0.267801463604,0.0
2860,0.237913563848,0.729104578495,0.0329818353057,1.0
6724,0.920071542263,0.0731889083982,0.00673950929195,0.0
5413,0.304280638695,0.207488402724,0.488230973482,2.0
1716,0.194388926029,0.577678143978,0.227932944894,1.0
1699,0.998525559902,0.00132109341212,0.000153428714839,0.0
7576,0.155920535326,0.835712194443,0.00836726929992,0.0
14634,0.799873530865,0.199498847127,0.000627613510005,1.0
11523,0.980057001114,0.0196465644985,0.000296440237435,0.0
18341,0.99560958147,0.00387791870162,0.000512555707246,0.0
16010,0.986401855946,0.0104627730325,0.00313534168527,0.0
12862,0.277848422527,0.3728081882,0.349343419075,1.0
1492,0.833339989185,0.162277519703,0.00438245665282,0.0
12573,0.952065169811,0.0449790619314,0.00295574893244,0.0
9422,0.997312545776,0.00257146125659,0.000115971728519,0.0
9444,0.971349596977,0.0234855804592,0.0051647988148,0.0
1646,0.279894411564,0.711017727852,0.00908787362278,0.0
1447,0.648104906082,0.333992749453,0.01790234074,1.0
14855,0.63521617651,0.364144235849,0.00063959491672,0.0
8602,0.999088287354,0.000807568023447,0.000104155289591,0.0
6700,0.977486014366,0.0211195982993,0.00139436603058,0.0
9205,0.929943025112,0.0622983761132,0.00775858340785,0.0
8176,0.950736224651,0.0333520062268,0.015911726281,0.0
8376,0.953963696957,0.0455276854336,0.000508640601765,0.0
12353,0.968226492405,0.0254723709077,0.00630115717649,0.0
14661,0.528846681118,0.279064238071,0.192089110613,0.0
14212,0.381661832333,0.508272767067,0.110065385699,2.0
6694,0.200622871518,0.66583943367,0.133537724614,1.0
385,0.152140632272,0.728055894375,0.119803525507,1.0
13113,0.359954953194,0.621500968933,0.018544094637,0.0
7670,0.984451889992,0.0151841044426,0.00036402058322,0.0
10675,0.168004468083,0.788569688797,0.0434258729219,2.0
2221,0.753673374653,0.0547422654927,0.19158436358,0.0
7758,0.245543181896,0.731190562248,0.0232662130147,1.0
11979,0.717314839363,0.282052397728,0.00063277722802,0.0
1217,0.991978883743,0.00711195031181,0.000909103197046,0.0
16468,0.923347175121,0.0753929391503,0.00125995941926,0.0
6061,0.800597190857,0.193500742316,0.00590204261243,0.0
17735,0.142773732543,0.837704181671,0.0195220950991,1.0
18275,0.682809829712,0.316410958767,0.000779244524892,0.0
16407,0.968861937523,0.0303425882012,0.000795455591287,0.0
4042,0.983257591724,0.014488209039,0.00225417548791,0.0
501,0.715642750263,0.283804833889,0.000552450423129,0.0
9005,0.999332368374,0.000571385142393,9.6240954008e-05,0.0
4972,0.871187150478,0.127473592758,0.00133925653063,0.0
8107,0.994372367859,0.00537800509483,0.000249568314757,0.0
13101,0.751690328121,0.247611284256,0.000698402174748,0.0
14400,0.97463709116,0.0228060539812,0.00255685346201,0.0
11777,0.953212440014,0.0464992560446,0.000288323790301,0.0
9951,0.943757593632,0.049403257668,0.0068391552195,0.0
7844,0.827533006668,0.156750276685,0.0157167091966,0.0
10539,0.946593761444,0.0447678975761,0.0086382785812,0.0
11882,0.88100194931,0.118610680103,0.00038739136653,0.0
16092,0.419683426619,0.155348286033,0.424968332052,0.0
2662,0.900416791439,0.098617233336,0.000965915387496,0.0
11023,0.844355523586,0.151398167014,0.0042463215068,0.0
