id,predict_0,predict_1,predict_2,real
8928,0.578482806683,0.420839428902,0.000677765056025,0.0
11604,0.820381641388,0.175619497895,0.00399888772517,0.0
16445,0.930957555771,0.0455202162266,0.0235222019255,0.0
16694,0.518365085125,0.442869752645,0.0387651398778,1.0
646,0.993820846081,0.00592665467411,0.00025246781297,0.0
11171,0.528345882893,0.340222835541,0.13143132627,0.0
18228,0.199554041028,0.0301403384656,0.770305633545,2.0
1104,0.0689788460732,0.231387019157,0.699634134769,1.0
16966,0.344116210938,0.641052782536,0.0148309580982,0.0
16874,0.871108174324,0.0452541485429,0.083637624979,0.0
18127,0.331608593464,0.659419476986,0.00897191930562,1.0
1205,0.998308420181,0.00157032511197,0.000121220684377,0.0
3172,0.994516313076,0.00529546616599,0.000188216989045,0.0
18535,0.919960677624,0.0797153487802,0.000323934073094,0.0
8729,0.159453138709,0.785817146301,0.0547297745943,1.0
3384,0.950231552124,0.0334624908864,0.016305912286,0.0
7640,0.461913853884,0.300528496504,0.237557664514,0.0
7007,0.959378600121,0.0385459475219,0.00207542488351,0.0
11469,0.684691548347,0.313722103834,0.00158633955289,0.0
16837,0.466697722673,0.508188664913,0.0251136068255,1.0
17237,0.92988550663,0.0473047494888,0.0228097680956,0.0
19,0.400682091713,0.564058065414,0.0352598167956,1.0
14290,0.876971900463,0.12167237699,0.00135574000888,0.0
6761,0.634669065475,0.363501667976,0.00182926887646,0.0
15850,0.955846250057,0.0438537597656,0.000299946957966,0.0
16249,0.987303674221,0.012533897534,0.000162401265698,0.0
11170,0.977422654629,0.022340586409,0.000236734980717,0.0
9380,0.365057229996,0.626054406166,0.00888839550316,1.0
1790,0.419365555048,0.578948974609,0.00168543856125,0.0
14735,0.10642836988,0.0849085897207,0.808663070202,2.0
14241,0.211812794209,0.767781734467,0.0204054564238,1.0
5689,0.989105284214,0.0103862565011,0.000508384022396,0.0
14799,0.903071045876,0.0894908756018,0.00743810739368,1.0
15037,0.8799046278,0.116388052702,0.00370727898553,0.0
17745,0.932304799557,0.0558117814362,0.0118833882734,1.0
874,0.0210782606155,0.00834068469703,0.970581054688,2.0
11724,0.940122425556,0.0426621474326,0.0172154866159,0.0
12109,0.642141163349,0.348407745361,0.00945109501481,0.0
2589,0.513298094273,0.401591777802,0.0851101279259,1.0
1619,0.663230717182,0.291464477777,0.0453047938645,0.0
9224,0.676159203053,0.30078086257,0.0230599883944,0.0
6197,0.873973846436,0.120575256646,0.00545093184337,0.0
6643,0.117337048054,0.856016814709,0.0266461595893,1.0
14544,0.565972208977,0.429766714573,0.00426108995453,1.0
14337,0.838933944702,0.152007639408,0.00905843824148,0.0
16159,0.97276943922,0.0266971923411,0.000533387006726,0.0
12623,0.960231363773,0.0393123663962,0.000456334091723,0.0
11193,0.398610651493,0.538085699081,0.0633036270738,1.0
10700,0.955311238766,0.0443779081106,0.000310858507873,0.0
1264,0.743761539459,0.177757903934,0.0784806013107,0.0
18386,0.997827351093,0.0019040707266,0.000268612668151,0.0
5364,0.992959916592,0.00688498839736,0.000155067580636,0.0
16123,0.342671632767,0.635708928108,0.0216194614768,0.0
6111,0.0964006781578,0.886570990086,0.0170283485204,1.0
7607,0.107417494059,0.299150675535,0.593431890011,2.0
14830,0.35962459445,0.630964159966,0.0094112502411,1.0
12961,0.68701839447,0.260547369719,0.052434194833,2.0
16230,0.779441058636,0.0306970421225,0.189861908555,0.0
8174,0.323347240686,0.65880459547,0.0178481247276,1.0
15369,0.506809592247,0.477591216564,0.0155991585925,0.0
4558,0.99721044302,0.00266625918448,0.000123283098219,0.0
12259,0.858075141907,0.137092933059,0.0048318724148,0.0
14532,0.69752818346,0.187164708972,0.115307062864,0.0
6004,0.994425654411,0.00547384191304,0.00010044908413,0.0
12646,0.875073611736,0.124596700072,0.000329723727191,0.0
8685,0.91503828764,0.0846231877804,0.00033848892781,0.0
11183,0.859994649887,0.114241398871,0.0257639344782,0.0
8953,0.442768961191,0.556810855865,0.000420200434746,1.0
17491,0.693089067936,0.302448958158,0.00446201115847,0.0
13130,0.999157190323,0.000779459311161,6.33840681985e-05,0.0
14740,0.988416492939,0.00829746387899,0.00328601524234,0.0
532,0.911361634731,0.0870181694627,0.00162017822731,0.0
13907,0.862936973572,0.132984936237,0.00407802360132,1.0
18363,0.310559689999,0.467325359583,0.222114950418,1.0
10422,0.983813405037,0.0155948130414,0.000591730582528,0.0
6041,0.28291863203,0.0150276953354,0.702053666115,0.0
8590,0.0970214605331,0.0685798674822,0.834398686886,2.0
17319,0.985792458057,0.0139931151643,0.000214359621168,0.0
14844,0.531389772892,0.425041347742,0.0435688868165,1.0
6719,0.163370296359,0.147533774376,0.689095914364,2.0
417,0.269660919905,0.727142989635,0.00319606997073,1.0
16552,0.234486341476,0.757352948189,0.00816071592271,1.0
2145,0.998573422432,0.00112219736911,0.000304338755086,0.0
13169,0.641783118248,0.354219436646,0.00399738922715,0.0
15657,0.858242571354,0.141173228621,0.000584233028349,0.0
17361,0.996844530106,0.002943177009,0.000212348240893,0.0
17844,0.997538566589,0.00231958529912,0.000141800293932,0.0
16368,0.995890855789,0.00393124809489,0.000177877183887,0.0
4652,0.951756417751,0.020407717675,0.0278358720243,0.0
4238,0.258216142654,0.720897018909,0.0208868384361,0.0
7490,0.281037271023,0.119573526084,0.599389195442,2.0
8847,0.971034407616,0.0231570918113,0.00580846704543,0.0
11995,0.423562794924,0.272747427225,0.303689748049,0.0
7139,0.96507358551,0.0346322581172,0.00029413899756,0.0
6002,0.997204244137,0.00243010278791,0.000365673622582,0.0
14402,0.542260169983,0.220637753606,0.237102091312,0.0
14409,0.992430150509,0.00644399551675,0.00112582335714,0.0
1098,0.962418138981,0.0348279997706,0.00275378441438,0.0
12774,0.522273719311,0.476680397987,0.00104589248076,1.0
5249,0.155557796359,0.0175732392818,0.826868951321,2.0
1382,0.228884637356,0.357989668846,0.413125634193,2.0
15226,0.607164025307,0.388588637114,0.00424732314423,1.0
94,0.273846805096,0.677637219429,0.0485159605742,2.0
9591,0.954762995243,0.0447804108262,0.000456591165857,0.0
11886,0.681635797024,0.298231065273,0.0201331339777,0.0
1621,0.41473659873,0.5589376688,0.0263257101178,1.0
810,0.566748797894,0.429651409388,0.00359976128675,0.0
8536,0.445304274559,0.554163813591,0.000531914818566,1.0
3169,0.713485658169,0.286006867886,0.000507457065396,1.0
6788,0.308181077242,0.128791585565,0.563027322292,2.0
3111,0.640983223915,0.277823626995,0.0811931043863,0.0
4080,0.625427305698,0.36990994215,0.0046628001146,1.0
18193,0.338949859142,0.660403549671,0.000646554224659,1.0
16218,0.030791470781,0.513824045658,0.455384492874,1.0
4246,0.963654994965,0.0361229069531,0.000222046292038,0.0
14125,0.579762816429,0.239081814885,0.181155323982,0.0
821,0.143164724112,0.828985273838,0.0278500653803,1.0
13006,0.984658837318,0.0151202045381,0.000220924746827,0.0
18173,0.793854594231,0.20257140696,0.00357402884401,0.0
11276,0.330941081047,0.287081539631,0.381977379322,0.0
10371,0.999389767647,0.000545072485693,6.51282898616e-05,0.0
9261,0.999639391899,0.000321757019265,3.88186163036e-05,0.0
18297,0.662527143955,0.298849016428,0.0386237986386,0.0
912,0.440033167601,0.539936423302,0.0200304165483,1.0
7579,0.48305028677,0.508403480053,0.00854619592428,1.0
10263,0.560391783714,0.438542962074,0.00106525258161,1.0
18391,0.835861504078,0.140975803137,0.0231627281755,0.0
16015,0.850378215313,0.124678574502,0.0249432250857,1.0
17938,0.988012909889,0.0118519822136,0.000135138092446,0.0
2894,0.575959980488,0.400057703257,0.0239823628217,0.0
6648,0.942002415657,0.0464326702058,0.0115648582578,0.0
11137,0.393050730228,0.467821896076,0.139127403498,2.0
17054,0.994415521622,0.00536081986502,0.000223680748604,0.0
6495,0.718914151192,0.243185579777,0.0379003211856,0.0
10070,0.981216907501,0.0185667928308,0.000216334388824,0.0
11029,0.27174654603,0.725472867489,0.00278057600372,1.0
16043,0.996022462845,0.00382855231874,0.000148899387568,0.0
12529,0.441265910864,0.442628324032,0.116105742753,0.0
9536,0.733369410038,0.266106873751,0.000523659051396,1.0
5281,0.865036785603,0.100885167718,0.0340780243278,0.0
14815,0.327871382236,0.660710334778,0.0114182652906,0.0
11651,0.53625702858,0.46322581172,0.000517160573509,1.0
6697,0.924468517303,0.0710914209485,0.00444003520533,0.0
488,0.951281428337,0.0481995046139,0.000519095745403,0.0
9228,0.769794106483,0.218742623925,0.0114633152261,1.0
6298,0.390731364489,0.0186144206673,0.59065425396,2.0
12674,0.523639142513,0.475956708193,0.000404152728152,0.0
18262,0.887463510036,0.111226692796,0.00130975421052,0.0
3569,0.534698188305,0.245611011982,0.219690829515,1.0
17870,0.990787923336,0.00883682351559,0.000375226110918,0.0
2074,0.995863556862,0.00397168518975,0.000164687880897,0.0
16700,0.0604892484844,0.0303211770952,0.909189641476,2.0
8286,0.990063607693,0.00925734546036,0.000679097662214,1.0
6739,0.414829730988,0.562785744667,0.0223845113069,0.0
13417,0.7690782547,0.199268013239,0.0316537767649,0.0
12365,0.723331153393,0.239646777511,0.0370221026242,0.0
6966,0.349705576897,0.636652588844,0.0136417811736,1.0
6572,0.473569244146,0.523290812969,0.00313996034674,0.0
8558,0.784748196602,0.197940140963,0.0173116531223,0.0
11860,0.963128447533,0.03589239344,0.000979209668003,0.0
15193,0.920390844345,0.0737307965755,0.00587838189676,0.0
17502,0.981351017952,0.0161028802395,0.00254608225077,0.0
13120,0.47188064456,0.514723360538,0.0133960023522,0.0
17275,0.394676715136,0.599620640278,0.00570264644921,1.0
16879,0.963441073895,0.0356280170381,0.000930975365918,0.0
18392,0.50150257349,0.497240930796,0.00125655368902,1.0
11333,0.648365676403,0.350964695215,0.000669648405164,0.0
16107,0.923440754414,0.0690566971898,0.00750248134136,0.0
2054,0.887274205685,0.112316258252,0.000409543892602,0.0
6395,0.744673371315,0.254844993353,0.000481631752336,0.0
14049,0.97746026516,0.0222717691213,0.000267910305411,0.0
10894,0.842739582062,0.156862959266,0.000397444673581,0.0
6591,0.356750577688,0.634769976139,0.00847945734859,1.0
11403,0.968218028545,0.0236520171165,0.00812993105501,0.0
18213,0.914185404778,0.0835584625602,0.00225612195209,0.0
1691,0.999401330948,0.000543967762496,5.47442868992e-05,0.0
13032,0.960853219032,0.0383028313518,0.000843889254611,0.0
13322,0.947702944279,0.0362964421511,0.0160005576909,0.0
1974,0.938944578171,0.0542978309095,0.00675759650767,0.0
8387,0.991255283356,0.0085026435554,0.00024202206987,0.0
9942,0.97151607275,0.0282234977931,0.000260483531747,0.0
9577,0.504046142101,0.47916996479,0.0167838856578,0.0
5904,0.990101099014,0.00967369228601,0.000225243988098,0.0
7456,0.842801749706,0.155766442418,0.00143177586142,0.0
14265,0.826790332794,0.161752536893,0.0114571042359,0.0
17219,0.987021386623,0.0127702401951,0.000208403522265,0.0
1086,0.556255102158,0.343192726374,0.10055219382,0.0
17788,0.606097638607,0.393386721611,0.000515652820468,0.0
5336,0.998862147331,0.000997145078145,0.000140715099405,0.0
1314,0.246903419495,0.244530245662,0.508566319942,0.0
7208,0.938729703426,0.0308608990163,0.0304094031453,0.0
10998,0.921519160271,0.0533405318856,0.0251402854919,0.0
2143,0.835107147694,0.152069419622,0.012823458761,0.0
1164,0.91973990202,0.0374461784959,0.0428139306605,2.0
6471,0.663719296455,0.170984551311,0.165296167135,2.0
9099,0.973918199539,0.0196913462132,0.00639041978866,0.0
13296,0.421728551388,0.493606179953,0.0846652761102,1.0
978,0.215763896704,0.782352566719,0.00188353040721,1.0
3645,0.727790057659,0.271615862846,0.000594094395638,0.0
4802,0.559934675694,0.439516931772,0.000548411160707,1.0
10027,0.250140786171,0.217611670494,0.532247543335,1.0
1022,0.174631863832,0.0596643015742,0.765703856945,2.0
11848,0.555293619633,0.294997006655,0.149709373713,0.0
15419,0.979882240295,0.0198844783008,0.000233359038248,0.0
3058,0.527236521244,0.472213566303,0.000549897493329,0.0
7001,0.375788897276,0.119762651622,0.504448473454,2.0
8160,0.0584481358528,0.267673522234,0.673878312111,0.0
14414,0.0445908382535,0.0883734673262,0.867035627365,2.0
8415,0.858269095421,0.135326549411,0.00640435377136,1.0
12471,0.663341999054,0.335267275572,0.00139078509528,0.0
11077,0.748828053474,0.250389635563,0.000782331218943,0.0
7847,0.827321588993,0.15844592452,0.0142325386405,0.0
6851,0.997108638287,0.00276585388929,0.000125549529912,0.0
4852,0.665809929371,0.244470119476,0.0897199064493,0.0
3982,0.802648961544,0.195741295815,0.00160970527213,0.0
8727,0.776618361473,0.198226228356,0.0251554623246,0.0
10683,0.96507358551,0.0346322581172,0.00029413899756,0.0
9412,0.323364287615,0.676096498966,0.000539169122931,1.0
6288,0.342919826508,0.643835067749,0.013245170936,1.0
18012,0.969336628914,0.0301409419626,0.000522431102581,0.0
6261,0.996937632561,0.00282774236985,0.000234642677242,0.0
8481,0.417567580938,0.573538482189,0.008893978782,1.0
7926,0.996433019638,0.00339575321414,0.000171193169081,0.0
8789,0.469005435705,0.119490273297,0.411504238844,2.0
2542,0.618951141834,0.370138764381,0.0109100760892,1.0
3571,0.464921057224,0.23718264699,0.297896295786,1.0
5602,0.947848498821,0.048851724714,0.0032997909002,0.0
570,0.227756753564,0.760580897331,0.0116623453796,0.0
18452,0.996602058411,0.003231537994,0.000166389276274,0.0
10478,0.46365660429,0.296468287706,0.239875137806,2.0
9793,0.965452253819,0.034278575331,0.00026915455237,0.0
7516,0.443260401487,0.555052876472,0.00168671610299,1.0
15506,0.164266422391,0.393088281155,0.442645281553,0.0
4969,0.915670335293,0.0797654390335,0.00456417864189,0.0
11738,0.433648467064,0.430083215237,0.136268302798,1.0
9037,0.992620706558,0.00704961037263,0.00032970085158,0.0
2180,0.428613960743,0.557358622551,0.0140274045989,1.0
4831,0.670717179775,0.251916140318,0.0773666724563,0.0
4524,0.754521489143,0.214617207646,0.0308612845838,0.0
897,0.998201608658,0.0016761868028,0.000122231664136,0.0
11590,0.804733633995,0.191708058119,0.0035582697019,0.0
16275,0.0919801369309,0.131743043661,0.776276826859,2.0
6421,0.484060972929,0.430896759033,0.0850423127413,0.0
12977,0.976553142071,0.0231513623148,0.000295488600386,0.0
10389,0.993017196655,0.00687223253772,0.000110527485958,0.0
716,0.420947313309,0.38691920042,0.192133486271,2.0
3821,0.938449203968,0.058812122792,0.00273866509087,0.0
9584,0.982958972454,0.0167799275368,0.000261074019363,0.0
18110,0.19047704339,0.434917628765,0.37460526824,2.0
2184,0.380144476891,0.23203368485,0.387821882963,0.0
4253,0.902872204781,0.0648627877235,0.0322650112212,0.0
149,0.970585346222,0.0291482172906,0.000266389513854,0.0
18163,0.980502068996,0.0185021366924,0.000995787326247,0.0
17847,0.966150224209,0.0336086675525,0.000241151443333,0.0
14558,0.345310688019,0.0458150580525,0.608874261379,1.0
16573,0.931088149548,0.064101934433,0.00480990996584,0.0
18039,0.591115176678,0.374601304531,0.0342835150659,1.0
1428,0.542380452156,0.245596110821,0.212023437023,1.0
13919,0.951033473015,0.0365763679147,0.0123901944607,0.0
5775,0.194147244096,0.169314190745,0.636538565159,1.0
12068,0.644317388535,0.34160143137,0.0140811596066,0.0
2596,0.967993557453,0.0316219553351,0.000384541956009,0.0
15036,0.542448997498,0.385016769171,0.0725342258811,0.0
13999,0.850173175335,0.114528186619,0.0352986268699,0.0
3182,0.908790826797,0.0908372923732,0.000371882430045,0.0
18498,0.358618944883,0.456038117409,0.18534296751,0.0
2860,0.22883541882,0.749287903309,0.0218766424805,1.0
6724,0.901516258717,0.0918483808637,0.00663536135107,0.0
5413,0.378734260798,0.201689302921,0.419576406479,2.0
1716,0.153612494469,0.549985289574,0.296402186155,1.0
1699,0.999083280563,0.000826046918519,9.06778295757e-05,0.0
7576,0.145387500525,0.847983062267,0.00662942137569,0.0
14634,0.840868771076,0.158679381013,0.000451878062449,1.0
11523,0.979882240295,0.0198844783008,0.000233359038248,0.0
18341,0.996452927589,0.00320588285103,0.000341159320669,0.0
16010,0.988053500652,0.00925549119711,0.00269101606682,0.0
12862,0.270241558552,0.415853530169,0.31390491128,1.0
1492,0.838594317436,0.15749026835,0.00391545845196,0.0
12573,0.95590865612,0.0417336709797,0.00235761003569,0.0
9422,0.99731618166,0.00258879829198,9.5032970421e-05,0.0
9444,0.972675025463,0.0212870649993,0.00603792117909,0.0
1646,0.264740854502,0.726179897785,0.0090792356059,0.0
1447,0.671249747276,0.306345880032,0.0224043540657,1.0
14855,0.625357568264,0.374070107937,0.000572314194869,0.0
8602,0.99952673912,0.000401951198,7.13574991096e-05,0.0
6700,0.974803686142,0.0240575447679,0.00113872392103,0.0
9205,0.942887187004,0.0498488619924,0.00726394541562,0.0
8176,0.951328992844,0.0316825956106,0.0169884413481,0.0
8376,0.952854156494,0.04683598876,0.000309859751724,0.0
12353,0.972138226032,0.0221583247185,0.00570343341678,0.0
14661,0.557713985443,0.217690259218,0.224595755339,0.0
14212,0.386304140091,0.502005696297,0.11169013381,2.0
6694,0.202623933554,0.641314208508,0.156061887741,1.0
385,0.123122647405,0.769545674324,0.107331708074,1.0
13113,0.330149054527,0.656280755997,0.0135702397674,0.0
7670,0.986244261265,0.0135332243517,0.000222471120651,0.0
10675,0.118934042752,0.846296012402,0.0347699895501,2.0
2221,0.744671106339,0.047870978713,0.207457959652,0.0
7758,0.24529004097,0.728000402451,0.0267095677555,1.0
11979,0.702220261097,0.297330975533,0.000448765407782,0.0
1217,0.989241540432,0.00960213132203,0.00115636503324,0.0
16468,0.939264535904,0.0599726326764,0.000762819196098,0.0
6061,0.814438164234,0.178272232413,0.00728961871937,0.0
17735,0.13506385684,0.844065248966,0.020870918408,1.0
18275,0.721772074699,0.277751594782,0.000476338405861,0.0
16407,0.959112584591,0.0398623086512,0.00102510419674,0.0
4042,0.979200065136,0.0189163126051,0.00188363890629,0.0
501,0.713475167751,0.286093235016,0.00043158660992,0.0
9005,0.999579012394,0.000350736809196,7.02530014678e-05,0.0
4972,0.881755828857,0.116883054376,0.00136109045707,0.0
8107,0.995922446251,0.00392487458885,0.000152645559865,0.0
13101,0.75192719698,0.24745310843,0.00061966793146,0.0
14400,0.979210555553,0.0189381092787,0.00185132178012,0.0
11777,0.950928032398,0.0488049611449,0.000266966118943,0.0
9951,0.94350707531,0.0526600517333,0.00383292837068,0.0
7844,0.842079639435,0.1468501091,0.0110702682287,0.0
10539,0.942811310291,0.0487486347556,0.00844004936516,0.0
11882,0.873095273972,0.126482442021,0.000422255019657,0.0
16092,0.445373982191,0.13870947063,0.415916591883,0.0
2662,0.921455860138,0.0775597915053,0.000984332058579,0.0
