id,predict_0,predict_1,predict_2,real
8928,0.479552000761,0.51979714632,0.000650860485621,0.0
11604,0.838272094727,0.158207923174,0.00351999164559,0.0
16445,0.924017429352,0.0627128332853,0.0132697084919,0.0
16694,0.636394381523,0.28128144145,0.0823241770267,1.0
646,0.996176719666,0.00370772439055,0.000115551672934,0.0
11171,0.53410667181,0.406147360802,0.0597459711134,0.0
18228,0.223998561502,0.0365587361157,0.739442706108,2.0
1104,0.122568540275,0.425074130297,0.45235735178,1.0
16966,0.506064236164,0.468476593494,0.0254591666162,0.0
16874,0.502323687077,0.432770162821,0.0649061352015,0.0
18127,0.328435361385,0.652892410755,0.0186722129583,1.0
1205,0.997607827187,0.00231663347222,7.55051587475e-05,0.0
3172,0.997299134731,0.00259830243886,0.000102614714706,0.0
18535,0.938523471355,0.0611615777016,0.000314917037031,0.0
8729,0.261481702328,0.645819485188,0.0926988273859,1.0
3384,0.917870938778,0.071512684226,0.0106163499877,0.0
7640,0.451557934284,0.375698596239,0.172743439674,0.0
7007,0.93470698595,0.0615207627416,0.00377231533639,0.0
11469,0.546167850494,0.452255278826,0.0015768262092,0.0
16837,0.452767819166,0.484822660685,0.0624095052481,1.0
17237,0.9158411026,0.0689286142588,0.0152302458882,0.0
19,0.387852460146,0.550711631775,0.0614359378815,1.0
14290,0.855429947376,0.141049742699,0.00352029269561,0.0
6761,0.710588097572,0.285328894854,0.00408306298777,0.0
15850,0.969800531864,0.0299491249025,0.000250267155934,0.0
16249,0.991574466228,0.00830047857016,0.000125085702166,0.0
11170,0.978157579899,0.0214205700904,0.000421802455094,0.0
9380,0.410109341145,0.572282612324,0.0176080800593,1.0
1790,0.387281686068,0.611042499542,0.00167583546136,0.0
14735,0.121239200234,0.133538424969,0.745222389698,2.0
14241,0.273702889681,0.662279307842,0.0640177577734,1.0
5689,0.972196280956,0.0273015256971,0.000502240261994,0.0
14799,0.94278717041,0.0380480140448,0.0191648639739,1.0
15037,0.876604616642,0.120171450078,0.00322396238334,0.0
17745,0.93800252676,0.0457923449576,0.0162050966173,1.0
874,0.0231098774821,0.00966450478882,0.967225551605,2.0
11724,0.920886874199,0.0541881583631,0.024925019592,0.0
12109,0.639852702618,0.334346175194,0.0258010737598,0.0
2589,0.445336312056,0.495261013508,0.0594027042389,1.0
1619,0.73474496603,0.244445949793,0.0208091121167,0.0
9224,0.636347353458,0.33813560009,0.025517012924,0.0
6197,0.880986511707,0.110580131412,0.00843334384263,0.0
6643,0.167747497559,0.626074850559,0.206177636981,1.0
14544,0.543913543224,0.451734989882,0.00435145944357,1.0
14337,0.858903586864,0.135742932558,0.00535350991413,0.0
16159,0.984110236168,0.0157222263515,0.000167515521753,0.0
12623,0.950830936432,0.0481651574373,0.00100386096165,0.0
11193,0.508924126625,0.406853169203,0.0842226594687,1.0
10700,0.968171417713,0.03153404966,0.000294559082249,0.0
1264,0.836617767811,0.080599963665,0.0827823132277,0.0
18386,0.998078227043,0.00168493494857,0.00023680414597,0.0
5364,0.997069180012,0.00281989574432,0.000110989072709,0.0
16123,0.408310890198,0.5678794384,0.0238096546382,0.0
6111,0.0909561663866,0.877569317818,0.0314744599164,1.0
7607,0.111202545464,0.20376752317,0.685029923916,2.0
14830,0.389426290989,0.594736993313,0.0158367659897,1.0
12961,0.655265688896,0.315483808517,0.0292504709214,2.0
16230,0.806767404079,0.0456948913634,0.147537723184,0.0
8174,0.280646264553,0.705559074879,0.0137946782634,1.0
15369,0.529752850533,0.45332467556,0.0169224962592,0.0
4558,0.998042583466,0.00189165130723,6.57354758005e-05,0.0
12259,0.905062019825,0.0882478654385,0.00669008912519,0.0
14532,0.801967084408,0.140993699431,0.0570391826332,0.0
6004,0.996493518353,0.00342029193416,8.6242769612e-05,0.0
12646,0.89451700449,0.105200193822,0.000282789696939,0.0
8685,0.880885839462,0.118842124939,0.000271994096693,0.0
11183,0.862375557423,0.0825875177979,0.0550369210541,0.0
8953,0.506443977356,0.493081241846,0.000474788685096,1.0
17491,0.693487644196,0.30015540123,0.00635698763654,0.0
13130,0.99944537878,0.000500456604641,5.41994158993e-05,0.0
14740,0.977785766125,0.0140754012391,0.00813876651227,0.0
532,0.85187214613,0.142040640116,0.00608727149665,0.0
13907,0.815686285496,0.166024103761,0.0182896107435,1.0
18363,0.338222265244,0.560357570648,0.101420141757,1.0
10422,0.984222710133,0.0137914400548,0.00198583840393,0.0
6041,0.30340307951,0.0246273372322,0.671969592571,0.0
8590,0.134466648102,0.102495372295,0.763038039207,2.0
17319,0.984043896198,0.0157746616751,0.000181422961759,0.0
14844,0.515499591827,0.444507271051,0.0399931818247,1.0
6719,0.254632562399,0.166908413172,0.578459024429,2.0
417,0.241547808051,0.74837654829,0.0100756939501,1.0
16552,0.287904798985,0.684106826782,0.0279884096235,1.0
2145,0.99616253376,0.00356448558159,0.000272938486887,0.0
13169,0.606805622578,0.388825654984,0.00436870660633,0.0
15657,0.927150845528,0.0721090361476,0.000740100746043,0.0
17361,0.998025178909,0.00189840514213,7.64446449466e-05,0.0
17844,0.996732473373,0.0031825476326,8.49962234497e-05,0.0
16368,0.998462200165,0.00147515081335,6.27189947409e-05,0.0
4652,0.963297903538,0.0208723507822,0.0158297307789,0.0
4238,0.230465948582,0.722509562969,0.0470244251192,0.0
7490,0.262859761715,0.126981064677,0.610159158707,2.0
8847,0.957534253597,0.0287623479962,0.0137034207582,0.0
11995,0.427630484104,0.213306307793,0.359063178301,0.0
7139,0.977348327637,0.0224308259785,0.000220851623453,0.0
6002,0.995355606079,0.00430194148794,0.000342517334502,0.0
14402,0.568104922771,0.259255170822,0.172639861703,0.0
14409,0.984624147415,0.0143705038354,0.00100532651413,0.0
1098,0.950706362724,0.0472332984209,0.00206036586314,0.0
12774,0.746148467064,0.252041310072,0.00181022775359,1.0
5249,0.122239984572,0.0281053446233,0.849654614925,2.0
1382,0.25115403533,0.383353739977,0.365492284298,2.0
15226,0.591758430004,0.403981208801,0.00426037376747,1.0
94,0.240259438753,0.710550129414,0.049190428108,2.0
9591,0.964520454407,0.0347375757992,0.000741943600588,0.0
11886,0.627596616745,0.345357954502,0.0270454157144,0.0
1621,0.38783171773,0.581729114056,0.0304391793907,1.0
810,0.688813447952,0.308622151613,0.00256439624354,0.0
8536,0.474337518215,0.52503323555,0.000629267888144,1.0
3169,0.696659266949,0.302815705538,0.000525034382008,1.0
6788,0.673330903053,0.0485420674086,0.278127044439,2.0
3111,0.595331668854,0.33210542798,0.0725629404187,0.0
4080,0.641036987305,0.353747665882,0.00521531701088,1.0
18193,0.338474482298,0.660939872265,0.000585612433497,1.0
16218,0.0317109525204,0.628267168999,0.340021878481,1.0
4246,0.965448558331,0.034230440855,0.000321030500345,0.0
14125,0.575524389744,0.284187346697,0.140288233757,0.0
821,0.112036317587,0.858315229416,0.0296484939754,1.0
13006,0.981374442577,0.018220923841,0.000404633407015,0.0
18173,0.772818803787,0.224040731788,0.00314048235305,0.0
11276,0.306071609259,0.244815438986,0.44911301136,0.0
10371,0.999545276165,0.000405113591114,4.95904823765e-05,0.0
9261,0.999670386314,0.000296767335385,3.28107162204e-05,0.0
18297,0.751922726631,0.195726037025,0.0523512586951,0.0
912,0.390089601278,0.527262866497,0.0826475322247,1.0
7579,0.486134022474,0.496995419264,0.0168705657125,1.0
10263,0.412177354097,0.587281525135,0.000541131943464,1.0
18391,0.797317743301,0.162698104978,0.0399841479957,0.0
16015,0.867580115795,0.11967305094,0.0127468379214,1.0
17938,0.989956796169,0.00986359734088,0.00017957916134,0.0
2894,0.790092349052,0.194499075413,0.0154085652903,0.0
6648,0.93800252676,0.0457923449576,0.0162050966173,0.0
11137,0.557839810848,0.32952272892,0.112637445331,2.0
17054,0.997040688992,0.00285094394349,0.000108290609205,0.0
6495,0.723851680756,0.249947428703,0.0262009166181,0.0
10070,0.984490454197,0.0153206530958,0.000188859165064,0.0
11029,0.460556477308,0.527962803841,0.0114807030186,1.0
16043,0.99648052454,0.0034169529099,0.000102604237327,0.0
12529,0.576671361923,0.246541783214,0.176786825061,0.0
9536,0.673583209515,0.326044678688,0.000372063688701,1.0
5281,0.702778041363,0.283448308706,0.0137737141922,0.0
14815,0.23416057229,0.751776754856,0.0140626393259,0.0
11651,0.550784647465,0.448602825403,0.000612496456597,1.0
6697,0.906504631042,0.0783293172717,0.015166037716,0.0
488,0.954580724239,0.0445898920298,0.000829405791592,0.0
9228,0.543983757496,0.453175783157,0.00284042628482,1.0
6298,0.347535341978,0.0248130429536,0.627651631832,2.0
12674,0.562989115715,0.436557173729,0.00045375424088,0.0
18262,0.861379086971,0.135390400887,0.00323055032641,0.0
3569,0.579336702824,0.277686208487,0.142977073789,1.0
17870,0.991611540318,0.00793886277825,0.000449616229162,0.0
2074,0.996476352215,0.00342609966174,9.75633593043e-05,0.0
16700,0.071100898087,0.0181773677468,0.91072177887,2.0
8286,0.9764585495,0.023101631552,0.000439824099885,1.0
6739,0.462088137865,0.523552060127,0.0143597703427,0.0
13417,0.747538328171,0.223674893379,0.0287868138403,0.0
12365,0.776358067989,0.203294977546,0.0203469581902,0.0
6966,0.343189448118,0.640009462833,0.0168010853231,1.0
6572,0.549179375172,0.439249038696,0.0115715991706,0.0
8558,0.736275374889,0.238303571939,0.0254210513085,0.0
11860,0.985347270966,0.0140139926225,0.000638801895548,0.0
15193,0.891842663288,0.0890849754214,0.0190723817796,0.0
17502,0.982096850872,0.0167948063463,0.00110827654134,0.0
13120,0.492292076349,0.493401199579,0.0143066747114,0.0
17275,0.539243161678,0.443242430687,0.0175144542009,1.0
16879,0.932534873486,0.0643446743488,0.00312051270157,0.0
18392,0.47652387619,0.522249877453,0.00122625171207,1.0
11333,0.623875916004,0.375517696142,0.000606398389209,0.0
16107,0.929449617863,0.0608205981553,0.0097297411412,0.0
2054,0.867221355438,0.132373467088,0.000405152095482,0.0
6395,0.760450124741,0.23901642859,0.000533503422048,0.0
14049,0.981949269772,0.0178165845573,0.000234105697018,0.0
10894,0.809371113777,0.190095111728,0.000533716694918,0.0
6591,0.379868119955,0.577678024769,0.0424538590014,1.0
11403,0.960148274899,0.0274483431131,0.0124033791944,0.0
18213,0.927512943745,0.0695655271411,0.00292148953304,0.0
1691,0.999191701412,0.000749241153244,5.908406456e-05,0.0
13032,0.924328386784,0.0727379694581,0.00293365539983,0.0
13322,0.937488615513,0.038991663605,0.0235196966678,0.0
1974,0.916187882423,0.0636628195643,0.0201493110508,0.0
8387,0.990127563477,0.00933504011482,0.000537368119694,0.0
9942,0.956095159054,0.0436779744923,0.000226861404371,0.0
9577,0.542942404747,0.401619672775,0.05543795228,0.0
5904,0.9920835495,0.00779324118048,0.0001232115319,0.0
7456,0.781651496887,0.214769989252,0.00357852457091,0.0
14265,0.860459566116,0.112213090062,0.0273273773491,0.0
17219,0.988168299198,0.0116672879085,0.000164485390997,0.0
1086,0.51095610857,0.367654621601,0.121389277279,0.0
17788,0.566634833813,0.43283110857,0.00053406500956,0.0
5336,0.998243808746,0.00166084640659,9.53030539677e-05,0.0
1314,0.329273551702,0.300251215696,0.370475202799,0.0
7208,0.95153427124,0.029931852594,0.0185339357704,0.0
10998,0.932813584805,0.0584965273738,0.00868986267596,0.0
2143,0.904791116714,0.0773738697171,0.0178349595517,0.0
1164,0.914808452129,0.0287887975574,0.0564027130604,2.0
6471,0.678184092045,0.205088585615,0.116727381945,2.0
9099,0.967599630356,0.0188282635063,0.0135720791295,0.0
13296,0.493996620178,0.42063871026,0.0853646472096,1.0
978,0.322503060102,0.673212051392,0.00428483542055,1.0
3645,0.768516480923,0.230889514089,0.000594009296037,0.0
4802,0.574081242085,0.425437301397,0.000481503171613,1.0
10027,0.229707986116,0.163243740797,0.607048273087,1.0
1022,0.428001910448,0.344746649265,0.227251395583,2.0
11848,0.287604063749,0.561274766922,0.151121243834,0.0
15419,0.981534361839,0.0180571656674,0.000408489460824,0.0
3058,0.568971514702,0.430546611547,0.000481891620439,0.0
7001,0.369185596704,0.0799390077591,0.550875365734,2.0
8160,0.108500599861,0.289357483387,0.602141916752,0.0
14414,0.0382263362408,0.0822459235787,0.879527807236,2.0
8415,0.885294318199,0.102745749056,0.0119599048048,1.0
12471,0.684311211109,0.312885761261,0.00280302134342,0.0
11077,0.830227196217,0.168924629688,0.000848170428071,0.0
7847,0.889386951923,0.0945081561804,0.0161048546433,0.0
6851,0.999185740948,0.000757020199671,5.71744421904e-05,0.0
4852,0.845106959343,0.101241692901,0.0536513365805,0.0
3982,0.765657782555,0.231935366988,0.00240679294802,0.0
8727,0.841766238213,0.0714650154114,0.0867687836289,0.0
10683,0.977348327637,0.0224308259785,0.000220851623453,0.0
9412,0.212156489491,0.787399590015,0.000443878438091,1.0
6288,0.303135097027,0.679501414299,0.0173634663224,1.0
18012,0.970312893391,0.0276851430535,0.00200199102983,0.0
6261,0.997270166874,0.00262378458865,0.000106072722701,0.0
8481,0.520292162895,0.442384034395,0.0373238474131,1.0
7926,0.997310519218,0.00255805836059,0.000131389359012,0.0
8789,0.56847345829,0.0777868106961,0.353739768267,2.0
2542,0.663731992245,0.320417672396,0.0158503241837,1.0
3571,0.234675258398,0.246006906033,0.519317805767,1.0
5602,0.941278040409,0.0547969378531,0.00392494769767,0.0
570,0.227988258004,0.750200867653,0.0218108929694,0.0
18452,0.997681975365,0.00223228591494,8.57140476e-05,0.0
10478,0.649898171425,0.151454612613,0.198647201061,2.0
9793,0.953203260899,0.0465724244714,0.000224289949983,0.0
7516,0.419392436743,0.578927993774,0.001679574023,1.0
15506,0.218706056476,0.373391091824,0.407902866602,0.0
4969,0.909672617912,0.084226898849,0.00610042456537,0.0
11738,0.544638752937,0.343306839466,0.112054422498,1.0
9037,0.993741214275,0.00590465823188,0.000354115647497,0.0
2180,0.398055970669,0.571693837643,0.0302502084523,1.0
4831,0.712165474892,0.260303169489,0.027531336993,0.0
4524,0.795053184032,0.180277243257,0.0246695913374,0.0
897,0.997955322266,0.00198268075474,6.19271158939e-05,0.0
11590,0.804116904736,0.192384719849,0.00349835003726,0.0
16275,0.0530567057431,0.0990594699979,0.847883820534,2.0
6421,0.345591932535,0.582793056965,0.0716150030494,0.0
12977,0.958785712719,0.0410013496876,0.000212966362596,0.0
10389,0.992306292057,0.00758380489424,0.000109968452307,0.0
716,0.430459558964,0.322185665369,0.247354775667,2.0
3821,0.935288250446,0.0617829412222,0.00292876060121,0.0
9584,0.986310601234,0.0134903071448,0.000199117857846,0.0
18110,0.324034720659,0.322376817465,0.353588432074,2.0
2184,0.425065845251,0.319096535444,0.2558375597,0.0
4253,0.891657233238,0.0540073439479,0.0543353706598,0.0
149,0.976362526417,0.0233418662101,0.000295577774523,0.0
18163,0.983427405357,0.0160604789853,0.000512126483954,0.0
17847,0.958369255066,0.0413312874734,0.00029946223367,0.0
14558,0.389797151089,0.0321421660483,0.578060746193,1.0
16573,0.928477466106,0.0680415481329,0.00348096690141,0.0
18039,0.212599977851,0.760775148869,0.0266249142587,1.0
1428,0.592274010181,0.270449846983,0.137276142836,1.0
13919,0.941657483578,0.0372468978167,0.0210955962539,0.0
5775,0.232459887862,0.169959262013,0.597580850124,1.0
12068,0.647734940052,0.329160630703,0.0231044571847,0.0
2596,0.947871744633,0.0518986321986,0.000229611134273,0.0
15036,0.515956163406,0.394727230072,0.089316599071,0.0
13999,0.842110157013,0.101019494236,0.0568703450263,0.0
3182,0.826293885708,0.173356860876,0.000349274545442,0.0
18498,0.340914517641,0.403025150299,0.256060302258,0.0
2860,0.207638546824,0.759915113449,0.0324463024735,1.0
6724,0.899544537067,0.0902549475431,0.0102005358785,0.0
5413,0.317582458258,0.136775746942,0.545641839504,2.0
1716,0.066812068224,0.667431890965,0.265756011009,1.0
1699,0.998910069466,0.00100152217783,8.84588516783e-05,0.0
7576,0.250884085894,0.734888851643,0.0142270773649,0.0
14634,0.824130475521,0.175416141748,0.000453426706372,1.0
11523,0.981534361839,0.0180571656674,0.000408489460824,0.0
18341,0.996052861214,0.00367767503485,0.000269421492703,0.0
16010,0.98801022768,0.0107711302117,0.00121868250426,0.0
12862,0.302946150303,0.364289879799,0.332763940096,1.0
1492,0.850255608559,0.140341341496,0.00940306950361,0.0
12573,0.951398491859,0.0373266413808,0.0112748919055,0.0
9422,0.998575091362,0.00135662755929,6.82155878167e-05,0.0
9444,0.956434309483,0.0296654105186,0.0139003116637,0.0
1646,0.277258843184,0.696347653866,0.0263934507966,0.0
1447,0.685382008553,0.302794098854,0.0118239317089,1.0
14855,0.678294062614,0.321205168962,0.000500766676851,0.0
8602,0.999698519707,0.00026503886329,3.64230581908e-05,0.0
6700,0.968407273293,0.0310425963253,0.000550136377569,0.0
9205,0.922077775002,0.0579792819917,0.0199429653585,0.0
8176,0.937054872513,0.0371277965605,0.0258173514158,0.0
8376,0.96980458498,0.0299299918115,0.000265456561465,0.0
12353,0.966892004013,0.0190215762705,0.0140864392743,0.0
14661,0.560030460358,0.245268672705,0.194700881839,0.0
14212,0.704554915428,0.236410543323,0.0590344890952,2.0
6694,0.183149114251,0.682708144188,0.134142741561,1.0
385,0.153930798173,0.712072849274,0.13399630785,1.0
13113,0.36740809679,0.605211079121,0.0273808371276,0.0
7670,0.989334881306,0.0105200260878,0.000145053796587,0.0
10675,0.136230841279,0.832623720169,0.0311454180628,2.0
2221,0.840265750885,0.0298696383834,0.129864603281,0.0
7758,0.220083966851,0.756465017796,0.0234509706497,1.0
11979,0.704902172089,0.294504880905,0.000592918600887,0.0
1217,0.993110895157,0.00645575672388,0.000433351437096,0.0
16468,0.944150984287,0.0528431907296,0.00300583266653,0.0
6061,0.769889771938,0.223758503795,0.00635176897049,0.0
17735,0.10256151855,0.875777244568,0.0216611661017,1.0
18275,0.734208405018,0.265309661627,0.000481950992253,0.0
16407,0.919219911098,0.0769967362285,0.00378334964626,0.0
4042,0.989170372486,0.00936062913388,0.0014690363314,0.0
501,0.647403657436,0.351985991001,0.000610388582572,0.0
9005,0.999687194824,0.000276342732832,3.64441875718e-05,0.0
4972,0.837856352329,0.159708440304,0.0024352055043,0.0
8107,0.996384859085,0.0035125783179,0.000102594392956,0.0
13101,0.568306863308,0.431093484163,0.000599691120442,0.0
14400,0.971728563309,0.0210111141205,0.00726029835641,0.0
11777,0.958894133568,0.040905084461,0.000200777561986,0.0
9951,0.934680998325,0.0540720522404,0.0112468805164,0.0
7844,0.827318489552,0.141780689359,0.0309008583426,0.0
10539,0.93651932478,0.0539359226823,0.0095447646454,0.0
11882,0.814327776432,0.185197457671,0.000474793632748,0.0
16092,0.357056379318,0.106305897236,0.536637723446,0.0
2662,0.866335332394,0.130146846175,0.00351780117489,0.0
11023,0.847345769405,0.149391964078,0.00326230074279,0.0
