id,predict_0,predict_1,predict_2,real
8918,0.465805858374,0.526199579239,0.00799454469234,0.0
12473,0.30878034234,0.0502185560763,0.641001105309,2.0
4314,0.632398784161,0.364439308643,0.00316195003688,0.0
4598,0.146669700742,0.110521309078,0.742808997631,2.0
12944,0.700037419796,0.297886192799,0.0020763638895,0.0
10272,0.103252179921,0.84973192215,0.0470159202814,0.0
6689,0.980123579502,0.0197100173682,0.000166386918863,0.0
6116,0.799240887165,0.187434226274,0.013324836269,1.0
17973,0.910182833672,0.0844897255301,0.00532741425559,0.0
17041,0.538168370724,0.399394214153,0.0624374039471,1.0
11119,0.127166122198,0.192094400525,0.680739462376,1.0
10897,0.417517840862,0.358541250229,0.223940953612,2.0
11661,0.954682290554,0.0361200869083,0.00919767003506,0.0
13443,0.911550104618,0.0860166624188,0.0024332201574,0.0
5895,0.526780366898,0.472859919071,0.000359649304301,0.0
9488,0.856730163097,0.114072442055,0.0291974600405,0.0
13,0.16170501709,0.838086605072,0.000208372963243,0.0
14355,0.958111166954,0.0374796502292,0.00440915441141,0.0
2607,0.289194345474,0.635437428951,0.075368180871,0.0
5509,0.204753354192,0.781915664673,0.0133309736848,0.0
5985,0.766838431358,0.232940867543,0.000220692891162,0.0
5818,0.322315603495,0.512727677822,0.164956703782,1.0
11919,0.789924502373,0.205837026238,0.00423845136538,0.0
11051,0.191643059254,0.790095627308,0.0182613115758,1.0
8034,0.695336341858,0.301953047514,0.00271059409715,1.0
14319,0.374475747347,0.625180482864,0.000343761377735,0.0
14284,0.986003160477,0.0137878311798,0.000208979443414,0.0
18050,0.822157144547,0.169977217913,0.00786567851901,1.0
9358,0.434549570084,0.564401328564,0.00104915117845,0.0
9078,0.143869444728,0.253821849823,0.602308750153,2.0
8409,0.976250827312,0.0235476214439,0.000201569215278,0.0
4139,0.994075775146,0.0058387783356,8.54491227074e-05,0.0
7980,0.148524954915,0.832466900349,0.0190081465989,1.0
13713,0.416203558445,0.583474338055,0.000322073959978,1.0
7606,0.291716307402,0.686863183975,0.0214204993099,1.0
9726,0.837812185287,0.161870747805,0.000317067198921,0.0
9824,0.578390538692,0.407815337181,0.0137940961868,0.0
9645,0.543283760548,0.45636588335,0.000350403395714,0.0
10464,0.991192400455,0.00698296679184,0.00182463834062,0.0
7660,0.649291455746,0.346817940474,0.0038905616384,0.0
1996,0.603742599487,0.210685431957,0.185571968555,0.0
11557,0.262197524309,0.736179888248,0.00162259326316,1.0
6169,0.660172581673,0.325614273548,0.0142131438479,0.0
13495,0.47138145566,0.518809258938,0.00980926118791,1.0
4863,0.830927371979,0.0836183875799,0.0854542925954,0.0
6350,0.562187433243,0.436974108219,0.000838511507027,1.0
7263,0.967568933964,0.0322395339608,0.000191540268133,0.0
10593,0.972052812576,0.027830677107,0.000116503906611,0.0
16214,0.985379338264,0.0144686186686,0.000152112261276,0.0
1671,0.912581324577,0.0803626552224,0.00705602532253,0.0
6106,0.999116718769,0.000842052570079,4.12186345784e-05,0.0
14737,0.112115837634,0.041470322758,0.846413850784,2.0
13254,0.318459659815,0.552896916866,0.128643482924,1.0
12743,0.239894092083,0.0562949366868,0.703810930252,0.0
9866,0.99933052063,0.000640999933239,2.85508303932e-05,0.0
8816,0.889368474483,0.098099462688,0.0125320795923,0.0
12568,0.96624404192,0.0334673076868,0.000288602808723,0.0
3340,0.981441915035,0.0183534361422,0.000204649550142,0.0
14095,0.748328447342,0.251324921846,0.00034665374551,0.0
10882,0.213894173503,0.177841559052,0.608264267445,1.0
15185,0.981836736202,0.0180011894554,0.000162063166499,0.0
13594,0.90031850338,0.0994404107332,0.000241111934884,0.0
8654,0.243945837021,0.720249295235,0.0358048863709,1.0
12478,0.591416180134,0.408152729273,0.00043107473175,1.0
6317,0.610216856003,0.347412645817,0.0423705130816,1.0
16170,0.99328494072,0.00661904551089,9.60179313552e-05,0.0
1401,0.579574584961,0.268771737814,0.151653677225,1.0
5614,0.498261898756,0.495943844318,0.00579429930076,1.0
4052,0.381278514862,0.149850711226,0.46887075901,2.0
18380,0.989329874516,0.0103520909324,0.000318047153996,0.0
18191,0.156431287527,0.0437073595822,0.799861311913,2.0
17776,0.446296781301,0.51015484333,0.043548386544,0.0
17625,0.967999696732,0.023770596832,0.00822971109301,0.0
14989,0.999134242535,0.000824773625936,4.10212778661e-05,0.0
9808,0.0693165287375,0.0533522628248,0.877331256866,2.0
11698,0.425033777952,0.28565454483,0.289311647415,0.0
8390,0.154740959406,0.838892579079,0.0063664871268,1.0
17836,0.535589396954,0.464124292135,0.000286265742034,1.0
1625,0.92606651783,0.0724479779601,0.00148543086834,0.0
10841,0.635165691376,0.243995651603,0.120838649571,1.0
1258,0.291962534189,0.699217021465,0.00882046483457,1.0
15242,0.883588790894,0.11614638567,0.000264876347501,0.0
18254,0.974141359329,0.0256841499358,0.000174470696948,0.0
11477,0.999047219753,0.00091249786783,4.02271143685e-05,0.0
2141,0.662224709988,0.109576433897,0.228198811412,1.0
17110,0.405143976212,0.58561372757,0.00924228783697,1.0
18115,0.120915979147,0.0899681895971,0.789115905762,2.0
306,0.439641475677,0.188814550638,0.371543973684,1.0
7882,0.219452247024,0.772743344307,0.00780442310497,0.0
2057,0.990813672543,0.00910117384046,8.51204822538e-05,0.0
3299,0.911451458931,0.088040061295,0.000508528202772,0.0
13128,0.912730336189,0.0868463143706,0.000423339195549,0.0
15439,0.127900421619,0.546287059784,0.325812488794,2.0
1310,0.945360720158,0.0493298210204,0.00530953565612,0.0
929,0.978027701378,0.0218140892684,0.000158279406605,0.0
4750,0.162718474865,0.046747609973,0.790533959866,2.0
15558,0.975336611271,0.0220830682665,0.00258032116108,0.0
12107,0.656937599182,0.0832266509533,0.259835749865,0.0
15547,0.870246529579,0.100321538746,0.0294319316745,0.0
430,0.0810244679451,0.0789253339171,0.84005022049,1.0
12605,0.838897645473,0.160820305347,0.000282057852019,0.0
943,0.958281338215,0.0414669588208,0.000251677760389,0.0
17288,0.811048328876,0.188616275787,0.000335438060574,0.0
13955,0.143911853433,0.0332702696323,0.822817921638,0.0
9327,0.995432853699,0.00444279750809,0.000124321028125,0.0
16352,0.375753313303,0.377483874559,0.246762797236,2.0
5997,0.775957643986,0.216758966446,0.00728337001055,0.0
11401,0.500224769115,0.499288380146,0.000486867094878,1.0
9616,0.867535114288,0.132091641426,0.000373297079932,0.0
2997,0.291519850492,0.0569789223373,0.651501178741,2.0
3386,0.395830482244,0.572955071926,0.0312144570053,1.0
16124,0.993465602398,0.00644722906873,8.71995580383e-05,0.0
15034,0.590771019459,0.408597350121,0.000631632748991,0.0
9214,0.959186732769,0.0406247861683,0.000188489168067,1.0
16314,0.325320899487,0.568822860718,0.105856239796,1.0
14321,0.991829693317,0.0080193374306,0.000150994281285,0.0
13901,0.872013866901,0.0733142644167,0.0546718910336,0.0
1214,0.546236753464,0.453456401825,0.000306873058435,1.0
12095,0.991554915905,0.00827468279749,0.00017038579972,0.0
6463,0.788031876087,0.211621508002,0.00034665397834,1.0
7157,0.996465921402,0.00343779893592,9.62639023783e-05,0.0
17283,0.47594961524,0.412447482347,0.111602902412,1.0
2015,0.636260271072,0.357776969671,0.00596275832504,0.0
2807,0.955880343914,0.0437547303736,0.000364902050933,0.0
8618,0.939237892628,0.0605530329049,0.000209082892979,0.0
5444,0.96507537365,0.0257480032742,0.00917659513652,0.0
15211,0.988447844982,0.0108330985531,0.000719001342077,0.0
4657,0.235759705305,0.73520475626,0.0290355682373,1.0
788,0.932554423809,0.0662977471948,0.00114781328011,1.0
13112,0.129126042128,0.0340996310115,0.836774289608,0.0
2940,0.44917267561,0.424119055271,0.12670828402,0.0
9936,0.534220278263,0.465002775192,0.000776965287514,1.0
8663,0.905714571476,0.0922667235136,0.00201867613941,0.0
9163,0.694490492344,0.297873318195,0.00763618620113,0.0
18409,0.0539227835834,0.454880774021,0.491196393967,2.0
2571,0.529539585114,0.182979553938,0.287480860949,0.0
4274,0.226124584675,0.0548287332058,0.719046652317,2.0
17470,0.284486323595,0.70526599884,0.0102476626635,1.0
12372,0.995744049549,0.00413440400735,0.000121555480291,0.0
2144,0.569936394691,0.429703295231,0.000360318372259,0.0
9664,0.718086004257,0.27354902029,0.00836499780416,1.0
18537,0.985906243324,0.0139333046973,0.000160451047122,0.0
6414,0.417138785124,0.579493105412,0.00336815672927,0.0
17153,0.99220842123,0.0076259970665,0.00016555210459,0.0
12722,0.97334498167,0.0264609698206,0.000194101419766,0.0
14705,0.967787981033,0.0309768840671,0.00123515748419,0.0
16748,0.896951794624,0.102404437959,0.000643778417725,0.0
12407,0.461879730225,0.447532117367,0.0905882120132,1.0
8489,0.817223250866,0.179491981864,0.00328472396359,0.0
5312,0.997105300426,0.00283051561564,6.42410013825e-05,0.0
6583,0.977956533432,0.0218344721943,0.000208939716686,0.0
2963,0.171290144324,0.0582163855433,0.770493447781,2.0
3160,0.603218436241,0.396420180798,0.000361418817192,1.0
13220,0.859923064709,0.139699339867,0.000377600314096,1.0
6020,0.290411710739,0.589630901814,0.11995741725,1.0
2431,0.141854986548,0.848038971424,0.0101060494781,0.0
15988,0.761992573738,0.182194337249,0.0558130815625,0.0
7564,0.39050874114,0.60921472311,0.000276536651654,1.0
13028,0.995538890362,0.00437367986888,8.74285542523e-05,0.0
9882,0.999503493309,0.000467970006866,2.8553784432e-05,0.0
12494,0.99842274189,0.00153232412413,4.49210056104e-05,0.0
18443,0.266860067844,0.559987902641,0.173152044415,1.0
9226,0.778620660305,0.221103921533,0.000275434344076,1.0
8137,0.936115086079,0.0636700093746,0.000214909596252,0.0
16504,0.998081445694,0.00185218523256,6.64350809529e-05,0.0
11620,0.959384560585,0.0243403799832,0.0162750259042,0.0
6051,0.1556545645,0.655422508717,0.188922941685,1.0
4090,0.508072674274,0.491335004568,0.000592290714849,0.0
13205,0.305256068707,0.0386300981045,0.656113803387,2.0
12317,0.971045672894,0.0288107730448,0.000143533397932,0.0
2305,0.355260998011,0.595149874687,0.0495891533792,1.0
9912,0.977666795254,0.0222114510834,0.000121705081256,0.0
15791,0.749446749687,0.0581276677549,0.19242554903,0.0
9146,0.547294259071,0.204073727131,0.248631983995,0.0
6962,0.75385171175,0.244512751698,0.00163555110339,1.0
515,0.985080897808,0.0147420382127,0.00017701734032,0.0
4624,0.394740521908,0.600849211216,0.00441024405882,1.0
13307,0.243211850524,0.451826065779,0.304962098598,1.0
13533,0.988096117973,0.0100111914799,0.00189269147813,0.0
11483,0.624771595001,0.28991150856,0.0853169113398,0.0
17656,0.993624210358,0.00625670654699,0.00011908000306,0.0
16188,0.793273448944,0.206468135118,0.000258428917732,0.0
4800,0.929978013039,0.0684067457914,0.00161527039018,0.0
7850,0.829768061638,0.166846245527,0.00338572426699,1.0
8696,0.802689194679,0.193225964904,0.00408478407189,0.0
651,0.827621936798,0.172169834375,0.00020819492056,0.0
14352,0.986560881138,0.0133160762489,0.000122975412523,0.0
3755,0.696968317032,0.0920006856322,0.211031019688,0.0
3690,0.567822396755,0.431339204311,0.000838385953102,1.0
12625,0.801585078239,0.195517003536,0.00289787095971,0.0
7834,0.760157227516,0.234872981906,0.0049697952345,0.0
8841,0.276424139738,0.721591055393,0.00198481837288,1.0
7851,0.153158426285,0.185043916106,0.661797642708,2.0
4004,0.657813131809,0.341824233532,0.000362649938324,1.0
5669,0.491526305676,0.508098125458,0.000375509407604,1.0
12198,0.14746914804,0.140892833471,0.71163803339,0.0
17078,0.923638522625,0.0564789287746,0.0198825020343,0.0
15010,0.327934414148,0.628240942955,0.043824672699,0.0
4849,0.997315943241,0.00261060497724,7.3435207014e-05,0.0
6783,0.981721937656,0.0181045867503,0.000173491978785,0.0
6237,0.993640840054,0.0062624164857,9.67761443462e-05,0.0
18195,0.958397626877,0.0329884290695,0.00861395057291,0.0
11250,0.79888010025,0.200801625848,0.00031825323822,0.0
9022,0.255697369576,0.735764205456,0.0085384324193,0.0
2879,0.893986821175,0.105105787516,0.000907463778276,0.0
10016,0.361826121807,0.632389307022,0.00578457536176,0.0
18139,0.707706868649,0.100854299963,0.191438809037,2.0
4345,0.990875720978,0.00905313529074,7.11458342266e-05,0.0
6577,0.472705125809,0.498586148024,0.0287087149918,1.0
4169,0.398151010275,0.264708846807,0.337140142918,1.0
2066,0.996539473534,0.00337986531667,8.06335883681e-05,0.0
15064,0.990552186966,0.00933821126819,0.000109599583084,0.0
3517,0.993435740471,0.00644190330058,0.000122378114611,0.0
2460,0.769030928612,0.230748251081,0.000220822315896,0.0
9539,0.994853317738,0.00500610144809,0.000140633695992,0.0
15996,0.320685178041,0.66542494297,0.0138899357989,1.0
2123,0.791391074657,0.18879725039,0.0198116637766,1.0
15017,0.191208928823,0.226711302996,0.582079768181,2.0
9183,0.39050874114,0.60921472311,0.000276536651654,1.0
8838,0.237824887037,0.758727133274,0.0034479405731,1.0
558,0.552357196808,0.432026088238,0.0156167438254,1.0
8597,0.234771311283,0.764909029007,0.00031964990194,1.0
9929,0.995869457722,0.00402160873637,0.000108937943878,0.0
5296,0.992241382599,0.00762972794473,0.000128942541778,0.0
9425,0.556529402733,0.4228964746,0.0205741375685,2.0
4717,0.291173875332,0.689751565456,0.0190745722502,1.0
6344,0.813098907471,0.177145436406,0.00975566916168,0.0
5114,0.960209608078,0.0252609271556,0.0145295290276,0.0
16605,0.918772220612,0.0772239789367,0.00400380557403,0.0
14975,0.94266295433,0.0544067285955,0.00293027097359,1.0
7556,0.915517747402,0.0838737487793,0.000608508824371,0.0
16789,0.566768825054,0.420938819647,0.0122923478484,0.0
9537,0.88681936264,0.0688104853034,0.0443701334298,0.0
14260,0.519395470619,0.480291038752,0.000313531665597,0.0
9524,0.651667118073,0.209508404136,0.138824447989,0.0
17429,0.975786566734,0.0240779090673,0.00013548899733,0.0
10723,0.546637177467,0.441784620285,0.0115781910717,1.0
1876,0.920994818211,0.0782323479652,0.000772775965743,0.0
16734,0.937223017216,0.0624805465341,0.000296416692436,0.0
680,0.994174063206,0.00575292157009,7.299472054e-05,0.0
10818,0.867723464966,0.067784756422,0.0644917860627,0.0
15215,0.943357229233,0.0564664937556,0.00017631224182,1.0
9122,0.982789456844,0.0171086154878,0.000101960184111,0.0
10177,0.263977140188,0.128067731857,0.607955098152,2.0
5546,0.993713200092,0.00618449738249,0.000102328471257,0.0
11237,0.177815034986,0.79619961977,0.0259853247553,1.0
3379,0.228138506413,0.155708387494,0.616153120995,2.0
13031,0.295271396637,0.704496502876,0.000232136531849,1.0
15741,0.920098006725,0.0796494334936,0.000252585130511,0.0
12922,0.998144865036,0.00179468689021,6.04039705649e-05,0.0
12647,0.977946519852,0.0218846648932,0.000168863480212,0.0
3469,0.859715521336,0.14001211524,0.000272348610451,0.0
2287,0.953658044338,0.0364613421261,0.00988065358251,0.0
7441,0.64156717062,0.358084201813,0.000348636705894,0.0
10020,0.710835814476,0.280389398336,0.0087748458609,0.0
6380,0.993173539639,0.00675473548472,7.17257789802e-05,0.0
5794,0.875878036022,0.123868361115,0.000253616308328,1.0
16910,0.98025149107,0.0196416433901,0.000106907245936,0.0
10533,0.859256982803,0.137996390462,0.00274661858566,0.0
3122,0.89647424221,0.0484209172428,0.0551048666239,0.0
14158,0.441217303276,0.499418228865,0.0593644753098,0.0
8950,0.467527151108,0.497159272432,0.0353135280311,1.0
6884,0.964107394218,0.0356787294149,0.000213882885873,0.0
2884,0.154779419303,0.811688303947,0.0335323102772,0.0
4811,0.974118053913,0.0256554502994,0.000226500007557,0.0
2525,0.970008134842,0.0295230075717,0.000468806509161,0.0
10574,0.531113624573,0.132766500115,0.336119860411,1.0
14872,0.574766635895,0.416161417961,0.00907197874039,1.0
13590,0.0992804691195,0.858100712299,0.0426187925041,1.0
10760,0.689349651337,0.310260415077,0.000389946188079,0.0
6999,0.99466586113,0.00522488635033,0.000109307482489,0.0
12504,0.589548826218,0.40238031745,0.00807088892907,1.0
17454,0.964079141617,0.0315827950835,0.00433808285743,0.0
11284,0.962867796421,0.0144597608596,0.0226724408567,0.0
4548,0.967366099358,0.031205682084,0.0014282168122,0.0
9345,0.690006434917,0.196259856224,0.113733746111,0.0
4259,0.97837138176,0.021489886567,0.000138712348416,0.0
10630,0.77949899435,0.220144093037,0.000356927746907,0.0
11497,0.10867613554,0.866282105446,0.0250418037176,1.0
2626,0.486083716154,0.493238449097,0.0206778068095,0.0
1503,0.996095001698,0.00378580833785,0.000119224336231,0.0
1257,0.574588537216,0.325437992811,0.0999734923244,0.0
1759,0.32604432106,0.667275607586,0.0066800811328,0.0
2281,0.653815507889,0.344625383615,0.00155912106857,1.0
13682,0.989371538162,0.0105428081006,8.57043269207e-05,0.0
9794,0.3516536057,0.536197602749,0.112148784101,1.0
3720,0.903598189354,0.0961771607399,0.000224701783736,0.0
9573,0.966676056385,0.0230084955692,0.0103154052049,0.0
7221,0.995699048042,0.00419213902205,0.000108810811071,0.0
9756,0.926341354847,0.0734051615,0.000253485952271,0.0
16300,0.988537192345,0.0112665072083,0.00019628010341,0.0
3153,0.370937019587,0.186388850212,0.442674160004,2.0
13611,0.37368118763,0.276244878769,0.350073933601,2.0
3889,0.991877913475,0.00805385690182,6.81880555931e-05,0.0
7018,0.698291063309,0.301411926746,0.000297031452646,0.0
6882,0.958099961281,0.0417064651847,0.000193591695279,0.0
10364,0.949733972549,0.0473866723478,0.00287938839756,0.0
2786,0.710830330849,0.286917150021,0.00225256220438,0.0
11754,0.141194850206,0.242964833975,0.615840256214,2.0
449,0.854637742043,0.0289250928909,0.116437189281,0.0
2642,0.90263068676,0.0941773504019,0.00319194537587,0.0
1054,0.423527985811,0.334832787514,0.241639241576,1.0
12446,0.220778852701,0.760316669941,0.0189044382423,1.0
17910,0.494884103537,0.371619671583,0.133496239781,0.0
10448,0.333484470844,0.20161408186,0.464901447296,2.0
18404,0.982799530029,0.0170507803559,0.000149678046,0.0
11496,0.240332692862,0.748413681984,0.011253640987,1.0
397,0.525565385818,0.456967413425,0.0174671970308,1.0
8810,0.464613318443,0.535063683987,0.000322996231262,1.0
9973,0.989329874516,0.0103520909324,0.000318047153996,0.0
2730,0.996984183788,0.00288678868674,0.000128989064251,0.0
14067,0.946950137615,0.0503389239311,0.00271091470495,0.0
18217,0.486879020929,0.50798034668,0.00514063099399,0.0
9045,0.0626402422786,0.407022297382,0.530337452888,2.0
11962,0.976153492928,0.0236529521644,0.000193582935026,0.0
3544,0.409997433424,0.328925520182,0.261077016592,1.0
11624,0.513956010342,0.471462756395,0.0145812248811,0.0
5171,0.992664217949,0.00717782741413,0.000157979753567,0.0
14769,0.535589396954,0.464124292135,0.000286265742034,1.0
4096,0.234085559845,0.763820528984,0.00209387135692,0.0
15551,0.8380407691,0.153638765216,0.00832043308765,0.0
