id,predict_0,predict_1,predict_2,real
8928,0.541810154915,0.457647770643,0.000542078865692,0.0
11604,0.829232156277,0.168174013495,0.00259381439537,0.0
16445,0.918938159943,0.0597405731678,0.0213212314993,0.0
16694,0.469488233328,0.4952224195,0.0352893359959,1.0
646,0.992812931538,0.00698839593679,0.000198703783099,0.0
11171,0.529475331306,0.358143031597,0.112381666899,0.0
18228,0.211130306125,0.0243188180029,0.764550864697,2.0
1104,0.0873912200332,0.234662562609,0.677946209908,1.0
16966,0.353134483099,0.630200505257,0.0166649632156,0.0
16874,0.894060075283,0.0502340048552,0.055705934763,0.0
18127,0.317399770021,0.66992020607,0.0126800676808,1.0
1205,0.998370826244,0.0015378263779,9.13604380912e-05,0.0
3172,0.996742904186,0.00307678757235,0.000180328177521,0.0
18535,0.89132463932,0.108379885554,0.000295547099086,0.0
8729,0.236029714346,0.666200757027,0.0977694913745,1.0
3384,0.932077884674,0.0392051711679,0.0287169329822,0.0
7640,0.440145045519,0.37487629056,0.184978663921,0.0
7007,0.94650888443,0.0513834804296,0.00210767495446,0.0
11469,0.588247299194,0.409709870815,0.00204282137565,0.0
16837,0.46941369772,0.493333429098,0.0372528620064,1.0
17237,0.917335569859,0.0628629550338,0.019801478833,0.0
19,0.4636079669,0.509301960468,0.0270900689065,1.0
14290,0.890271961689,0.10829526186,0.00143282487988,0.0
6761,0.63718855381,0.360001474619,0.00280992127955,0.0
15850,0.959504246712,0.040144212544,0.000351552735083,0.0
16249,0.989137470722,0.0107140624896,0.000148424951476,0.0
11170,0.970967173576,0.0288308933377,0.000201858056244,0.0
9380,0.375251859426,0.615212321281,0.00953583884984,1.0
1790,0.386639863253,0.612132251263,0.00122786150314,0.0
14735,0.135429427028,0.0759020373225,0.788668513298,2.0
14241,0.180014148355,0.803488194942,0.016497688368,1.0
5689,0.991245090961,0.00808086059988,0.000674003502354,0.0
14799,0.897351205349,0.0938782021403,0.00877056550235,1.0
15037,0.873715758324,0.12401163578,0.00227258959785,0.0
17745,0.941916108131,0.0511244498193,0.00695938942954,1.0
874,0.022515239194,0.00440313853323,0.97308164835,2.0
11724,0.924297809601,0.0544416457415,0.0212605819106,0.0
12109,0.723948061466,0.265202641487,0.0108492681757,0.0
2589,0.500013887882,0.411794185638,0.0881919339299,1.0
1619,0.693057894707,0.272614777088,0.0343273617327,0.0
9224,0.666020333767,0.312615722418,0.0213639363647,0.0
6197,0.84227836132,0.153364181519,0.00435750605538,0.0
6643,0.136543780565,0.838463783264,0.0249924138188,1.0
14544,0.586139142513,0.410336643457,0.00352419400588,1.0
14337,0.863278448582,0.132696449757,0.00402508908883,0.0
16159,0.982008337975,0.0176255311817,0.000366168562323,0.0
12623,0.93892377615,0.0603507906199,0.000725429155864,0.0
11193,0.407797902822,0.509988605976,0.0822135135531,1.0
10700,0.957451283932,0.0423481352627,0.000200526701519,0.0
1264,0.728506028652,0.196732565761,0.0747613757849,0.0
18386,0.998295485973,0.00149324187078,0.000211319376831,0.0
5364,0.996921479702,0.00296350778081,0.00011492575868,0.0
16123,0.352763950825,0.630351901054,0.0168841388077,0.0
6111,0.0863813608885,0.895313322544,0.0183052737266,1.0
7607,0.115039840341,0.262002766132,0.622957408428,2.0
14830,0.35704010725,0.633907556534,0.00905238650739,1.0
12961,0.552086830139,0.375039607286,0.0728735476732,2.0
16230,0.736752510071,0.0360560081899,0.227191507816,0.0
8174,0.370059162378,0.609018981457,0.0209218561649,1.0
15369,0.544502794743,0.439627468586,0.0158697571605,0.0
4558,0.998104333878,0.00176710123196,0.000128585161292,0.0
12259,0.877679765224,0.11794359982,0.00437661027536,0.0
14532,0.753549158573,0.173494189978,0.072956636548,0.0
6004,0.993313133717,0.00654899887741,0.000137869719765,0.0
12646,0.873504042625,0.126176699996,0.000319240498357,0.0
8685,0.907004415989,0.092628903687,0.000366662832676,0.0
11183,0.859167575836,0.103602387011,0.0372300110757,0.0
8953,0.470116496086,0.529458701611,0.00042479793774,1.0
17491,0.671909272671,0.323452293873,0.00463843345642,0.0
13130,0.999238371849,0.000693477166351,6.81829478708e-05,0.0
14740,0.991220295429,0.00561032630503,0.00316935102455,0.0
532,0.926335930824,0.0719134435058,0.00175060657784,0.0
13907,0.849066257477,0.147912353277,0.00302135874517,1.0
18363,0.352892637253,0.426531761885,0.220575585961,1.0
10422,0.979245424271,0.0201314166188,0.000623175874352,0.0
6041,0.215498924255,0.0147409364581,0.769760131836,0.0
8590,0.249397262931,0.132554650307,0.618048071861,2.0
17319,0.985839426517,0.0139244496822,0.000236120729824,0.0
14844,0.499777585268,0.429692149162,0.0705302432179,1.0
6719,0.16366276145,0.137316778302,0.699020504951,2.0
417,0.287503033876,0.70903801918,0.00345900072716,1.0
16552,0.267621070147,0.721934556961,0.0104443654418,1.0
2145,0.998867988586,0.000863166700583,0.000268890988082,0.0
13169,0.611613690853,0.384977638721,0.00340867112391,0.0
15657,0.884212136269,0.115280196071,0.000507628836203,0.0
17361,0.99721378088,0.00263757212088,0.000148658946273,0.0
17844,0.997605204582,0.00228011677973,0.00011469241872,0.0
16368,0.995508432388,0.00432337773964,0.000168192505953,0.0
4652,0.937111496925,0.0248966868967,0.0379918180406,0.0
4238,0.273112773895,0.705569803715,0.0213174317032,0.0
7490,0.21951392293,0.114053741097,0.666432321072,2.0
8847,0.976295351982,0.0183057822287,0.00539883831516,0.0
11995,0.408636718988,0.275276780128,0.316086560488,0.0
7139,0.968593299389,0.0312331635505,0.000173466614797,0.0
6002,0.997116684914,0.00255643203855,0.000326925714035,0.0
14402,0.529049396515,0.282035052776,0.188915535808,0.0
14409,0.990896165371,0.00780458934605,0.00129920081235,0.0
1098,0.959147036076,0.0370786637068,0.00377423199825,0.0
12774,0.675095319748,0.323808699846,0.00109597947448,1.0
5249,0.130336344242,0.0164219010621,0.853241741657,2.0
1382,0.234702914953,0.332356393337,0.43294069171,2.0
15226,0.586432635784,0.410105258226,0.0034621078521,1.0
94,0.269291549921,0.667467594147,0.0632408037782,2.0
9591,0.944940686226,0.0544275157154,0.000631771283224,0.0
11886,0.680510640144,0.297008872032,0.0224804915488,0.0
1621,0.419907361269,0.540696799755,0.0393958352506,1.0
810,0.560284137726,0.436878621578,0.00283721997403,0.0
8536,0.431311488152,0.568266868591,0.000421627395554,1.0
3169,0.750526130199,0.249008342624,0.000465555349365,1.0
6788,0.297038137913,0.117782756686,0.5851790905,2.0
3111,0.629558682442,0.290329307318,0.0801120102406,0.0
4080,0.624288916588,0.372023612261,0.0036874585785,1.0
18193,0.354676246643,0.644768297672,0.000555455335416,1.0
16218,0.0275956094265,0.584531068802,0.387873351574,1.0
4246,0.96503931284,0.0347167886794,0.000243916016188,0.0
14125,0.529536783695,0.2977463305,0.172716870904,0.0
821,0.105955511332,0.877281546593,0.0167630072683,1.0
13006,0.980091631413,0.0196851938963,0.000223161507165,0.0
18173,0.807074248791,0.190395265818,0.00253044767305,0.0
11276,0.355221122503,0.295337766409,0.349441081285,0.0
10371,0.999345242977,0.000597862701397,5.69404255657e-05,0.0
9261,0.999616384506,0.000338733923854,4.48018072348e-05,0.0
18297,0.664282798767,0.279071718454,0.0566454678774,0.0
912,0.446453094482,0.533449828625,0.0200970973819,1.0
7579,0.446885168552,0.548615992069,0.00449886079878,1.0
10263,0.51295208931,0.486336737871,0.000711214845069,1.0
18391,0.834549546242,0.135488271713,0.0299621969461,0.0
16015,0.848548531532,0.126921594143,0.0245298426598,1.0
17938,0.992167651653,0.00767860654742,0.000153775472427,0.0
2894,0.606302261353,0.37509277463,0.0186049174517,0.0
6648,0.950710058212,0.0422904714942,0.00699948426336,0.0
11137,0.47005662322,0.416845858097,0.11309748888,2.0
17054,0.994076251984,0.00565003789961,0.000273726385785,0.0
6495,0.711191773415,0.260453313589,0.0283548813313,0.0
10070,0.981702804565,0.0180589109659,0.000238254899159,0.0
11029,0.23972094059,0.757830917835,0.00244810967706,1.0
16043,0.996677517891,0.00319835287519,0.000124111262267,0.0
12529,0.583894491196,0.278239995241,0.137865483761,0.0
9536,0.740206539631,0.259342908859,0.000450592808193,1.0
5281,0.870875835419,0.102848015726,0.0262761618942,0.0
14815,0.231073185802,0.758737742901,0.0101890861988,0.0
11651,0.526429653168,0.47312349081,0.000446789723355,1.0
6697,0.921271383762,0.0738348662853,0.0048937802203,0.0
488,0.946133494377,0.0531781055033,0.000688376894686,0.0
9228,0.803555309772,0.188208609819,0.00823613069952,1.0
6298,0.297525376081,0.0156170297414,0.686857640743,2.0
12674,0.531980216503,0.467600822449,0.000418984040152,0.0
18262,0.87745064497,0.121003523469,0.0015458263224,0.0
3569,0.516082525253,0.303634822369,0.180282637477,1.0
17870,0.992666900158,0.00697738630697,0.000355702301022,0.0
2074,0.99648809433,0.00339255970903,0.000119309152069,0.0
16700,0.0621744692326,0.0167574193329,0.921068131924,2.0
8286,0.989927351475,0.00939922500402,0.000673400936648,1.0
6739,0.377911865711,0.599294364452,0.0227937586606,0.0
13417,0.726582705975,0.240896180272,0.032521110028,0.0
12365,0.749634444714,0.208612501621,0.0417530946434,0.0
6966,0.371377527714,0.615507900715,0.01311457064,1.0
6572,0.515275120735,0.482371836901,0.00235306797549,0.0
8558,0.744502604008,0.23403775692,0.0214596185833,0.0
11860,0.969123363495,0.0298610590398,0.00101552158594,0.0
15193,0.913913786411,0.0763808563352,0.00970532931387,0.0
17502,0.975409686565,0.0213717985898,0.00321850483306,0.0
13120,0.456255227327,0.521672070026,0.0220727361739,0.0
17275,0.367217481136,0.626945018768,0.00583751965314,1.0
16879,0.956582665443,0.0422412753105,0.00117609044537,0.0
18392,0.494481950998,0.504422485828,0.00109556026291,1.0
11333,0.638660252094,0.360771387815,0.000568390241824,0.0
16107,0.924180269241,0.0672633647919,0.00855635572225,0.0
2054,0.87170034647,0.127972602844,0.000327065063175,0.0
6395,0.756088376045,0.243424683809,0.000486927019665,0.0
14049,0.981905221939,0.0179462134838,0.000148529870785,0.0
10894,0.850406229496,0.149283081293,0.000310664239805,0.0
6591,0.38058462739,0.609869003296,0.00954632554203,1.0
11403,0.970033943653,0.0227227769792,0.00724325282499,0.0
18213,0.91347271204,0.0839811116457,0.00254618586041,0.0
1691,0.999535918236,0.000422761542723,4.13116940763e-05,0.0
13032,0.953822851181,0.0448379702866,0.00133912265301,0.0
13322,0.934459328651,0.045779582113,0.0197610445321,0.0
1974,0.936239123344,0.0582232326269,0.00553762493655,0.0
8387,0.987008154392,0.0127262584865,0.000265570473857,0.0
9942,0.972897589207,0.0268070027232,0.000295363657642,0.0
9577,0.563140034676,0.41724857688,0.0196113679558,0.0
5904,0.989543437958,0.0102128880098,0.00024370252504,0.0
7456,0.829775512218,0.168441429734,0.00178304885048,0.0
14265,0.785787761211,0.194023698568,0.0201885327697,0.0
17219,0.987447798252,0.0123783554882,0.000173810927663,0.0
1086,0.550488114357,0.337594330311,0.111917488277,0.0
17788,0.588744044304,0.410799562931,0.000456373410998,0.0
5336,0.998950719833,0.000954495277256,9.47573207668e-05,0.0
1314,0.254124939442,0.207786098123,0.538088977337,0.0
7208,0.923426449299,0.0338548272848,0.0427187718451,0.0
10998,0.928422152996,0.0511064790189,0.0204713176936,0.0
2143,0.840653300285,0.147151589394,0.0121951047331,0.0
1164,0.926638364792,0.023038810119,0.0503227598965,2.0
6471,0.645384013653,0.160394057631,0.194221928716,2.0
9099,0.975453317165,0.0184592250735,0.00608748802915,0.0
13296,0.430855125189,0.467755377293,0.10138951242,1.0
978,0.300639986992,0.697363436222,0.00199655210599,1.0
3645,0.739058554173,0.260510712862,0.000430713989772,0.0
4802,0.579857587814,0.419681787491,0.000460592622403,1.0
10027,0.178370267153,0.25295856595,0.568671166897,1.0
1022,0.1682985425,0.0747468993068,0.756954610348,2.0
11848,0.661612331867,0.209286242723,0.129101410508,0.0
15419,0.978401243687,0.0213911626488,0.000207510500331,0.0
3058,0.542288780212,0.457262396812,0.000448827137006,0.0
7001,0.411031097174,0.104568511248,0.484400361776,2.0
8160,0.121420703828,0.326967686415,0.551611661911,0.0
14414,0.0555157512426,0.0915915966034,0.852892696857,2.0
8415,0.845261871815,0.149661302567,0.00507678743452,1.0
12471,0.663340568542,0.3345887959,0.00207066512667,0.0
11077,0.778319001198,0.220959171653,0.000721767253708,0.0
7847,0.829087197781,0.149644315243,0.0212684776634,0.0
6851,0.996815860271,0.00304770306684,0.000136486545671,0.0
4852,0.719018757343,0.191885098815,0.0890961140394,0.0
3982,0.79089653492,0.206736311316,0.00236712070182,0.0
8727,0.759759485722,0.216424793005,0.0238156653941,0.0
10683,0.968593299389,0.0312331635505,0.000173466614797,0.0
9412,0.332812398672,0.666675329208,0.000512251048349,1.0
6288,0.348017603159,0.63468593359,0.0172964464873,1.0
18012,0.96812158823,0.0313782989979,0.000500143098179,0.0
6261,0.997173309326,0.00270664179698,0.000120041622722,0.0
8481,0.425749957561,0.565507233143,0.00874279905111,1.0
7926,0.995934486389,0.00386890606023,0.000196571840206,0.0
8789,0.492631852627,0.151024207473,0.356343924999,2.0
2542,0.565918922424,0.424886167049,0.00919489841908,1.0
3571,0.439840406179,0.228318214417,0.331841349602,1.0
5602,0.945536196232,0.0513804741204,0.00308338180184,0.0
570,0.240327253938,0.744003593922,0.0156690906733,0.0
18452,0.996717393398,0.00315457116812,0.000127972860355,0.0
10478,0.399117410183,0.331603556871,0.269279032946,2.0
9793,0.965034723282,0.0346606038511,0.000304611690808,0.0
7516,0.41571649909,0.583021759987,0.00126174325123,1.0
15506,0.199220985174,0.411593705416,0.389185339212,0.0
4969,0.877015531063,0.120710209012,0.00227422569878,0.0
11738,0.486030817032,0.311741709709,0.202227503061,1.0
9037,0.994098424911,0.00561015121639,0.000291448697681,0.0
2180,0.435030370951,0.546857357025,0.0181122515351,1.0
4831,0.72909039259,0.212165012956,0.0587445385754,0.0
4524,0.804942369461,0.162360832095,0.0326967574656,0.0
897,0.996972560883,0.00288069364615,0.00014668640506,0.0
11590,0.816419482231,0.180950403214,0.00263011478819,0.0
16275,0.0641106069088,0.0937422513962,0.842147111893,2.0
6421,0.40415263176,0.504495918751,0.0913514643908,0.0
12977,0.975844800472,0.0238618329167,0.000293383258395,0.0
10389,0.987917125225,0.011917441152,0.000165445599123,0.0
716,0.435970544815,0.398417145014,0.165612325072,2.0
3821,0.93678176403,0.0616225339472,0.00159566802904,0.0
9584,0.982078373432,0.017760142684,0.00016154498735,0.0
18110,0.256567120552,0.369442254305,0.373990625143,2.0
2184,0.450701892376,0.240984901786,0.308313220739,0.0
4253,0.892041385174,0.0746482983232,0.0333103351295,0.0
149,0.980834305286,0.0189688652754,0.000196777749807,0.0
18163,0.980820000172,0.0182188544422,0.000961171055678,0.0
17847,0.970655739307,0.0290764085948,0.000267793773673,0.0
14558,0.263354122639,0.058506000787,0.678139805794,1.0
16573,0.930927813053,0.0662477090955,0.00282451813109,0.0
18039,0.470576822758,0.492139548063,0.0372836068273,1.0
1428,0.537647485733,0.291864991188,0.170487552881,1.0
13919,0.94189953804,0.0490486361086,0.00905180722475,0.0
5775,0.229430228472,0.171960741282,0.598609030247,1.0
12068,0.631513953209,0.355292201042,0.0131938476115,0.0
2596,0.965683877468,0.0339145511389,0.000401609169785,0.0
15036,0.544737279415,0.377485156059,0.0777775123715,0.0
13999,0.871468245983,0.0940936654806,0.0344380438328,0.0
3182,0.902318537235,0.0972648411989,0.000416638125898,0.0
18498,0.347924351692,0.467243373394,0.184832260013,0.0
2860,0.221833258867,0.754468023777,0.0236986652017,1.0
6724,0.915828406811,0.0770060643554,0.00716558191925,0.0
5413,0.341338455677,0.159462153912,0.499199360609,2.0
1716,0.115862220526,0.561283588409,0.322854191065,1.0
1699,0.999158382416,0.000758534006309,8.31423458294e-05,0.0
7576,0.0835519656539,0.909600317478,0.00684775272384,0.0
14634,0.832782268524,0.166714906693,0.000502856855746,1.0
11523,0.978401243687,0.0213911626488,0.000207510500331,0.0
18341,0.997286319733,0.00238785892725,0.000325842614984,0.0
16010,0.98786097765,0.00955398846418,0.00258500594646,0.0
12862,0.297111272812,0.390506237745,0.312382489443,1.0
1492,0.832510650158,0.164986252785,0.00250307680108,0.0
12573,0.956847131252,0.0392908379436,0.00386205385439,0.0
9422,0.996889173985,0.00299202511087,0.000118836986076,0.0
9444,0.973190486431,0.020749380812,0.00606009364128,0.0
1646,0.240466326475,0.75007134676,0.0094623407349,0.0
1447,0.643912255764,0.340282022953,0.01580574736,1.0
14855,0.66342663765,0.336051613092,0.000521705020219,0.0
8602,0.999562084675,0.000371391361114,6.65025581839e-05,0.0
6700,0.976990997791,0.0220784209669,0.00093056447804,0.0
9205,0.938552439213,0.0554795190692,0.00596806127578,0.0
8176,0.939268290997,0.0407620444894,0.0199696347117,0.0
8376,0.957643210888,0.0421570986509,0.000199622139917,0.0
12353,0.973771691322,0.0200240071863,0.00620425492525,0.0
14661,0.501728415489,0.262687861919,0.235583692789,0.0
14212,0.296268165112,0.603334844112,0.10039704293,2.0
6694,0.204294830561,0.644840419292,0.150864750147,1.0
385,0.0945363566279,0.820747494698,0.0847161412239,1.0
13113,0.376036047935,0.611923992634,0.012039957568,0.0
7670,0.989834427834,0.00999346002936,0.000172096086317,0.0
10675,0.126842096448,0.837695896626,0.0354619883001,2.0
2221,0.739344000816,0.0589531585574,0.201702818274,0.0
7758,0.215231731534,0.752608239651,0.0321600548923,1.0
11979,0.665896117687,0.33371797204,0.000385956751416,0.0
1217,0.991437733173,0.00779978185892,0.000762464245781,0.0
16468,0.939492285252,0.0598099194467,0.000697811832651,0.0
6061,0.810245335102,0.18642885983,0.00332576362416,0.0
17735,0.134503468871,0.842996358871,0.0225001256913,1.0
18275,0.701576709747,0.297948211432,0.000475046545034,0.0
16407,0.95107036829,0.0473674461246,0.00156223739032,0.0
4042,0.989426016808,0.00854292232543,0.00203107949346,0.0
501,0.704550743103,0.295049786568,0.000399467040552,0.0
9005,0.999677300453,0.000269128388027,5.36382758582e-05,0.0
4972,0.848778069019,0.149329841137,0.00189211429097,0.0
8107,0.996517896652,0.00335802207701,0.000124091398902,0.0
13101,0.770654261112,0.228740945458,0.000604743137956,0.0
14400,0.978097915649,0.0198220908642,0.00207999954,0.0
11777,0.956295609474,0.0434451960027,0.00025922790519,0.0
9951,0.953011274338,0.0414155758917,0.00557317072526,0.0
7844,0.822342395782,0.157762616873,0.0198950171471,0.0
10539,0.953742086887,0.0367147214711,0.00954314228147,0.0
11882,0.873265624046,0.126346975565,0.00038743330515,0.0
16092,0.456522732973,0.12821123004,0.41526606679,0.0
2662,0.900471687317,0.0981418341398,0.00138645560946,0.0
