id,predict_0,predict_1,predict_2,real
8928,0.539093613625,0.460291236639,0.000615197815932,0.0
11604,0.812183499336,0.184159398079,0.00365708488971,0.0
16445,0.921107530594,0.0578367970884,0.0210557058454,0.0
16694,0.490792512894,0.450458496809,0.0587489381433,1.0
646,0.99367249012,0.00600750325248,0.000320048187859,0.0
11171,0.628240406513,0.280203789473,0.091555789113,0.0
18228,0.198353916407,0.0534645728767,0.748181521893,2.0
1104,0.0458699241281,0.194294244051,0.759835839272,1.0
16966,0.423404067755,0.56589949131,0.0106964465231,0.0
16874,0.867757916451,0.059432938695,0.0728091448545,0.0
18127,0.325090765953,0.665877878666,0.00903135351837,1.0
1205,0.99881953001,0.00110239116475,7.80598275014e-05,0.0
3172,0.994658410549,0.00518544809893,0.000156108930241,0.0
18535,0.932063221931,0.0675967261195,0.000340115657309,0.0
8729,0.258577316999,0.669159770012,0.0722629055381,1.0
3384,0.903818190098,0.0720578059554,0.0241239443421,0.0
7640,0.491620540619,0.300491273403,0.207888141274,0.0
7007,0.953402042389,0.0450696162879,0.00152839336079,0.0
11469,0.483605206013,0.514637112617,0.0017577202525,0.0
16837,0.473958522081,0.488370031118,0.0376714989543,1.0
17237,0.922277987003,0.0579117164016,0.0198103152215,0.0
19,0.311320751905,0.660192608833,0.0284865982831,1.0
14290,0.879532575607,0.119538389146,0.000929002068006,0.0
6761,0.682041525841,0.316053628922,0.00190483906772,0.0
15850,0.969115316868,0.0306532997638,0.000231400103075,0.0
16249,0.991643726826,0.00824101176113,0.000115265924251,0.0
11170,0.971132218838,0.0285843219608,0.000283467321424,0.0
9380,0.380520343781,0.610797703266,0.00868191756308,1.0
1790,0.442501842976,0.555748283863,0.00174984801561,0.0
14735,0.133522152901,0.102331489325,0.764146387577,2.0
14241,0.213361591101,0.757703781128,0.0289346519858,1.0
5689,0.991295933723,0.00828804727644,0.000415972288465,0.0
14799,0.892669796944,0.0918774828315,0.0154527183622,1.0
15037,0.849005281925,0.14769744873,0.00329721509479,0.0
17745,0.927219927311,0.0574383363128,0.0153416898102,1.0
874,0.0210796203464,0.00563344126567,0.973286926746,2.0
11724,0.92060315609,0.0543949492276,0.0250018257648,0.0
12109,0.811060547829,0.178809642792,0.0101297907531,0.0
2589,0.464765906334,0.417459338903,0.117774792016,1.0
1619,0.550594389439,0.321223735809,0.128181919456,0.0
9224,0.654056966305,0.324644505978,0.0212984867394,0.0
6197,0.888872504234,0.107715502381,0.0034119731281,0.0
6643,0.0936944559216,0.894104659557,0.0122008500621,1.0
14544,0.556821405888,0.440672129393,0.00250645028427,1.0
14337,0.836959421635,0.157700747252,0.00533985346556,0.0
16159,0.974316298962,0.0253458470106,0.000337913748808,0.0
12623,0.956661939621,0.0428691543639,0.000468916376121,0.0
11193,0.498366773129,0.424712628126,0.0769206285477,1.0
10700,0.950977861881,0.0486397072673,0.000382410333259,0.0
1264,0.783473432064,0.104574732482,0.111951768398,0.0
18386,0.997890412807,0.00186415435746,0.000245413248194,0.0
5364,0.995111763477,0.00478202104568,0.000106183048047,0.0
16123,0.322392195463,0.661979138851,0.015628663823,0.0
6111,0.13225004077,0.84455537796,0.0231945831329,1.0
7607,0.121591329575,0.136516496539,0.741892158985,2.0
14830,0.37318444252,0.617806732655,0.00900884158909,1.0
12961,0.633425235748,0.311194092035,0.0553806833923,2.0
16230,0.721624970436,0.0498999208212,0.228475108743,0.0
8174,0.35255074501,0.631489336491,0.015959944576,1.0
15369,0.49044072628,0.491479426622,0.0180798787624,0.0
4558,0.995493769646,0.00439267000183,0.000113489833893,0.0
12259,0.845541536808,0.143392115831,0.0110663352534,0.0
14532,0.700510859489,0.185590565205,0.113898515701,0.0
6004,0.99165815115,0.00823855027556,0.000103328849946,0.0
12646,0.86846601963,0.131148010492,0.000385951367207,0.0
8685,0.921827793121,0.0778815001249,0.000290702475468,0.0
11183,0.852993547916,0.116775788367,0.0302306842059,0.0
8953,0.497088521719,0.502524614334,0.000386811589124,1.0
17491,0.766746640205,0.22916457057,0.00408878084272,0.0
13130,0.999373972416,0.000572310120333,5.37576379429e-05,0.0
14740,0.99212706089,0.00482148630545,0.00305146235041,0.0
532,0.921501100063,0.0767378732562,0.00176097126678,0.0
13907,0.841335654259,0.155731931329,0.0029324456118,1.0
18363,0.308531880379,0.325946778059,0.365521401167,1.0
10422,0.97994107008,0.0194514896721,0.000607466849033,0.0
6041,0.167306110263,0.0171957481652,0.815498173237,0.0
8590,0.106865115464,0.0536719411612,0.839462935925,2.0
17319,0.985803127289,0.0138848526403,0.00031206078711,0.0
14844,0.508441865444,0.429392188787,0.0621659234166,1.0
6719,0.238673567772,0.175965636969,0.585360765457,2.0
417,0.295536696911,0.701717972755,0.00274533824995,1.0
16552,0.264736235142,0.725781857967,0.00948192644864,1.0
2145,0.998406708241,0.00129802839365,0.000295244564768,0.0
13169,0.613882124424,0.382855892181,0.00326200877316,0.0
15657,0.846362709999,0.153012022376,0.000625294691417,0.0
17361,0.99699819088,0.00272275460884,0.000279078492895,0.0
17844,0.997770667076,0.0021363273263,9.30420937948e-05,0.0
16368,0.99550396204,0.00437005748972,0.00012601063645,0.0
4652,0.942110538483,0.0281635336578,0.0297259576619,0.0
4238,0.249011352658,0.732465028763,0.0185235515237,0.0
7490,0.253138244152,0.174883753061,0.571977972984,2.0
8847,0.970400333405,0.0229722801596,0.00662746094167,0.0
11995,0.35839176178,0.298601090908,0.343007177114,0.0
7139,0.963168025017,0.0364322289824,0.000399782438762,0.0
6002,0.996806621552,0.00272187846713,0.000471530074719,0.0
14402,0.475718617439,0.275765120983,0.24851629138,0.0
14409,0.993457257748,0.00497584184632,0.00156695779879,0.0
1098,0.972504079342,0.0255289506167,0.00196695933118,0.0
12774,0.588245034218,0.410220086575,0.00153494288679,1.0
5249,0.154829502106,0.0189110562205,0.826259434223,2.0
1382,0.216919764876,0.35598680377,0.42709338665,2.0
15226,0.557917773724,0.438770353794,0.0033118231222,1.0
94,0.221626609564,0.737453281879,0.0409201048315,2.0
9591,0.939575612545,0.0598720423877,0.000552406127099,0.0
11886,0.665196359158,0.319872677326,0.0149309840053,0.0
1621,0.402590423822,0.573654234409,0.0237553920597,1.0
810,0.570828378201,0.425242125988,0.00392952887341,0.0
8536,0.520145833492,0.479401141405,0.000452990294434,1.0
3169,0.695109069347,0.30438247323,0.000508430879563,1.0
6788,0.144667208195,0.092780187726,0.76255261898,2.0
3111,0.623498022556,0.275168001652,0.101333990693,0.0
4080,0.622134327888,0.373053967953,0.00481170555577,1.0
18193,0.34542760253,0.654152572155,0.000419816642534,1.0
16218,0.0299261715263,0.364950805902,0.60512304306,1.0
4246,0.969185531139,0.0306162815541,0.000198181412998,0.0
14125,0.547045350075,0.261428356171,0.191526308656,0.0
821,0.113425023854,0.865781664848,0.0207933187485,1.0
13006,0.984408915043,0.0153855988756,0.000205552467378,0.0
18173,0.792009532452,0.204424157739,0.00356624601409,0.0
11276,0.297213196754,0.27897465229,0.423812150955,0.0
10371,0.999468505383,0.000472305255244,5.92075048189e-05,0.0
9261,0.999656796455,0.000312018295517,3.12234842568e-05,0.0
18297,0.710522055626,0.257403790951,0.0320741198957,0.0
912,0.424612343311,0.54952865839,0.0258590187877,1.0
7579,0.467474877834,0.528138816357,0.00438628531992,1.0
10263,0.425908893347,0.573583722115,0.000507390184794,1.0
18391,0.786230623722,0.191184356809,0.022585015744,0.0
16015,0.852526783943,0.114956796169,0.0325163863599,1.0
17938,0.983169555664,0.0166925024241,0.000137987182825,0.0
2894,0.627312064171,0.344087421894,0.0286004822701,0.0
6648,0.941396296024,0.0423960536718,0.0162077080458,0.0
11137,0.406248629093,0.482145756483,0.111605606973,2.0
17054,0.994091451168,0.00575261330232,0.000155880290549,0.0
6495,0.751447677612,0.217109978199,0.0314423814416,0.0
10070,0.977367579937,0.022413611412,0.000218817542191,0.0
11029,0.15084464848,0.84602278471,0.0031325451564,1.0
16043,0.995413601398,0.00440672365949,0.000179677153938,0.0
12529,0.503496706486,0.312322109938,0.184181153774,0.0
9536,0.741677224636,0.257931143045,0.000391692941776,1.0
5281,0.868347525597,0.0961869060993,0.0354655906558,0.0
14815,0.245282292366,0.744408249855,0.0103093963116,0.0
11651,0.539000153542,0.460552662611,0.000447193160653,1.0
6697,0.915306091309,0.0788450166583,0.00584887573496,0.0
488,0.955621063709,0.0438922531903,0.00048662541667,0.0
9228,0.862927258015,0.125841677189,0.0112310666591,1.0
6298,0.234900519252,0.0216180365533,0.743481397629,2.0
12674,0.553236246109,0.446364969015,0.000398813892389,0.0
18262,0.891371786594,0.107501298189,0.00112691975664,0.0
3569,0.525181174278,0.298984825611,0.175834029913,1.0
17870,0.992276132107,0.00723135098815,0.000492497696541,0.0
2074,0.995553433895,0.00424631265923,0.000200208087335,0.0
16700,0.0857878476381,0.0387492030859,0.875462949276,2.0
8286,0.992898106575,0.00656695989892,0.000534863909706,1.0
6739,0.543559372425,0.443315774202,0.013124845922,0.0
13417,0.787556111813,0.191993102431,0.0204507876188,0.0
12365,0.675252318382,0.282848358154,0.0418993867934,0.0
6966,0.342254281044,0.646586179733,0.0111595587805,1.0
6572,0.502678394318,0.495208650827,0.00211297394708,0.0
8558,0.789488255978,0.187516793609,0.0229949206114,0.0
11860,0.9744181633,0.0247794557363,0.000802419730462,0.0
15193,0.895400226116,0.0966420024633,0.00795781798661,0.0
17502,0.980105102062,0.0166253112257,0.00326962559484,0.0
13120,0.441413551569,0.547603607178,0.0109828198329,0.0
17275,0.42241320014,0.569576263428,0.0080104842782,1.0
16879,0.96978533268,0.0294365100563,0.000778137065936,0.0
18392,0.541343092918,0.457967281342,0.000689626729582,1.0
11333,0.565577626228,0.433876276016,0.00054607616039,0.0
16107,0.928324878216,0.0643425658345,0.00733260670677,0.0
2054,0.893916189671,0.105747871101,0.000335913151503,0.0
6395,0.746863007545,0.252668559551,0.000468438054668,0.0
14049,0.981381058693,0.0183323416859,0.000286557013169,0.0
10894,0.808539748192,0.191051453352,0.000408839638112,0.0
6591,0.405229389668,0.582373857498,0.0123967323452,1.0
11403,0.967858195305,0.0219948552549,0.0101469848305,0.0
18213,0.959406375885,0.0394116193056,0.00118200969882,0.0
1691,0.999245047569,0.000708754232619,4.61938398075e-05,0.0
13032,0.969044148922,0.0303112491965,0.000644650717732,0.0
13322,0.950255453587,0.0284519419074,0.0212926492095,0.0
1974,0.927623212337,0.0651968047023,0.00717995874584,0.0
8387,0.986827969551,0.0129012493417,0.000270760210697,0.0
9942,0.968662321568,0.0310753323138,0.000262334913714,0.0
9577,0.541061997414,0.43880623579,0.0201318114996,0.0
5904,0.991210460663,0.00864471588284,0.00014487876615,0.0
7456,0.845587134361,0.153350517154,0.00106240471359,0.0
14265,0.778951942921,0.207971140742,0.0130769200623,0.0
17219,0.985718369484,0.0139935640618,0.000288034876576,0.0
1086,0.53113847971,0.357772260904,0.111089214683,0.0
17788,0.583244621754,0.416270524263,0.000484885502374,0.0
5336,0.998254358768,0.0016002713237,0.000145383994095,0.0
1314,0.295951813459,0.241083756089,0.462964475155,0.0
7208,0.930517017841,0.039734121412,0.0297488663346,0.0
10998,0.896704792976,0.0849366486073,0.0183585491031,0.0
2143,0.797673046589,0.191696971655,0.0106299705803,0.0
1164,0.920960485935,0.0642907321453,0.0147487567738,2.0
6471,0.610038280487,0.187993586063,0.201968103647,2.0
9099,0.973181009293,0.0193794500083,0.00743953185156,0.0
13296,0.420844227076,0.466337352991,0.112818457186,1.0
978,0.180387020111,0.818141579628,0.00147135346197,1.0
3645,0.728541970253,0.270853489637,0.00060454919003,0.0
4802,0.541934072971,0.45760473609,0.000461201270809,1.0
10027,0.191239744425,0.161936461926,0.646823823452,1.0
1022,0.180789783597,0.0775533914566,0.741656839848,2.0
11848,0.699225962162,0.170174792409,0.130599305034,0.0
15419,0.979309678078,0.0204564966261,0.000233885119087,0.0
3058,0.520943582058,0.478583008051,0.000473410502309,0.0
7001,0.413417428732,0.1142392084,0.47234338522,2.0
8160,0.104777313769,0.285558342934,0.609664320946,0.0
14414,0.0481617413461,0.14036925137,0.811469018459,2.0
8415,0.875352680683,0.12108656764,0.00356071558781,1.0
12471,0.656510293484,0.342446982861,0.00104274996556,0.0
11077,0.727056443691,0.272263795137,0.00067974551348,0.0
7847,0.813286364079,0.175745084882,0.0109685705975,0.0
6851,0.997248113155,0.00265511008911,9.67924643192e-05,0.0
4852,0.726737201214,0.193012967706,0.0802498161793,0.0
3982,0.79762160778,0.201155737042,0.0012226307299,0.0
8727,0.771872401237,0.187441915274,0.0406856574118,0.0
10683,0.963168025017,0.0364322289824,0.000399782438762,0.0
9412,0.285317242146,0.714316606522,0.000366145512089,1.0
6288,0.315600663424,0.669735848904,0.0146635305136,1.0
18012,0.971258282661,0.028250452131,0.000491328712087,0.0
6261,0.997765660286,0.00206661480479,0.000167755308212,0.0
8481,0.514286398888,0.475577890873,0.0101356822997,1.0
7926,0.99427986145,0.00554263591766,0.000177482623258,0.0
8789,0.401485770941,0.0971429869533,0.501371264458,2.0
2542,0.590132832527,0.401142269373,0.00872487947345,1.0
3571,0.510806202888,0.226982802153,0.262210994959,1.0
5602,0.941385388374,0.052098620683,0.00651596765965,0.0
570,0.244507789612,0.742288887501,0.0132033824921,0.0
18452,0.996917366982,0.00292735849507,0.000155224828632,0.0
10478,0.445117473602,0.130051270127,0.424831271172,2.0
9793,0.96724063158,0.03252145648,0.000237979154917,0.0
7516,0.458242833614,0.540119111538,0.00163809454534,1.0
15506,0.173939689994,0.479877382517,0.346182972193,0.0
4969,0.927960693836,0.0693716481328,0.00266761588864,0.0
11738,0.5426902771,0.24341224134,0.21389746666,1.0
9037,0.993323028088,0.00630950881168,0.00036751391599,0.0
2180,0.440353065729,0.548812031746,0.0108348913491,1.0
4831,0.596289157867,0.294953674078,0.108757212758,0.0
4524,0.760397017002,0.213774189353,0.0258287545294,0.0
897,0.997161626816,0.00271789776161,0.000120510958368,0.0
11590,0.838108778,0.158276572824,0.00361464731395,0.0
16275,0.0870426148176,0.114417769015,0.798539638519,2.0
6421,0.43310546875,0.451699584723,0.115194901824,0.0
12977,0.968267738819,0.0314903706312,0.000241863031988,0.0
10389,0.990155816078,0.00974465999752,9.94905494736e-05,0.0
716,0.284917593002,0.511438667774,0.203643754125,2.0
3821,0.920750319958,0.0757171884179,0.00353255146183,0.0
9584,0.978425562382,0.0212416686118,0.000332709198119,0.0
18110,0.274467945099,0.370528578758,0.355003416538,2.0
2184,0.524149656296,0.243918567896,0.231931775808,0.0
4253,0.875812768936,0.0712272822857,0.0529599711299,0.0
149,0.972448468208,0.0271391104907,0.000412415276514,0.0
18163,0.979027807713,0.0196944382042,0.00127769133542,0.0
17847,0.959065020084,0.040693320334,0.000241660469328,0.0
14558,0.274629384279,0.0321215502918,0.693249106407,1.0
16573,0.921057164669,0.0745324864984,0.00441042566672,0.0
18039,0.730367958546,0.244269073009,0.0253629665822,1.0
1428,0.5741751194,0.268134206533,0.157690674067,1.0
13919,0.954995512962,0.0326719544828,0.0123324869201,0.0
5775,0.209707558155,0.203792661428,0.586499810219,1.0
12068,0.57767111063,0.406924039125,0.0154048120603,0.0
2596,0.968177676201,0.0314754992723,0.000346767978044,0.0
15036,0.568932652473,0.355946034193,0.0751213729382,0.0
13999,0.84822177887,0.106362596154,0.0454155802727,0.0
3182,0.895085513592,0.104635365307,0.000279083644273,0.0
18498,0.260461330414,0.526091337204,0.213447391987,0.0
2860,0.215725183487,0.743623256683,0.0406515523791,1.0
6724,0.920169889927,0.0713006258011,0.008529484272,0.0
5413,0.284536749125,0.167900145054,0.547563076019,2.0
1716,0.128477394581,0.601354062557,0.270168572664,1.0
1699,0.998846888542,0.00105344271287,9.96594608296e-05,0.0
7576,0.309894919395,0.67655479908,0.0135502777994,0.0
14634,0.837551474571,0.162081077695,0.000367501983419,1.0
11523,0.979309678078,0.0204564966261,0.000233885119087,0.0
18341,0.996845424175,0.00280199199915,0.000352542847395,0.0
16010,0.990904510021,0.00686841737479,0.00222708377987,0.0
12862,0.259036004543,0.342591166496,0.398372858763,1.0
1492,0.841988563538,0.155496090651,0.00251534022391,0.0
12573,0.940946638584,0.0558107346296,0.00324266403913,0.0
9422,0.996433496475,0.00347329699434,9.31968679652e-05,0.0
9444,0.970931589603,0.0220282115042,0.00704026641324,0.0
1646,0.234366565943,0.757912814617,0.00772061571479,0.0
1447,0.769304275513,0.213904082775,0.0167915709317,1.0
14855,0.597675025463,0.401866972446,0.000458008405985,0.0
8602,0.999319791794,0.000588368275203,9.1846442956e-05,0.0
6700,0.970762252808,0.0279172789305,0.00132046372164,0.0
9205,0.928491234779,0.0634741559625,0.00803461670876,0.0
8176,0.931451261044,0.0442821495235,0.0242666192353,0.0
8376,0.950977861881,0.0486397072673,0.000382410333259,0.0
12353,0.974884808064,0.0177122503519,0.00740288663656,0.0
14661,0.496045649052,0.274374514818,0.229579776525,0.0
14212,0.369770139456,0.41143488884,0.218794956803,2.0
6694,0.174419909716,0.747153878212,0.0784261897206,1.0
385,0.13993319869,0.767874002457,0.0921927839518,1.0
13113,0.342067301273,0.643239617348,0.0146931000054,0.0
7670,0.984482586384,0.0152155570686,0.000301837426377,0.0
10675,0.159079104662,0.802048385143,0.0388725437224,2.0
2221,0.75000423193,0.0566643588245,0.193331420422,0.0
7758,0.228978157043,0.745337367058,0.0256844516844,1.0
11979,0.689413607121,0.310145825148,0.000440585310571,0.0
1217,0.993806004524,0.00557407876477,0.000619974685833,0.0
16468,0.903781592846,0.0950371995568,0.00118120422121,0.0
6061,0.703483939171,0.288798868656,0.00771715026349,0.0
17735,0.158755734563,0.818298757076,0.0229455530643,1.0
18275,0.603762388229,0.395804911852,0.000432664499385,0.0
16407,0.968324065208,0.0308598317206,0.000816134444904,0.0
4042,0.987024784088,0.0110548054799,0.00192040984984,0.0
501,0.687195301056,0.312350749969,0.000453924672911,0.0
9005,0.999469339848,0.000461882213131,6.87948486302e-05,0.0
4972,0.899614751339,0.0993817001581,0.00100355013274,0.0
8107,0.99510371685,0.00469773821533,0.000198569789063,0.0
13101,0.775861978531,0.223666012287,0.000472030893434,0.0
14400,0.980226874352,0.0173343196511,0.00243883626536,0.0
11777,0.934591174126,0.065170712769,0.000238148262724,0.0
9951,0.950904548168,0.0435372628272,0.00555817317218,0.0
7844,0.814198970795,0.166029855609,0.0197712313384,0.0
10539,0.932119369507,0.0561143085361,0.0117663210258,0.0
11882,0.816948831081,0.182783007622,0.000268109724857,0.0
16092,0.385005116463,0.153238505125,0.461756378412,0.0
2662,0.920350492001,0.078845359385,0.000804151815828,0.0
