id,predict_0,predict_1,predict_2,real
12782,0.884932816029,0.0730330348015,0.0420341603458,2.0
8928,0.537586152554,0.461881369352,0.000532480888069,0.0
11604,0.829708516598,0.167962670326,0.00232876301743,0.0
16445,0.911240041256,0.0665977969766,0.0221621468663,0.0
16694,0.511439621449,0.436528891325,0.0520315058529,1.0
646,0.994741797447,0.00508629158139,0.000171930209035,0.0
11171,0.556724369526,0.33270829916,0.110567376018,0.0
18228,0.143065750599,0.0456605292857,0.811273753643,2.0
1104,0.0772047266364,0.235073968768,0.687721312046,1.0
16966,0.270530849695,0.718528449535,0.0109406663105,0.0
16874,0.883812129498,0.0480821914971,0.0681056827307,0.0
18127,0.301877140999,0.686595618725,0.0115272533149,1.0
1205,0.998494148254,0.00143458868843,7.12528635631e-05,0.0
3172,0.996019899845,0.00384505558759,0.000135019523441,0.0
18535,0.914054393768,0.0856432691216,0.000302340515191,0.0
8729,0.247403755784,0.559649944305,0.192946255207,1.0
3384,0.949313640594,0.0338805504143,0.016805799678,0.0
7640,0.390426248312,0.391729086637,0.217844679952,0.0
7007,0.946252703667,0.0520642399788,0.00168306054547,0.0
11469,0.56647592783,0.431472688913,0.00205138744786,0.0
16837,0.460001975298,0.506691277027,0.0333067178726,1.0
17237,0.905284106731,0.0737803503871,0.0209355503321,0.0
19,0.417799830437,0.55043643713,0.0317637398839,1.0
14290,0.873529434204,0.125084340572,0.00138617726043,0.0
6761,0.617011070251,0.381031602621,0.00195733038709,0.0
15850,0.979733347893,0.0199752580374,0.000291402335279,0.0
16249,0.9913585186,0.00846065301448,0.000180825387361,0.0
11170,0.973713934422,0.0259841103107,0.000301952881273,0.0
9380,0.360276848078,0.62741547823,0.0123076708987,1.0
1790,0.404875814915,0.594146490097,0.000977710005827,0.0
14735,0.175675362349,0.122720345855,0.701604247093,2.0
14241,0.187854617834,0.79249727726,0.0196481570601,1.0
5689,0.989053666592,0.0105821741745,0.000364155683201,0.0
14799,0.911852896214,0.0814188048244,0.00672827987,1.0
15037,0.883529126644,0.11440140754,0.002069453476,0.0
17745,0.930224776268,0.0605173148215,0.00925790797919,1.0
874,0.0393167287111,0.00881954375654,0.951863765717,2.0
11724,0.908908188343,0.0608400814235,0.030251795426,0.0
12109,0.701058924198,0.288724303246,0.0102167697623,0.0
2589,0.438503473997,0.443204045296,0.118292443454,1.0
1619,0.64867657423,0.279463320971,0.0718601122499,0.0
9224,0.649742484093,0.329582542181,0.0206750072539,0.0
6197,0.886697769165,0.110141515732,0.00316071975976,0.0
6643,0.179849132895,0.769846796989,0.0503040477633,1.0
14544,0.546056210995,0.451097130775,0.00284665985964,1.0
14337,0.832610964775,0.163113772869,0.00427524279803,0.0
16159,0.979998648167,0.0196962375194,0.000305108405882,0.0
12623,0.936210155487,0.0631165504456,0.00067327398574,0.0
11193,0.510574758053,0.404466956854,0.084958255291,1.0
10700,0.956938922405,0.0428835079074,0.000177511959919,0.0
1264,0.746555328369,0.15879265964,0.0946519747376,0.0
18386,0.998005568981,0.00175718986429,0.000237291693338,0.0
5364,0.998375058174,0.00155566679314,6.91938039381e-05,0.0
16123,0.355167150497,0.629532575607,0.0153002897277,0.0
6111,0.0786772668362,0.89350104332,0.0278216861188,1.0
7607,0.117062561214,0.247295424342,0.635642051697,2.0
14830,0.358261972666,0.631109833717,0.0106282001361,1.0
12961,0.62035214901,0.317688286304,0.0619595311582,2.0
16230,0.728946506977,0.0588810481131,0.212172448635,0.0
8174,0.352000772953,0.633346915245,0.0146522782743,1.0
15369,0.432524949312,0.550179421902,0.0172956231982,0.0
4558,0.997145354748,0.00276237609796,9.22583349166e-05,0.0
12259,0.886148035526,0.109283544123,0.00456838216633,0.0
14532,0.793227016926,0.158600583673,0.0481724105775,0.0
6004,0.992779195309,0.00708509609103,0.00013574755576,0.0
12646,0.902533054352,0.0972680002451,0.000198898487724,0.0
8685,0.898088932037,0.101502686739,0.000408323219744,0.0
11183,0.883076965809,0.0887240320444,0.0281990077347,0.0
8953,0.47548186779,0.524219572544,0.000298595288768,1.0
17491,0.764655292034,0.232540339231,0.00280434032902,0.0
13130,0.998617529869,0.0013066950487,7.57583911764e-05,0.0
14740,0.988901376724,0.00642614578828,0.00467243976891,0.0
532,0.939550042152,0.0589827895164,0.00146720779594,0.0
13907,0.878153681755,0.119447909296,0.00239839404821,1.0
18363,0.394362032413,0.380310207605,0.225327789783,1.0
10422,0.981319308281,0.0179016254842,0.000779049296398,0.0
6041,0.141497701406,0.0139148496091,0.844587445259,0.0
8590,0.148846432567,0.0807367116213,0.770416796207,2.0
17319,0.990439295769,0.00939070992172,0.000170003957464,0.0
14844,0.502489447594,0.445711731911,0.0517988204956,1.0
6719,0.213908553123,0.140239387751,0.645852088928,2.0
417,0.200577840209,0.797186732292,0.0022353741806,1.0
16552,0.320222586393,0.668997645378,0.0107797374949,1.0
2145,0.999353826046,0.000525110401213,0.000121048033179,0.0
13169,0.645630180836,0.35166618228,0.00270365807228,0.0
15657,0.885779678822,0.113797873259,0.000422426470323,0.0
17361,0.998125851154,0.00176160014234,0.000112563786388,0.0
17844,0.997349619865,0.00253585563041,0.00011449224985,0.0
16368,0.995959579945,0.00388075457886,0.000159709437867,0.0
4652,0.935769855976,0.0308158900589,0.033414196223,0.0
4238,0.250377476215,0.729740321636,0.0198822300881,0.0
7490,0.263033598661,0.116004236042,0.620962202549,2.0
8847,0.973295032978,0.0203670505434,0.00633791321889,0.0
11995,0.257299602032,0.355308502913,0.387391924858,0.0
7139,0.967455565929,0.0323519557714,0.000192431776668,0.0
6002,0.998669862747,0.00113668793347,0.000193441039301,0.0
14402,0.534989178181,0.287385374308,0.177625477314,0.0
14409,0.993398427963,0.00500774895772,0.00159387721214,0.0
1098,0.965156197548,0.0313045158982,0.00353931100108,0.0
12774,0.638076722622,0.360378563404,0.00154465530068,1.0
5249,0.126357793808,0.0239716786891,0.849670469761,2.0
1382,0.262602448463,0.342172503471,0.395225048065,2.0
15226,0.645630180836,0.35166618228,0.00270365807228,1.0
94,0.25102096796,0.69886547327,0.0501135103405,2.0
9591,0.943683683872,0.0557048209012,0.000611541036051,0.0
11886,0.681494176388,0.293919712305,0.0245861262083,0.0
1621,0.44632562995,0.507478952408,0.0461954027414,1.0
810,0.536456942558,0.461063802242,0.00247925636359,0.0
8536,0.435337662697,0.564267277718,0.000395067792851,1.0
3169,0.671580791473,0.327954798937,0.00046444075997,1.0
6788,0.370144724846,0.112893469632,0.516961812973,2.0
3111,0.616192400455,0.270575642586,0.113231994212,0.0
4080,0.649089872837,0.34762853384,0.00328160985373,1.0
18193,0.299560844898,0.700061023235,0.00037813061499,1.0
16218,0.0266926493496,0.534215629101,0.439091712236,1.0
4246,0.968736171722,0.0310392994434,0.000224576389883,0.0
14125,0.480178654194,0.337924808264,0.181896567345,0.0
821,0.100179806352,0.876070976257,0.0237492509186,1.0
13006,0.977805137634,0.0219006054103,0.000294280616799,0.0
18173,0.792837917805,0.204943925142,0.00221812981181,0.0
11276,0.302261859179,0.282068222761,0.415669947863,0.0
10371,0.999275028706,0.000663845916279,6.11904542893e-05,0.0
9261,0.999637007713,0.000334927928634,2.80797812593e-05,0.0
18297,0.636832773685,0.298284798861,0.0648824349046,0.0
912,0.42453110218,0.554784476757,0.0206843838096,1.0
7579,0.498451918364,0.496700882912,0.00484722154215,1.0
10263,0.405772715807,0.593591988087,0.000635272590443,1.0
18391,0.767209172249,0.167017519474,0.0657733380795,0.0
16015,0.87367862463,0.104053087533,0.0222682394087,1.0
17938,0.987060904503,0.0127854663879,0.000153654371388,0.0
2894,0.713344633579,0.274993062019,0.0116623016074,0.0
6648,0.94272762537,0.0490213818848,0.00825102068484,0.0
11137,0.440104812384,0.396796196699,0.163098990917,2.0
17054,0.996780395508,0.00305737159215,0.00016218147357,0.0
6495,0.796086013317,0.187132924795,0.0167810730636,0.0
10070,0.986054122448,0.0137184830382,0.000227404350881,0.0
11029,0.238303661346,0.759474515915,0.00222176709212,1.0
16043,0.997236311436,0.0026487482246,0.000114978050988,0.0
12529,0.650828480721,0.211541697383,0.137629762292,0.0
9536,0.696048378944,0.303567498922,0.000384120823583,1.0
5281,0.83113104105,0.144600659609,0.0242682993412,0.0
14815,0.224660992622,0.765606582165,0.00973245780915,0.0
11651,0.498162716627,0.501436829567,0.000400445511332,1.0
6697,0.913747131824,0.081924200058,0.00432866392657,0.0
488,0.933256864548,0.0660713687539,0.000671743648127,0.0
9228,0.835521697998,0.154618442059,0.00985978636891,1.0
6298,0.236319333315,0.0145244058222,0.749156236649,2.0
12674,0.502547323704,0.497156977654,0.000295721634757,0.0
18262,0.870247483253,0.128213778138,0.00153876480181,0.0
3569,0.560686409473,0.304018646479,0.135294944048,1.0
17870,0.991276025772,0.00844025332481,0.000283690082142,0.0
2074,0.997857153416,0.00204027630389,0.00010251646745,0.0
16700,0.0768923684955,0.0383034646511,0.884804189205,2.0
8286,0.995727300644,0.00402764091268,0.000245083094342,1.0
6739,0.458205342293,0.525592148304,0.0162025596946,0.0
13417,0.772503256798,0.201477900147,0.0260188244283,0.0
12365,0.782778561115,0.163585484028,0.0536359548569,0.0
6966,0.312785744667,0.676113247871,0.0111010372639,1.0
6572,0.513502717018,0.484240502119,0.00225681671873,0.0
8558,0.807639539242,0.172029912472,0.0203305240721,0.0
11860,0.982857108116,0.0163646023721,0.000778217159677,0.0
15193,0.914336919785,0.078380137682,0.00728294672444,0.0
17502,0.978008627892,0.0198367144912,0.00215463223867,0.0
13120,0.469800651073,0.504906475544,0.0252928808331,0.0
17275,0.449241966009,0.54561150074,0.00514653883874,1.0
16879,0.953085005283,0.045513574034,0.00140138831921,0.0
18392,0.42287632823,0.576269865036,0.000853818492033,1.0
11333,0.616803467274,0.382733494043,0.000463072443381,0.0
16107,0.943755447865,0.0482467152178,0.00799789279699,0.0
2054,0.88807374239,0.111558534205,0.00036770614679,0.0
6395,0.741535842419,0.258031785488,0.000432357279351,0.0
14049,0.978552639484,0.0212735459208,0.000173888081918,0.0
10894,0.837371230125,0.162288099527,0.000340649741702,0.0
6591,0.430010676384,0.562303245068,0.00768605619669,1.0
11403,0.974527597427,0.0195066966116,0.00596572691575,0.0
18213,0.938453316689,0.0595130287111,0.00203364435583,0.0
1691,0.999630570412,0.000340291589964,2.90745410894e-05,0.0
13032,0.952648997307,0.046108763665,0.00124221888836,0.0
13322,0.93026059866,0.0450383313,0.0247011315078,0.0
1974,0.922747671604,0.0701385959983,0.00711367139593,0.0
8387,0.985345840454,0.0142975170165,0.000356651697075,0.0
9942,0.975116312504,0.0246221981943,0.00026144462754,0.0
9577,0.509658753872,0.466679394245,0.0236618481576,0.0
5904,0.989137113094,0.0106600262225,0.00020279425371,0.0
7456,0.810849428177,0.187435761094,0.00171481899451,0.0
14265,0.794207811356,0.193792253733,0.0119998902082,0.0
17219,0.985992729664,0.0138379791752,0.000169269129401,0.0
1086,0.508654296398,0.397805213928,0.0935404971242,0.0
17788,0.620147109032,0.379435479641,0.000417401170125,0.0
5336,0.999095082283,0.00083609088324,6.88421860104e-05,0.0
1314,0.368997126818,0.238065868616,0.392937004566,0.0
7208,0.920036137104,0.0444267168641,0.0355371683836,0.0
10998,0.896315038204,0.0798809826374,0.0238040294498,0.0
2143,0.801668941975,0.184459984303,0.0138710225001,0.0
1164,0.919996798038,0.033493347466,0.0465098321438,2.0
6471,0.710948944092,0.155550181866,0.133500903845,2.0
9099,0.973966598511,0.0165907107294,0.00944264512509,0.0
13296,0.406624794006,0.495362907648,0.0980122759938,1.0
978,0.234786018729,0.763847947121,0.0013660582481,1.0
3645,0.770388841629,0.229160100222,0.000451006199,0.0
4802,0.578118383884,0.421514749527,0.000366831518477,1.0
10027,0.22721247375,0.150907620788,0.621879935265,1.0
1022,0.208101779222,0.0985441729426,0.693354010582,2.0
11848,0.589119017124,0.24733774364,0.163543254137,0.0
15419,0.976027846336,0.0236858315766,0.000286264898023,0.0
3058,0.556006908417,0.443651109934,0.000342006154824,0.0
7001,0.483857989311,0.101923070848,0.414218991995,2.0
8160,0.122056931257,0.289963006973,0.587980031967,0.0
14414,0.0384956225753,0.0804705694318,0.881033778191,2.0
8415,0.844177663326,0.150485992432,0.00533636892214,1.0
12471,0.641951024532,0.356689780951,0.00135922851041,0.0
11077,0.811832010746,0.187635660172,0.000532392296009,0.0
7847,0.822631299496,0.158852681518,0.0185160972178,0.0
6851,0.998416900635,0.0014870573068,9.60772595135e-05,0.0
4852,0.639762461185,0.241079702973,0.119157776237,0.0
3982,0.763263881207,0.235386580229,0.00134956045076,0.0
8727,0.774275660515,0.156596153975,0.0691282078624,0.0
10683,0.967455565929,0.0323519557714,0.000192431776668,0.0
9412,0.350974619389,0.648687303066,0.000338046666002,1.0
6288,0.365424156189,0.615636825562,0.0189389996231,1.0
18012,0.97501885891,0.0246733166277,0.000307822716422,0.0
6261,0.998186528683,0.00168885744642,0.000124647471239,0.0
8481,0.489831924438,0.497317373753,0.0128506505862,1.0
7926,0.996835410595,0.00302590429783,0.000138738614623,0.0
8789,0.479975134134,0.104897215962,0.415127694607,2.0
2542,0.649646997452,0.343553602695,0.00679934909567,1.0
3571,0.425687760115,0.192345678806,0.381966561079,1.0
5602,0.951390743256,0.0448779426515,0.00373129593208,0.0
570,0.254988402128,0.730804383755,0.0142072569579,0.0
18452,0.99798810482,0.00193479878362,7.70345868659e-05,0.0
10478,0.428480774164,0.245606780052,0.325912445784,2.0
9793,0.967308402061,0.0323585905135,0.00033298539347,0.0
7516,0.437258571386,0.561792731285,0.000948701228481,1.0
15506,0.191718533635,0.440865695477,0.367415755987,0.0
4969,0.915565192699,0.0823444649577,0.0020903730765,0.0
11738,0.523306548595,0.194167241454,0.282526254654,1.0
9037,0.993330061436,0.0063682734035,0.000301607360598,0.0
2180,0.407685399055,0.575390517712,0.0169241186231,1.0
4831,0.657779812813,0.310393750668,0.0318264625967,0.0
4524,0.813825547695,0.156011894345,0.0301625411958,0.0
897,0.99839669466,0.00154102942906,6.23156083748e-05,0.0
11590,0.809926748276,0.187527298927,0.00254594814032,0.0
16275,0.0655513703823,0.105077452958,0.829371213913,2.0
6421,0.473848968744,0.418818980455,0.10733204335,0.0
12977,0.94889652729,0.0507954321802,0.00030796212377,0.0
10389,0.98814034462,0.011692777276,0.000166834957781,0.0
716,0.29249855876,0.475279331207,0.232222080231,2.0
3821,0.920518636703,0.0775085613132,0.00197278475389,0.0
9584,0.981969296932,0.0178596824408,0.000171098625287,0.0
18110,0.306752949953,0.316059470177,0.377187609673,2.0
2184,0.416393280029,0.280606865883,0.302999913692,0.0
4253,0.884731352329,0.068723641336,0.0465450100601,0.0
149,0.976520955563,0.0232983808964,0.000180697723408,0.0
18163,0.984140872955,0.0153268873692,0.000532207952347,0.0
17847,0.963699162006,0.0359597541392,0.000341125560226,0.0
14558,0.373690962791,0.0413992516696,0.58490973711,1.0
16573,0.933693349361,0.063387081027,0.00291963969357,0.0
18039,0.729554176331,0.226888716221,0.043557126075,1.0
1428,0.559531390667,0.285375475883,0.155093058944,1.0
13919,0.948689103127,0.0419940277934,0.00931683182716,0.0
5775,0.220408469439,0.181218788028,0.598372757435,1.0
12068,0.577977538109,0.411969572306,0.0100528653711,0.0
2596,0.973267495632,0.0263884365559,0.000344119936926,0.0
15036,0.543392300606,0.358547240496,0.0980604365468,0.0
13999,0.860160887241,0.104919284582,0.0349198132753,0.0
3182,0.878704428673,0.120889082551,0.000406468607252,0.0
18498,0.234769761562,0.584261536598,0.180968701839,0.0
2860,0.269534051418,0.68661993742,0.0438460372388,1.0
6724,0.922773003578,0.0726060941815,0.00462088594213,0.0
5413,0.259289503098,0.116578005254,0.624132514,2.0
1716,0.111483104527,0.511861622334,0.376655340195,1.0
1699,0.999387979507,0.000565751863178,4.62164898636e-05,0.0
7576,0.301738917828,0.681697905064,0.0165631528944,0.0
14634,0.789679586887,0.209905549884,0.000414932874264,1.0
11523,0.976266622543,0.0234500020742,0.000283414672595,0.0
18341,0.997851371765,0.0018943954492,0.000254197861068,0.0
16010,0.989735245705,0.00773194152862,0.00253280997276,0.0
12862,0.318501889706,0.359992027283,0.321506112814,1.0
1492,0.840287208557,0.157060101628,0.00265270099044,0.0
12573,0.96202147007,0.034173168242,0.0038053765893,0.0
9422,0.997276842594,0.00259744632058,0.000125717619085,0.0
9444,0.973355233669,0.0199753995985,0.00666938116774,0.0
1646,0.228783279657,0.763582885265,0.00763382622972,0.0
1447,0.798008799553,0.18801087141,0.0139802889898,1.0
14855,0.621638774872,0.377936422825,0.000424787431257,0.0
8602,0.999383449554,0.000556445971597,6.00598614255e-05,0.0
6700,0.977623283863,0.0219366401434,0.000440083415015,0.0
9205,0.931818783283,0.0609522871673,0.0072289602831,0.0
8176,0.928191661835,0.0451743341982,0.0266340486705,0.0
8376,0.954128503799,0.0456831529737,0.000188302801689,0.0
12353,0.974794626236,0.0171684399247,0.00803686119616,0.0
14661,0.496788531542,0.249696612358,0.253514915705,0.0
14212,0.410121113062,0.441231995821,0.148646920919,2.0
6694,0.1810246557,0.621763646603,0.197211697698,1.0
385,0.13048504293,0.737787187099,0.131727769971,1.0
13113,0.336092442274,0.648716509342,0.0151910576969,0.0
7670,0.988986730576,0.010840151459,0.000173162028659,0.0
10675,0.129274696112,0.829993247986,0.0407320670784,2.0
2221,0.761808633804,0.0478392243385,0.190352126956,0.0
7758,0.212478086352,0.758758306503,0.0287636499852,1.0
11979,0.756345927715,0.243285432458,0.000368640088709,0.0
1217,0.997376918793,0.00242024217732,0.000202858020202,0.0
16468,0.952579855919,0.0470066033304,0.00041356519796,0.0
6061,0.749467492104,0.245183318853,0.00534923188388,0.0
17735,0.0925323143601,0.889676630497,0.0177910793573,1.0
18275,0.753919959068,0.245823055506,0.000256965809967,0.0
16407,0.961628437042,0.036906901747,0.0014646142954,0.0
4042,0.989525437355,0.0081849489361,0.00228963652626,0.0
501,0.745382249355,0.254252612591,0.000365160696674,0.0
9005,0.999666452408,0.000291534262942,4.19705465902e-05,0.0
4972,0.864103078842,0.134422495961,0.00147439539433,0.0
8107,0.997062265873,0.00281568430364,0.000121978089737,0.0
13101,0.772071957588,0.227382838726,0.000545170507394,0.0
14400,0.981657624245,0.0165286958218,0.00181369110942,0.0
11777,0.950056970119,0.0495808124542,0.000362240010872,0.0
9951,0.946327865124,0.0470860637724,0.00658605108038,0.0
7844,0.853827953339,0.129067063332,0.0171049553901,0.0
10539,0.954494476318,0.0413838215172,0.00412170728669,0.0
11882,0.778374910355,0.221136629581,0.000488458201289,0.0
16092,0.415750622749,0.157944604754,0.426304727793,0.0
2662,0.906576216221,0.0921937450767,0.00123003032058,0.0
