id,predict_0,predict_1,predict_2,real
16445,0.940804839134,0.0523550435901,0.00684018386528,0.0
16694,0.392161041498,0.365497082472,0.242341890931,1.0
646,0.989462792873,0.010364966467,0.000172214669874,0.0
11171,0.465458661318,0.468714684248,0.0658267214894,0.0
18228,0.163947537541,0.0449883639812,0.791064083576,2.0
1104,0.340800702572,0.482334047556,0.176865279675,1.0
16966,0.498607635498,0.487812757492,0.0135796051472,0.0
16874,0.774869918823,0.137206614017,0.0879234597087,0.0
18127,0.289853930473,0.684504389763,0.0256417300552,1.0
1205,0.997454822063,0.00246195192449,8.32391015138e-05,0.0
3172,0.996264636517,0.00361069221981,0.000124703015899,0.0
18535,0.919030368328,0.0804434418678,0.000526145333424,0.0
8729,0.213430300355,0.735085129738,0.051484528929,1.0
3384,0.905345082283,0.0737961381674,0.0208587702364,0.0
7640,0.591474831104,0.359140902758,0.0493842810392,0.0
7007,0.959644973278,0.0361456945539,0.00420927023515,0.0
11469,0.743261158466,0.255466103554,0.00127270410303,0.0
16837,0.459803074598,0.486982285976,0.0532146207988,1.0
17237,0.936546981335,0.0566438324749,0.0068092267029,0.0
19,0.449971884489,0.445444405079,0.104583710432,1.0
14290,0.838708519936,0.159142315388,0.00214916770346,0.0
6761,0.686317265034,0.309811323881,0.00387142552063,0.0
15850,0.977733373642,0.0219580959529,0.000308587885229,0.0
16249,0.983005344868,0.0167363453656,0.000258276035311,0.0
11170,0.933112561703,0.0663911104202,0.000496341090184,0.0
9380,0.400498628616,0.575544893742,0.0239564478397,1.0
1790,0.4679890275,0.52703744173,0.00497348047793,0.0
14735,0.339324057102,0.12925979495,0.531416118145,2.0
14241,0.619218409061,0.326768308878,0.0540133081377,1.0
5689,0.962477982044,0.0368143059313,0.000707733794115,0.0
14799,0.694574058056,0.289225697517,0.0162002332509,1.0
15037,0.712685585022,0.271372318268,0.0159420762211,0.0
17745,0.860960006714,0.123954184353,0.0150857828557,1.0
874,0.0120977330953,0.016394790262,0.971507549286,2.0
11724,0.921621084213,0.0690118968487,0.00936699751765,0.0
12109,0.700677335262,0.235962539911,0.0633600801229,0.0
2589,0.519367694855,0.347579240799,0.133053079247,1.0
1619,0.5936601758,0.305315732956,0.101024053991,0.0
9224,0.627710044384,0.331249445677,0.041040468961,0.0
6197,0.767585873604,0.213620573282,0.0187935959548,0.0
6643,0.307882815599,0.607830286026,0.0842869207263,1.0
14544,0.712685585022,0.271372318268,0.0159420762211,1.0
14337,0.712685585022,0.271372318268,0.0159420762211,0.0
16159,0.985211968422,0.0145823676139,0.000205653253943,0.0
12623,0.865466177464,0.132968232036,0.00156556058209,0.0
11193,0.440181225538,0.461748540401,0.0980702787638,1.0
10700,0.602583825588,0.396427810192,0.000988357001916,0.0
1264,0.951089262962,0.0341649092734,0.0147458100691,0.0
18386,0.966371178627,0.0327818132937,0.000847003480885,0.0
5364,0.993382334709,0.00642813602462,0.000189563099411,0.0
16123,0.397921055555,0.58387607336,0.018202919513,0.0
6111,0.1426897645,0.836495757103,0.02081448026,1.0
7607,0.0664760693908,0.153883710504,0.779640257359,2.0
14830,0.367431849241,0.615817189217,0.0167509913445,1.0
12961,0.613585948944,0.299256503582,0.0871575325727,2.0
16230,0.891539275646,0.0835768058896,0.0248838830739,0.0
8174,0.38290515542,0.584500968456,0.032593857497,1.0
15369,0.814353942871,0.170873910189,0.014772140421,0.0
4558,0.991676092148,0.00814292114228,0.000181001858437,0.0
12259,0.914573073387,0.0684841349721,0.0169427245855,0.0
14532,0.689573943615,0.27322947979,0.0371965393424,0.0
6004,0.996483683586,0.00340456259437,0.000111710971396,0.0
12646,0.858922660351,0.140405148268,0.000672231079079,0.0
8685,0.925873041153,0.0736641362309,0.000462791678729,0.0
11183,0.576945126057,0.372729003429,0.0503258854151,0.0
8953,0.602583825588,0.396427810192,0.000988357001916,1.0
17491,0.688453733921,0.293239921331,0.0183063559234,0.0
13130,0.998901367188,0.00104406138416,5.4546741012e-05,0.0
14740,0.944031178951,0.0471458844841,0.0088229412213,0.0
532,0.959644973278,0.0361456945539,0.00420927023515,0.0
13907,0.847323000431,0.134679734707,0.0179972257465,1.0
18363,0.307941913605,0.484598517418,0.207459554076,1.0
10422,0.942014932632,0.054358292371,0.0036267824471,0.0
6041,0.2051538378,0.0370070300996,0.757839083672,0.0
8590,0.379332691431,0.242603644729,0.378063648939,2.0
17319,0.978280544281,0.0214585140347,0.000260894186795,0.0
14844,0.513615846634,0.435020059347,0.0513641275465,1.0
6719,0.251156240702,0.20897436142,0.539869427681,2.0
417,0.202500924468,0.77180480957,0.0256942752749,1.0
16552,0.24269656837,0.725322902203,0.0319805331528,1.0
2145,0.982785522938,0.0167119894177,0.000502512557432,0.0
13169,0.712685585022,0.271372318268,0.0159420762211,0.0
15657,0.936578631401,0.0623953975737,0.00102595135104,0.0
17361,0.986334562302,0.0134753733873,0.00019004153728,0.0
17844,0.997454822063,0.00246195192449,8.32391015138e-05,0.0
16368,0.994641661644,0.00523212365806,0.000126240789541,0.0
4652,0.853773653507,0.117468103766,0.0287582259625,0.0
4238,0.570753574371,0.261651366949,0.167595043778,0.0
7490,0.301374047995,0.192147165537,0.506478786469,2.0
8847,0.862403810024,0.118655502796,0.0189406499267,0.0
11995,0.41155731678,0.227375745773,0.361066967249,0.0
7139,0.73738348484,0.261753201485,0.000863354362082,0.0
6002,0.982785522938,0.0167119894177,0.000502512557432,0.0
14402,0.586761057377,0.348218053579,0.0650208741426,0.0
14409,0.973573684692,0.02261271514,0.00381361623295,0.0
1098,0.959217488766,0.0365003943443,0.0042821825482,0.0
12774,0.850513100624,0.14825822413,0.00122868991457,1.0
5249,0.0779753997922,0.0210433099419,0.90098130703,2.0
1382,0.306398540735,0.302519887686,0.391081571579,2.0
15226,0.5944211483,0.392282247543,0.013296617195,1.0
94,0.31134134531,0.529459118843,0.159199565649,2.0
9591,0.90320700407,0.0954943373799,0.0012987308437,0.0
11886,0.591745734215,0.351176291704,0.0570779554546,0.0
1621,0.400498628616,0.575544893742,0.0239564478397,1.0
810,0.539022088051,0.453554451466,0.0074234274216,0.0
8536,0.508018910885,0.491083472967,0.000897599384189,1.0
3169,0.662476360798,0.336493462324,0.00103016814683,1.0
6788,0.304488003254,0.0936246216297,0.601887404919,2.0
3111,0.519367694855,0.347579240799,0.133053079247,0.0
4080,0.712685585022,0.271372318268,0.0159420762211,1.0
18193,0.508018910885,0.491083472967,0.000897599384189,1.0
16218,0.111577413976,0.685243904591,0.203178703785,1.0
4246,0.933112561703,0.0663911104202,0.000496341090184,0.0
14125,0.591474831104,0.359140902758,0.0493842810392,0.0
821,0.114489890635,0.870968639851,0.0145414788276,1.0
13006,0.933112561703,0.0663911104202,0.000496341090184,0.0
18173,0.712685585022,0.271372318268,0.0159420762211,0.0
11276,0.277302026749,0.230728954077,0.491969019175,0.0
10371,0.998593151569,0.00134034233633,6.64654071443e-05,0.0
9261,0.998484671116,0.00144953490235,6.58165445202e-05,0.0
18297,0.818082332611,0.112557440996,0.0693602189422,0.0
912,0.537330210209,0.398956209421,0.0637135729194,1.0
7579,0.524397015572,0.454875439405,0.0207275021821,1.0
10263,0.629405558109,0.369886994362,0.000707411323674,1.0
18391,0.77111107111,0.184350684285,0.044538281858,0.0
16015,0.801028370857,0.159367129207,0.0396044589579,1.0
17938,0.986669063568,0.0131311500445,0.000199777510716,0.0
2894,0.642419219017,0.339011639357,0.0185691397637,0.0
6648,0.856546163559,0.127889156342,0.0155646856874,0.0
11137,0.59181624651,0.360750436783,0.0474333651364,2.0
17054,0.991176366806,0.00864131934941,0.000182313553523,0.0
6495,0.710433363914,0.263495415449,0.0260712113231,0.0
10070,0.938107728958,0.0614630542696,0.000429262552643,0.0
11029,0.339454889297,0.652627646923,0.00791744049639,1.0
16043,0.978280544281,0.0214585140347,0.000260894186795,0.0
12529,0.251919776201,0.586275994778,0.16180421412,0.0
9536,0.8972697258,0.102220132947,0.000510130135808,1.0
5281,0.667763471603,0.314983546734,0.017253017053,0.0
14815,0.324037343264,0.643904983997,0.0320576988161,0.0
11651,0.508018910885,0.491083472967,0.000897599384189,1.0
6697,0.762778878212,0.210762888193,0.0264582242817,0.0
488,0.865466177464,0.132968232036,0.00156556058209,0.0
9228,0.862114787102,0.133287727833,0.00459746923298,1.0
6298,0.2051538378,0.0370070300996,0.757839083672,2.0
12674,0.602583825588,0.396427810192,0.000988357001916,0.0
18262,0.838708519936,0.159142315388,0.00214916770346,0.0
3569,0.619218409061,0.326768308878,0.0540133081377,1.0
17870,0.949906051159,0.0492110736668,0.000882928143255,0.0
2074,0.978280544281,0.0214585140347,0.000260894186795,0.0
16700,0.194275572896,0.0818389505148,0.723885476589,2.0
8286,0.949468553066,0.0497673600912,0.000764043943491,1.0
6739,0.0830702856183,0.906494617462,0.010435031727,0.0
13417,0.763744175434,0.18258947134,0.0536663495004,0.0
12365,0.667485356331,0.285456031561,0.0470586158335,0.0
6966,0.324829667807,0.645479440689,0.029690919444,1.0
6572,0.586583435535,0.404168605804,0.00924800429493,0.0
8558,0.796904027462,0.171622484922,0.0314735136926,0.0
11860,0.900070428848,0.0987941175699,0.00113548780791,0.0
15193,0.908856093884,0.0620005354285,0.0291434042156,0.0
17502,0.974688768387,0.021658539772,0.00365269556642,0.0
13120,0.452607691288,0.522321760654,0.0250705890357,0.0
17275,0.694574058056,0.289225697517,0.0162002332509,1.0
16879,0.958188831806,0.0371938981116,0.00461721466854,0.0
18392,0.864580154419,0.134321436286,0.00109840801451,1.0
11333,0.617579042912,0.381408065557,0.00101295206696,0.0
16107,0.929964482784,0.0463532134891,0.0236822832376,0.0
2054,0.808321833611,0.191020056605,0.000658152508549,0.0
6395,0.764367997646,0.23473700881,0.000894948840141,0.0
14049,0.756178796291,0.243002071977,0.000819183944259,0.0
10894,0.812386035919,0.186919882894,0.000694050919265,0.0
6591,0.450778156519,0.495118170977,0.0541036613286,1.0
11403,0.863478958607,0.118803419173,0.0177176650614,0.0
18213,0.958188831806,0.0371938981116,0.00461721466854,0.0
1691,0.995375871658,0.00452909991145,9.49793247855e-05,0.0
13032,0.95584243536,0.0395516864955,0.00460590794683,0.0
13322,0.872094929218,0.115261040628,0.012643981725,0.0
1974,0.761116623878,0.211820170283,0.0270632319152,0.0
8387,0.932733297348,0.0663641244173,0.000902557338122,0.0
9942,0.97535264492,0.0243782401085,0.000269145821221,0.0
9577,0.537330210209,0.398956209421,0.0637135729194,0.0
5904,0.989729404449,0.010095234029,0.000175318549736,0.0
7456,0.838708519936,0.159142315388,0.00214916770346,0.0
14265,0.843670666218,0.133216843009,0.023112507537,0.0
17219,0.876448154449,0.122915253043,0.000636564742308,0.0
1086,0.613604485989,0.323805779219,0.0625897943974,0.0
17788,0.642310202122,0.356879651546,0.000810115598142,0.0
5336,0.988588809967,0.0112275900319,0.000183652184205,0.0
1314,0.228555470705,0.225662201643,0.545782327652,0.0
7208,0.853773653507,0.117468103766,0.0287582259625,0.0
10998,0.904939115047,0.0768403410912,0.018220545724,0.0
2143,0.859278738499,0.112094260752,0.0286269877106,0.0
1164,0.844954848289,0.0916450768709,0.0634000822902,2.0
6471,0.646522700787,0.258283257484,0.095194041729,2.0
9099,0.862936496735,0.118728786707,0.0183347146958,0.0
13296,0.553623080254,0.394505292177,0.0518716312945,1.0
978,0.572805941105,0.407738983631,0.0194550510496,1.0
3645,0.599609732628,0.399240195751,0.00115006323904,0.0
4802,0.617579042912,0.381408065557,0.00101295206696,1.0
10027,0.159456565976,0.145882830024,0.694660604,1.0
1022,0.207571819425,0.101810738444,0.690617442131,2.0
11848,0.479458898306,0.466223716736,0.0543173998594,0.0
15419,0.933112561703,0.0663911104202,0.000496341090184,0.0
3058,0.617579042912,0.381408065557,0.00101295206696,0.0
7001,0.306236892939,0.123581662774,0.570181429386,2.0
8160,0.221095129848,0.24780164659,0.53110319376,0.0
14414,0.0744324177504,0.0426190830767,0.882948517799,2.0
8415,0.833938479424,0.151659995317,0.0144015187398,1.0
12471,0.76523822546,0.231182843447,0.00357891153544,0.0
11077,0.758089661598,0.240542218089,0.00136815186124,0.0
7847,0.935584306717,0.0342380814254,0.0301775597036,0.0
6851,0.995381653309,0.00452530756593,9.30011447053e-05,0.0
4852,0.703731358051,0.18248309195,0.113785557449,0.0
3982,0.799803495407,0.197144553065,0.00305196736008,0.0
8727,0.854132056236,0.112584508955,0.033283367753,0.0
10683,0.792820870876,0.206385910511,0.00079322734382,0.0
9412,0.733473002911,0.265610873699,0.000916147197131,1.0
6288,0.281002730131,0.695504903793,0.023492353037,1.0
18012,0.956118285656,0.0414185486734,0.00246315379627,0.0
6261,0.989822745323,0.00998885929585,0.000188464240637,0.0
8481,0.589336037636,0.390282392502,0.0203815195709,1.0
7926,0.99026465416,0.00955552794039,0.000179787544766,0.0
8789,0.491025835276,0.118575915694,0.390398263931,2.0
2542,0.524397015572,0.454875439405,0.0207275021821,1.0
3571,0.566616892815,0.193798422813,0.239584699273,1.0
5602,0.919559001923,0.0614679604769,0.0189729966223,0.0
570,0.319165349007,0.662805497646,0.0180291309953,0.0
18452,0.988884449005,0.0109195429832,0.000196002380108,0.0
10478,0.367657005787,0.210917562246,0.421425461769,2.0
9793,0.978280544281,0.0214585140347,0.000260894186795,0.0
7516,0.4679890275,0.52703744173,0.00497348047793,1.0
15506,0.178212150931,0.23435793817,0.587429881096,0.0
4969,0.772921979427,0.213565513492,0.0135124651715,0.0
11738,0.456616640091,0.491554588079,0.0518288426101,1.0
9037,0.863160967827,0.135583058,0.00125604786444,0.0
2180,0.467750787735,0.467431217432,0.0648179873824,1.0
4831,0.663465440273,0.301781535149,0.0347530245781,0.0
4524,0.781800270081,0.174591168761,0.0436085686088,0.0
897,0.995094180107,0.00477864546701,0.00012719364895,0.0
11590,0.712685585022,0.271372318268,0.0159420762211,0.0
16275,0.0884940549731,0.173178657889,0.738327264786,2.0
6421,0.27481085062,0.650876700878,0.074312441051,0.0
12977,0.972401797771,0.0273103378713,0.000287830509478,0.0
10389,0.988181650639,0.0115777198225,0.000240580950049,0.0
716,0.179106682539,0.529875576496,0.291017770767,2.0
3821,0.878540456295,0.116662852466,0.00479671778157,0.0
9584,0.860011398792,0.13924176991,0.000746780482586,0.0
18110,0.530312597752,0.290455400944,0.179232016206,2.0
2184,0.368166774511,0.274639368057,0.357193827629,0.0
4253,0.860960006714,0.123954184353,0.0150857828557,0.0
149,0.940208494663,0.0594176240265,0.000373830203898,0.0
18163,0.938769102097,0.0603714287281,0.000859497929923,0.0
17847,0.965475797653,0.0342042855918,0.000319868471706,0.0
14558,0.359623074532,0.0698172226548,0.570559740067,1.0
16573,0.737165749073,0.248250499368,0.0145837590098,0.0
18039,0.151139214635,0.83991008997,0.00895063672215,1.0
1428,0.619218409061,0.326768308878,0.0540133081377,1.0
13919,0.788624167442,0.1778408885,0.0335349142551,0.0
5775,0.228396877646,0.210647329688,0.560955762863,1.0
12068,0.543850302696,0.405063331127,0.0510863028467,0.0
2596,0.958169996738,0.0414208322763,0.000409157888498,0.0
15036,0.171394392848,0.664235830307,0.164369791746,0.0
13999,0.771710515022,0.199644520879,0.0286450255662,0.0
3182,0.921640336514,0.0778990462422,0.000460675975773,0.0
18498,0.283183991909,0.357840150595,0.358975887299,0.0
2860,0.154821798205,0.797834575176,0.0473436489701,1.0
6724,0.900229632854,0.0814764648676,0.018293922767,0.0
5413,0.199870213866,0.172357589006,0.627772152424,2.0
1716,0.12423299998,0.806740283966,0.069026760757,1.0
1699,0.996731281281,0.00316679244861,0.000101940408058,0.0
7576,0.33899590373,0.637037098408,0.0239670053124,0.0
14634,0.853616476059,0.145808652043,0.000574823643547,1.0
11523,0.933112561703,0.0663911104202,0.000496341090184,0.0
18341,0.949468553066,0.0497673600912,0.000764043943491,0.0
16010,0.974688768387,0.021658539772,0.00365269556642,0.0
12862,0.391715794802,0.28429928422,0.323984891176,1.0
1492,0.772921979427,0.213565513492,0.0135124651715,0.0
12573,0.908856093884,0.0620005354285,0.0291434042156,0.0
9422,0.99063116312,0.00916952360421,0.000199310365133,0.0
9444,0.863478958607,0.118803419173,0.0177176650614,0.0
1646,0.329539656639,0.619166314602,0.0512940399349,0.0
1447,0.801001787186,0.16548153758,0.0335167013109,1.0
14855,0.697937548161,0.301190644503,0.000871761527378,0.0
8602,0.996557116508,0.00334901362658,9.39161764109e-05,0.0
6700,0.919152021408,0.0798719003797,0.000976045324933,0.0
9205,0.746403872967,0.227056011558,0.026540087536,0.0
8176,0.876166284084,0.109034471214,0.014799265191,0.0
8376,0.602583825588,0.396427810192,0.000988357001916,0.0
12353,0.862936496735,0.118728786707,0.0183347146958,0.0
14661,0.586761057377,0.348218053579,0.0650208741426,0.0
14212,0.464277565479,0.407785773277,0.127936676145,2.0
6694,0.0747249945998,0.379480659962,0.54579436779,1.0
385,0.45644146204,0.458216309547,0.085342168808,1.0
13113,0.318326741457,0.661063969135,0.0206093285233,0.0
7670,0.920836746693,0.078671336174,0.000491889775731,0.0
10675,0.168672144413,0.7864189744,0.0449088662863,2.0
2221,0.765274107456,0.105291716754,0.129434153438,0.0
7758,0.194729760289,0.7868065238,0.018463704735,1.0
11979,0.498964548111,0.500088751316,0.000946676300373,0.0
1217,0.931236147881,0.0680144503713,0.000749372236896,0.0
16468,0.807574570179,0.186144098639,0.00628134375438,0.0
6061,0.856736898422,0.13759174943,0.00567138334736,0.0
17735,0.168273702264,0.808871030807,0.0228552911431,1.0
18275,0.671686053276,0.327403217554,0.000910758448299,0.0
16407,0.961797595024,0.0339837670326,0.00421871244907,0.0
4042,0.853449940681,0.139967262745,0.00658278120682,0.0
501,0.655400454998,0.34336835146,0.00123119668569,0.0
9005,0.996528565884,0.0033767321147,9.46934887907e-05,0.0
4972,0.694201946259,0.303446173668,0.00235192524269,0.0
8107,0.978280544281,0.0214585140347,0.000260894186795,0.0
13101,0.720748841763,0.278405278921,0.000845824950375,0.0
14400,0.935231745243,0.0536089465022,0.0111593101174,0.0
11777,0.975807487965,0.0239019151777,0.000290601368761,0.0
9951,0.926127672195,0.0438027381897,0.0300695877522,0.0
7844,0.772040188313,0.194358557463,0.0336012579501,0.0
10539,0.843179583549,0.126824915409,0.0299955438823,0.0
11882,0.810348987579,0.189140275121,0.000510726182256,0.0
16092,0.321564942598,0.189811468124,0.48862361908,0.0
2662,0.838708519936,0.159142315388,0.00214916770346,0.0
11023,0.769564807415,0.213220760226,0.0172144081444,0.0
4527,0.978702843189,0.0207249931991,0.000572101795115,0.0
1051,0.938769102097,0.0603714287281,0.000859497929923,0.0
14751,0.99630510807,0.00358041329309,0.000114519469207,0.0
9096,0.76731801033,0.217974707484,0.0147072598338,0.0
