id,predict_0,predict_1,predict_2,real
8928,0.562472939491,0.436773687601,0.000753352360334,0.0
11604,0.826540648937,0.17017403245,0.00328530976549,0.0
16445,0.927626788616,0.0498776435852,0.0224955976009,0.0
16694,0.566260516644,0.377075701952,0.0566637925804,1.0
646,0.993861198425,0.00594670604914,0.000192090199562,0.0
11171,0.652415513992,0.252295672894,0.0952888280153,0.0
18228,0.16716837883,0.034388050437,0.798443615437,2.0
1104,0.0878502503037,0.229799389839,0.68235039711,1.0
16966,0.470103561878,0.504922688007,0.0249737761915,0.0
16874,0.882936358452,0.0546836853027,0.0623799264431,0.0
18127,0.3265388906,0.666957497597,0.00650358665735,1.0
1205,0.998744487762,0.0011641519377,9.12761752261e-05,0.0
3172,0.995488226414,0.00442554382607,8.61969456309e-05,0.0
18535,0.947140753269,0.0525333769619,0.000325830449583,0.0
8729,0.159164354205,0.745298564434,0.095537096262,1.0
3384,0.916704833508,0.0688941925764,0.0144010223448,0.0
7640,0.490906149149,0.255366653204,0.253727197647,0.0
7007,0.945904672146,0.0521725080907,0.00192283093929,0.0
11469,0.542923867702,0.455119222403,0.00195688800886,0.0
16837,0.467273324728,0.517714381218,0.0150123042986,1.0
17237,0.929573595524,0.0492685809731,0.021157823503,0.0
19,0.28499341011,0.691515028477,0.0234915465117,1.0
14290,0.880482912064,0.118362747133,0.00115438224748,0.0
6761,0.651801407337,0.346789062023,0.00140950235073,0.0
15850,0.96218842268,0.0374976284802,0.000313955388265,0.0
16249,0.980279922485,0.0194898378104,0.000230273188208,0.0
11170,0.974087774754,0.0256959777325,0.0002162897581,0.0
9380,0.383082211018,0.610770225525,0.00614759139717,1.0
1790,0.433338016272,0.56416207552,0.00249988725409,0.0
14735,0.128727436066,0.0921364724636,0.779136121273,2.0
14241,0.219160676003,0.762582957745,0.0182563792914,1.0
5689,0.994144022465,0.00561652472243,0.000239452419919,0.0
14799,0.786523580551,0.199445381761,0.0140310479328,1.0
15037,0.855541706085,0.141323000193,0.00313525740057,0.0
17745,0.913802564144,0.0733419731259,0.0128554534167,1.0
874,0.0232431031764,0.00574591616169,0.971011042595,2.0
11724,0.931706130505,0.051390632987,0.0169032588601,0.0
12109,0.814332902431,0.172203183174,0.0134639116004,0.0
2589,0.606995046139,0.284967243671,0.108037732542,1.0
1619,0.504024744034,0.319676846266,0.176298454404,0.0
9224,0.660381615162,0.319578200579,0.0200401581824,0.0
6197,0.821410179138,0.170833170414,0.00775667419657,0.0
6643,0.122182890773,0.858480453491,0.0193366911262,1.0
14544,0.579038441181,0.418542593718,0.00241895765066,1.0
14337,0.810693562031,0.182485193014,0.00682117603719,0.0
16159,0.979132592678,0.0206375513226,0.000229893601499,0.0
12623,0.952330291271,0.0471193045378,0.000550403958187,0.0
11193,0.443799525499,0.4560765028,0.100123912096,1.0
10700,0.940562725067,0.0589746646583,0.000462572992546,0.0
1264,0.802431225777,0.117813520133,0.079755268991,0.0
18386,0.996347129345,0.0033873131033,0.000265615759417,0.0
5364,0.991124689579,0.00871341302991,0.000161828822456,0.0
16123,0.30949306488,0.673192203045,0.0173147544265,0.0
6111,0.121387526393,0.861881494522,0.0167310088873,1.0
7607,0.101398162544,0.126839131117,0.771762669086,2.0
14830,0.36153614521,0.632161140442,0.00630271760747,1.0
12961,0.585458934307,0.359236240387,0.0553048588336,2.0
16230,0.747439980507,0.0435132794082,0.209046766162,0.0
8174,0.475511103868,0.507695257664,0.0167936123908,1.0
15369,0.534401416779,0.449649453163,0.0159491505474,0.0
4558,0.996061861515,0.00385038251989,8.77353086253e-05,0.0
12259,0.827658951283,0.157903835177,0.0144372629002,0.0
14532,0.73118776083,0.142424464226,0.126387774944,0.0
6004,0.994014680386,0.005893538706,9.18208315852e-05,0.0
12646,0.833047449589,0.166426464915,0.000526062736753,0.0
8685,0.932820677757,0.0668446570635,0.000334666518029,0.0
11183,0.831497132778,0.148031294346,0.0204715505242,0.0
8953,0.485348820686,0.514055073261,0.000596108438913,1.0
17491,0.770189166069,0.22402895987,0.00578185822815,0.0
13130,0.998961806297,0.000990012544207,4.82109026052e-05,0.0
14740,0.989419102669,0.00759060075507,0.00299029960297,0.0
532,0.945310592651,0.0536158718169,0.00107346277218,0.0
13907,0.831696212292,0.165133342147,0.00317043275572,1.0
18363,0.273503452539,0.417923688889,0.308572888374,1.0
10422,0.971409082413,0.0274242665619,0.00116669840645,0.0
6041,0.256166517735,0.016125427559,0.727708041668,0.0
8590,0.0817736908793,0.119081526995,0.799144744873,2.0
17319,0.989505052567,0.0102447224781,0.000250201643212,0.0
14844,0.530194222927,0.404014676809,0.0657910555601,1.0
6719,0.252948015928,0.201374083757,0.545677900314,2.0
417,0.393751174212,0.601713776588,0.00453507667407,1.0
16552,0.246663659811,0.747238218784,0.00609812233597,1.0
2145,0.998773872852,0.00104910391383,0.000177052337676,0.0
13169,0.630577802658,0.366000175476,0.00342201208696,0.0
15657,0.816598951817,0.182749688625,0.00065135397017,0.0
17361,0.995269477367,0.00452613784,0.000204326075618,0.0
17844,0.9981533885,0.00173842872027,0.000108201369585,0.0
16368,0.995618760586,0.00429255142808,8.8710046839e-05,0.0
4652,0.935105085373,0.0385662987828,0.0263285785913,0.0
4238,0.255146920681,0.726403236389,0.0184497907758,0.0
7490,0.29211139679,0.138922512531,0.568966090679,2.0
8847,0.960129261017,0.0345668941736,0.00530388671905,0.0
11995,0.296019762754,0.454929053783,0.249051183462,0.0
7139,0.963906884193,0.035786613822,0.00030643469654,0.0
6002,0.996684849262,0.00305291661061,0.000262276589638,0.0
14402,0.547359824181,0.260474324226,0.192165836692,0.0
14409,0.995938062668,0.00276576774195,0.00129613094032,0.0
1098,0.971575260162,0.0263929981738,0.00203169812448,0.0
12774,0.610507369041,0.387851834297,0.00164081703406,1.0
5249,0.157859638333,0.0287263672799,0.813414037228,2.0
1382,0.208457872272,0.31594222784,0.475599944592,2.0
15226,0.630577802658,0.366000175476,0.00342201208696,1.0
94,0.165548786521,0.802252173424,0.0321990661323,2.0
9591,0.935876250267,0.06352930516,0.000594485492911,0.0
11886,0.667209684849,0.324322164059,0.00846817903221,0.0
1621,0.430927217007,0.556789875031,0.0122828735039,1.0
810,0.588745713234,0.408729970455,0.00252431049012,0.0
8536,0.517898857594,0.481487542391,0.000613635929767,1.0
3169,0.709029197693,0.290456682444,0.000514095299877,1.0
6788,0.144216567278,0.0449205636978,0.810862839222,2.0
3111,0.662528991699,0.241322830319,0.0961482226849,0.0
4080,0.644053578377,0.350960701704,0.00498569337651,1.0
18193,0.349182665348,0.650174260139,0.00064304418629,1.0
16218,0.0500999204814,0.196119472384,0.753780603409,1.0
4246,0.911146998405,0.0885636359453,0.000289364776108,0.0
14125,0.596110463142,0.234594225883,0.169295370579,0.0
821,0.153151124716,0.825149357319,0.0216995328665,1.0
13006,0.983055949211,0.0167482476681,0.000195770990103,0.0
18173,0.776606976986,0.220306187868,0.00308683491312,0.0
11276,0.3267762959,0.290553987026,0.382669717073,0.0
10371,0.999146461487,0.000790612597484,6.29064452369e-05,0.0
9261,0.998979985714,0.00095881219022,6.1186561652e-05,0.0
18297,0.750266909599,0.229709342122,0.0200237594545,0.0
912,0.476494789124,0.507396757603,0.0161084588617,1.0
7579,0.437650561333,0.557560801506,0.00478860782459,1.0
10263,0.553903460503,0.445518344641,0.00057816284243,1.0
18391,0.817123532295,0.158024117351,0.0248523317277,0.0
16015,0.916197776794,0.0691678971052,0.0146342646331,1.0
17938,0.986992120743,0.0128606436774,0.00014721545449,0.0
2894,0.605514228344,0.350948959589,0.0435367785394,0.0
6648,0.932853758335,0.0530982539058,0.0140480007976,0.0
11137,0.468723982573,0.399143129587,0.132132872939,2.0
17054,0.991884589195,0.00800096895546,0.000114421345643,0.0
6495,0.615526914597,0.338181525469,0.0462915562093,0.0
10070,0.979579329491,0.0202080924064,0.000212564162211,0.0
11029,0.142630547285,0.855593800545,0.00177562749013,1.0
16043,0.993635058403,0.00616957293823,0.000195313885342,0.0
12529,0.502692997456,0.248420447111,0.248886540532,0.0
9536,0.656761348248,0.342727035284,0.000511560356244,1.0
5281,0.889288723469,0.0725051090121,0.038206204772,0.0
14815,0.361813604832,0.629410624504,0.00877575576305,0.0
11651,0.533536434174,0.465869814157,0.000593731703702,1.0
6697,0.889277219772,0.0994050130248,0.0113177951425,0.0
488,0.947939872742,0.0514580123127,0.00060214853147,0.0
9228,0.85082244873,0.141299128532,0.00787840969861,1.0
6298,0.344663709402,0.0163773503155,0.638958990574,2.0
12674,0.569640755653,0.42982545495,0.000533791258931,0.0
18262,0.871536254883,0.127222940326,0.00124079477973,0.0
3569,0.513352453709,0.292120873928,0.194526672363,1.0
17870,0.99247533083,0.00712109962478,0.000403601879952,0.0
2074,0.994010448456,0.00579420244321,0.000195387678104,0.0
16700,0.067104510963,0.0488455891609,0.884049892426,2.0
8286,0.992206394672,0.00738407718018,0.000409490690799,1.0
6739,0.617467224598,0.360255211592,0.022277597338,0.0
13417,0.782380282879,0.207775771618,0.00984391570091,0.0
12365,0.670909047127,0.26345872879,0.0656322538853,0.0
6966,0.370419949293,0.621833443642,0.00774666108191,1.0
6572,0.41857996583,0.57865768671,0.00276235677302,0.0
8558,0.801562428474,0.176594600081,0.0218430310488,0.0
11860,0.976857304573,0.0223900340497,0.00075266539352,0.0
15193,0.91613805294,0.0793407335877,0.00452116597444,0.0
17502,0.978664696217,0.0184234157205,0.00291186524555,0.0
13120,0.512076318264,0.482856214046,0.00506745046005,0.0
17275,0.279515743256,0.713872253895,0.00661204941571,1.0
16879,0.965764820576,0.0336529500782,0.000582236272749,0.0
18392,0.696156084538,0.303160369396,0.000683525402565,1.0
11333,0.582000136375,0.417280167341,0.000719729694538,0.0
16107,0.908039212227,0.0851071700454,0.00685361167416,0.0
2054,0.886653363705,0.112917974591,0.000428674713476,0.0
6395,0.795798778534,0.203791305423,0.000409964879509,0.0
14049,0.979526281357,0.0202642064542,0.000209498131881,0.0
10894,0.853096246719,0.146585524082,0.000318223028444,0.0
6591,0.448135435581,0.541821599007,0.0100429654121,1.0
11403,0.959508001804,0.0355036705732,0.00498836394399,0.0
18213,0.957677543163,0.0413928590715,0.000929587287828,0.0
1691,0.99883800745,0.00111173035111,5.02557704749e-05,0.0
13032,0.966132521629,0.0333664827049,0.000501030066516,0.0
13322,0.924027502537,0.0470336936414,0.0289387833327,0.0
1974,0.89566296339,0.0946491360664,0.00968791730702,0.0
8387,0.986255288124,0.0135438591242,0.000200856709853,0.0
9942,0.972413778305,0.0273480881006,0.000238195803831,0.0
9577,0.565036058426,0.420245289803,0.014718638733,0.0
5904,0.989641129971,0.0102277873084,0.000131015753141,0.0
7456,0.871894061565,0.126868620515,0.00123733945657,0.0
14265,0.753210127354,0.23417147994,0.0126183954999,0.0
17219,0.984881937504,0.0148440254852,0.000273964426015,0.0
1086,0.619632482529,0.28363186121,0.0967356190085,0.0
17788,0.61025005579,0.389190971851,0.000559007865377,0.0
5336,0.997858226299,0.00202654884197,0.000115202485176,0.0
1314,0.295946508646,0.287584662437,0.416468858719,0.0
7208,0.920424997807,0.0539483614266,0.0256266109645,0.0
10998,0.880587518215,0.105463653803,0.0139487916604,0.0
2143,0.875892043114,0.11775957793,0.00634843856096,0.0
1164,0.959623157978,0.0318889804184,0.00848783832043,2.0
6471,0.71351146698,0.104306399822,0.182182148099,2.0
9099,0.972335219383,0.0229283683002,0.00473646540195,0.0
13296,0.382731109858,0.478767186403,0.138501659036,1.0
978,0.221860200167,0.776177942753,0.00196188990958,1.0
3645,0.729370772839,0.270015001297,0.000614227727056,0.0
4802,0.53116863966,0.468231797218,0.000599557184614,1.0
10027,0.23907610774,0.13698387146,0.623939990997,1.0
1022,0.210647061467,0.0842936038971,0.705059349537,2.0
11848,0.710366129875,0.167352765799,0.122281052172,0.0
15419,0.975634396076,0.0241489093751,0.000216633168748,0.0
3058,0.53116863966,0.468231797218,0.000599557184614,0.0
7001,0.374333560467,0.189753979445,0.435912430286,2.0
8160,0.116423800588,0.236807346344,0.646768808365,0.0
14414,0.0927269086242,0.083669655025,0.823603451252,2.0
8415,0.811371743679,0.181171700358,0.00745657272637,1.0
12471,0.636465966702,0.362612366676,0.000921638857108,0.0
11077,0.692942202091,0.306191951036,0.000865843612701,0.0
7847,0.776130616665,0.210193559527,0.0136758713052,0.0
6851,0.995640039444,0.00426197424531,9.80112381512e-05,0.0
4852,0.707550823689,0.231225162745,0.0612240023911,0.0
3982,0.815573573112,0.183457300067,0.000969111570157,0.0
8727,0.798360347748,0.189106762409,0.0125328814611,0.0
10683,0.963906884193,0.035786613822,0.00030643469654,0.0
9412,0.209372147918,0.790252327919,0.00037553376751,1.0
6288,0.321134954691,0.666100680828,0.0127643439919,1.0
18012,0.951731085777,0.0473291836679,0.000939728925005,0.0
6261,0.99746465683,0.00237037939951,0.000164960831171,0.0
8481,0.442176163197,0.551223397255,0.00660041999072,1.0
7926,0.994732499123,0.00510264607146,0.000164859680808,0.0
8789,0.28051713109,0.212751358747,0.506731510162,2.0
2542,0.527001440525,0.465571761131,0.0074268062599,1.0
3571,0.426818490028,0.31831651926,0.254865020514,1.0
5602,0.963109076023,0.0300406739116,0.00685022864491,0.0
570,0.228482052684,0.755962133408,0.0155558427796,0.0
18452,0.99749571085,0.00237509212457,0.000129190462758,0.0
10478,0.430219173431,0.118257023394,0.45152387023,2.0
9793,0.964542329311,0.0352274365723,0.000230305100558,0.0
7516,0.441179960966,0.556343138218,0.00247686984949,1.0
15506,0.112100109458,0.789728462696,0.0981714203954,0.0
4969,0.864544153214,0.129495069385,0.00596079882234,0.0
11738,0.467912614346,0.450320482254,0.0817669332027,1.0
9037,0.993323981762,0.0064110881649,0.000264907575911,0.0
2180,0.691515862942,0.302423685789,0.00606044428423,1.0
4831,0.643969774246,0.238420769572,0.11760943383,0.0
4524,0.715851128101,0.26248434186,0.0216645412147,0.0
897,0.998074531555,0.00183477462269,9.06338900677e-05,0.0
11590,0.819025456905,0.177708983421,0.00326557084918,0.0
16275,0.161272108555,0.17864382267,0.660084009171,2.0
6421,0.43213686347,0.433079630136,0.134783491492,0.0
12977,0.964895427227,0.0348442196846,0.000260293512838,0.0
10389,0.994574010372,0.00533624738455,8.98010330275e-05,0.0
716,0.262031376362,0.509534180164,0.228434458375,2.0
3821,0.936074078083,0.0615961328149,0.00232986477204,0.0
9584,0.983102798462,0.0165845453739,0.000312651740387,0.0
18110,0.286167353392,0.410960972309,0.302871614695,2.0
2184,0.447835236788,0.37992554903,0.172239214182,0.0
4253,0.88661646843,0.0725881233811,0.0407954789698,0.0
149,0.962889552116,0.0366531163454,0.000457369169453,0.0
18163,0.983772933483,0.0155624011531,0.000664707855321,0.0
17847,0.972639799118,0.0271733701229,0.000186810138985,0.0
14558,0.475605726242,0.0515747405589,0.472819507122,1.0
16573,0.923884093761,0.0720001086593,0.00411578593776,0.0
18039,0.787772774696,0.17804171145,0.034185513854,1.0
1428,0.565284490585,0.260947525501,0.173767969012,1.0
13919,0.913716077805,0.0627341642976,0.0235498026013,0.0
5775,0.210909307003,0.285536170006,0.503554463387,1.0
12068,0.668527603149,0.316974163055,0.0144982887432,0.0
2596,0.967404127121,0.0322833284736,0.000312505289912,0.0
15036,0.569211423397,0.363021939993,0.0677666068077,0.0
13999,0.855830967426,0.122943371534,0.0212256126106,0.0
3182,0.891177177429,0.108503140509,0.000319726153975,0.0
18498,0.21729131043,0.518033206463,0.264675468206,0.0
2860,0.20527395606,0.753678143024,0.0410479046404,1.0
6724,0.924828112125,0.0695627778769,0.00560916494578,0.0
5413,0.162765204906,0.233621820807,0.60361301899,2.0
1716,0.153005376458,0.657426297665,0.189568310976,1.0
1699,0.998091876507,0.00181136489846,9.67946616584e-05,0.0
7576,0.314762115479,0.667999505997,0.0172384344041,0.0
14634,0.795234680176,0.204228922725,0.000536382431164,1.0
11523,0.975634396076,0.0241489093751,0.000216633168748,0.0
18341,0.995622813702,0.00403830455616,0.000338914163876,0.0
16010,0.9898878932,0.00822084769607,0.0018912286032,0.0
12862,0.262497782707,0.370693981647,0.366808235645,1.0
1492,0.784722685814,0.211238875985,0.00403838511556,0.0
12573,0.945299625397,0.0530478991568,0.00165244494565,0.0
9422,0.996720373631,0.00318578700535,9.38275334192e-05,0.0
9444,0.969532012939,0.0261172987521,0.00435065943748,0.0
1646,0.245744362473,0.747023046017,0.00723254820332,0.0
1447,0.572041630745,0.408305376768,0.0196530204266,1.0
14855,0.666233897209,0.333230614662,0.000535522296559,0.0
8602,0.999269902706,0.000674476614222,5.56806262466e-05,0.0
6700,0.974516093731,0.0247229952365,0.000760888447985,0.0
9205,0.904289662838,0.0875046923757,0.00820560380816,0.0
8176,0.942638635635,0.0417938642204,0.0155675308779,0.0
8376,0.940562725067,0.0589746646583,0.000462572992546,0.0
12353,0.973388314247,0.0226510539651,0.00396059500054,0.0
14661,0.534271895885,0.259585410357,0.20614272356,0.0
14212,0.337791055441,0.577970147133,0.0842388346791,2.0
6694,0.185168325901,0.734095215797,0.0807364359498,1.0
385,0.0939943641424,0.818110883236,0.0878947004676,1.0
13113,0.38045758009,0.597285151482,0.0222572535276,0.0
7670,0.984985113144,0.0147399157286,0.000274987600278,0.0
10675,0.169570118189,0.791422188282,0.0390077456832,2.0
2221,0.687398374081,0.0523341484368,0.260267496109,0.0
7758,0.219161376357,0.761452913284,0.0193857140839,1.0
11979,0.728361368179,0.271216660738,0.000421936740167,0.0
1217,0.991996228695,0.00746647035703,0.000537312647793,0.0
16468,0.854344785213,0.143193021417,0.00246220640838,0.0
6061,0.765600562096,0.2297950387,0.00460444949567,0.0
17735,0.158467695117,0.824441254139,0.0170911047608,1.0
18275,0.627812027931,0.371605724096,0.000582227250561,0.0
16407,0.965764820576,0.0336529500782,0.000582236272749,0.0
4042,0.990952253342,0.00805356539786,0.000994235510007,0.0
501,0.653861522675,0.345764160156,0.000374324939912,0.0
9005,0.999361455441,0.000580389227252,5.82081265748e-05,0.0
4972,0.909962356091,0.0890031978488,0.00103446713183,0.0
8107,0.993609845638,0.0061694169417,0.000220705318497,0.0
13101,0.789578557014,0.209560707211,0.000860774831381,0.0
14400,0.97587376833,0.0213439576328,0.00278224260546,0.0
11777,0.94172513485,0.0580009184778,0.000273962621577,0.0
9951,0.936838567257,0.0588938854635,0.00426754867658,0.0
7844,0.83831512928,0.151709571481,0.00997529085726,0.0
10539,0.92810189724,0.0638238787651,0.00807426217943,0.0
11882,0.802105605602,0.19741114974,0.000483292562421,0.0
16092,0.37318816781,0.189523532987,0.437288343906,0.0
2662,0.894467055798,0.104518353939,0.0010145730339,0.0
