id,predict_0,predict_1,predict_2,real
8928,0.540354967117,0.458768010139,0.000877040321939,0.0
11604,0.762627959251,0.233290612698,0.00408139172941,0.0
16445,0.928667187691,0.0532522536814,0.0180805549026,0.0
16694,0.441027134657,0.510789811611,0.0481830462813,1.0
646,0.986908733845,0.0128904432058,0.000200745154871,0.0
11171,0.657551229,0.250558316708,0.09189042449,0.0
18228,0.159884542227,0.0607369430363,0.779378533363,2.0
1104,0.0460380725563,0.277685880661,0.676276028156,1.0
16966,0.273197352886,0.71500235796,0.0118002332747,0.0
16874,0.854015886784,0.0685918405652,0.0773922279477,0.0
18127,0.33575296402,0.654020965099,0.0102260671556,1.0
1205,0.99799489975,0.0019384281477,6.67307976983e-05,0.0
3172,0.99605691433,0.00379415904172,0.000148908235133,0.0
18535,0.899159252644,0.10041680187,0.000423970253905,0.0
8729,0.230342283845,0.719322621822,0.0503351315856,1.0
3384,0.910555660725,0.0673481971025,0.0220961645246,0.0
7640,0.502580881119,0.322159945965,0.175259158015,0.0
7007,0.958614230156,0.0397846326232,0.00160112371668,0.0
11469,0.641447484493,0.35651782155,0.00203472329304,0.0
16837,0.39966455102,0.580923855305,0.0194115675986,1.0
17237,0.925240337849,0.0564154572785,0.0183442588896,0.0
19,0.323108017445,0.6574395895,0.0194523986429,1.0
14290,0.853124976158,0.145192027092,0.00168299023062,0.0
6761,0.682177245617,0.315176218748,0.00264651863836,0.0
15850,0.957252860069,0.0424330756068,0.000314097764203,0.0
16249,0.987032175064,0.0127546610311,0.000213130624616,0.0
11170,0.976036250591,0.0236415416002,0.00032219561399,0.0
9380,0.38778501749,0.601744890213,0.0104700941592,1.0
1790,0.447194427252,0.550362288952,0.00244322768413,0.0
14735,0.122117623687,0.0936994180083,0.784182965755,2.0
14241,0.222660943866,0.758272767067,0.0190662872046,1.0
5689,0.991629242897,0.00810175389051,0.000269010371994,0.0
14799,0.783151268959,0.193946301937,0.0229024793953,1.0
15037,0.80960971117,0.186763375998,0.00362696032971,0.0
17745,0.943576276302,0.0495822876692,0.00684144208208,1.0
874,0.0177498888224,0.00579338334501,0.97645676136,2.0
11724,0.935168027878,0.0479252450168,0.0169067252427,0.0
12109,0.839752614498,0.149671211839,0.010576158762,0.0
2589,0.464128315449,0.394003033638,0.141868636012,1.0
1619,0.5075481534,0.357130408287,0.135321453214,0.0
9224,0.670334160328,0.30602478981,0.0236410014331,0.0
6197,0.834175825119,0.155902996659,0.00992114748806,0.0
6643,0.116250708699,0.858536481857,0.0252127889544,1.0
14544,0.559787452221,0.43723231554,0.00298022455536,1.0
14337,0.797941625118,0.197094663978,0.00496369739994,0.0
16159,0.979278445244,0.020486952737,0.000234584207647,0.0
12623,0.905982673168,0.0930956751108,0.00092157634208,0.0
11193,0.535323143005,0.374855667353,0.0898211449385,1.0
10700,0.937715232372,0.0619082711637,0.000376557320124,0.0
1264,0.788854598999,0.141671180725,0.0694741755724,0.0
18386,0.997583031654,0.00218996778131,0.000227026190259,0.0
5364,0.993934214115,0.00599391292781,7.18517330824e-05,0.0
16123,0.332036525011,0.64859110117,0.0193724110723,0.0
6111,0.142791330814,0.838830947876,0.0183777417988,1.0
7607,0.0871293544769,0.181428208947,0.731442451477,2.0
14830,0.362015396357,0.626404643059,0.011579984799,1.0
12961,0.547452270985,0.42348626256,0.0290614813566,2.0
16230,0.804782509804,0.0532216094434,0.141995847225,0.0
8174,0.478581011295,0.503935039043,0.0174839813262,1.0
15369,0.459502339363,0.526582479477,0.0139152193442,0.0
4558,0.99517339468,0.00470627984032,0.000120325974422,0.0
12259,0.85432267189,0.136059388518,0.00961797498167,0.0
14532,0.662816643715,0.189042136073,0.148141205311,0.0
6004,0.994152605534,0.00571388378739,0.00013356647105,0.0
12646,0.866565942764,0.13301768899,0.000416354247136,0.0
8685,0.900084912777,0.0995561853051,0.000358868244803,0.0
11183,0.810189425945,0.165280714631,0.024529883638,0.0
8953,0.485494703054,0.513902366161,0.000602913205512,1.0
17491,0.788165450096,0.2081361413,0.00369841023348,0.0
13130,0.998640239239,0.0013068189146,5.29879325768e-05,0.0
14740,0.98996335268,0.00791212636977,0.00212451792322,0.0
532,0.928924679756,0.0694278553128,0.00164742209017,0.0
13907,0.821408510208,0.173074290156,0.00551724480465,1.0
18363,0.209806397557,0.448287189007,0.341906398535,1.0
10422,0.97423517704,0.0250514410436,0.000713389541488,0.0
6041,0.284506678581,0.0324397310615,0.683053553104,0.0
8590,0.0653637573123,0.0712599977851,0.863376200199,2.0
17319,0.978174805641,0.0215525832027,0.000272637960734,0.0
14844,0.52948731184,0.408551037312,0.0619616508484,1.0
6719,0.218470647931,0.180710837245,0.600818514824,2.0
417,0.470937132835,0.522577226162,0.00648564100266,1.0
16552,0.233794748783,0.755427420139,0.0107778226957,1.0
2145,0.998175263405,0.00165871344507,0.000165980047313,0.0
13169,0.648845255375,0.346519708633,0.00463508022949,0.0
15657,0.857694983482,0.141411423683,0.00089353491785,0.0
17361,0.995378494263,0.00439905235544,0.000222508009756,0.0
17844,0.99747133255,0.00245548551902,7.32030821382e-05,0.0
16368,0.995572686195,0.0042497497052,0.000177587673534,0.0
4652,0.957734942436,0.0284864474088,0.0137785514817,0.0
4238,0.270949691534,0.693199396133,0.0358508862555,0.0
7490,0.298274725676,0.12976129353,0.571963965893,2.0
8847,0.968840301037,0.0280344225466,0.00312522007152,0.0
11995,0.299156039953,0.381996124983,0.318847864866,0.0
7139,0.949228644371,0.0504090189934,0.00036230700789,0.0
6002,0.996779024601,0.00300581054762,0.00021520118753,0.0
14402,0.50651216507,0.276943534613,0.216544315219,0.0
14409,0.995116233826,0.00360183860175,0.00128194212448,0.0
1098,0.97099584341,0.0270228330046,0.0019813508261,0.0
12774,0.624132871628,0.374461323023,0.00140582036693,1.0
5249,0.133291959763,0.0242847744375,0.842423260212,2.0
1382,0.205429583788,0.312358379364,0.482211977243,2.0
15226,0.648845255375,0.346519708633,0.00463508022949,1.0
94,0.229645326734,0.698954820633,0.071399897337,2.0
9591,0.930151641369,0.069080658257,0.000767704099417,0.0
11886,0.603429317474,0.380528479815,0.0160422157496,0.0
1621,0.39996650815,0.578116714954,0.0219167564064,1.0
810,0.610600352287,0.385765016079,0.00363463209942,0.0
8536,0.507730960846,0.49163454771,0.000634478812572,1.0
3169,0.675902485847,0.323548674583,0.000548870768398,1.0
6788,0.132184997201,0.0509079918265,0.816906988621,2.0
3111,0.575571060181,0.31206408143,0.112364880741,0.0
4080,0.617925703526,0.377379775047,0.00469455076382,1.0
18193,0.350839316845,0.648636698723,0.000523910683114,1.0
16218,0.0643893182278,0.281970500946,0.653640210629,1.0
4246,0.941141843796,0.05844052881,0.000417659379309,0.0
14125,0.539691388607,0.272636711597,0.187671929598,0.0
821,0.21708779037,0.763048350811,0.019863827154,1.0
13006,0.984756290913,0.0149449007586,0.000298849539831,0.0
18173,0.748498976231,0.247495263815,0.00400577671826,0.0
11276,0.302533894777,0.29203787446,0.405428260565,0.0
10371,0.998890340328,0.00106143322773,4.83036819787e-05,0.0
9261,0.999415278435,0.000554836296942,2.9924322007e-05,0.0
18297,0.703832089901,0.28063634038,0.0155315576121,0.0
912,0.428215116262,0.551911234856,0.0198736172169,1.0
7579,0.501938164234,0.49258223176,0.00547962961718,1.0
10263,0.434458345175,0.565041184425,0.000500418536831,1.0
18391,0.77100622654,0.209047421813,0.0199463032186,0.0
16015,0.859551310539,0.116966255009,0.0234824102372,1.0
17938,0.989487409592,0.010338248685,0.000174354077899,0.0
2894,0.491397082806,0.468207150698,0.0403957441449,0.0
6648,0.94875395298,0.0442801676691,0.00696592731401,0.0
11137,0.449768871069,0.419209331274,0.131021738052,2.0
17054,0.994351625443,0.00548115186393,0.000167253863765,0.0
6495,0.741286277771,0.22500616312,0.033707626164,0.0
10070,0.974361002445,0.0254725795239,0.000166474026628,0.0
11029,0.145107492805,0.851281881332,0.00361064868048,1.0
16043,0.99258607626,0.00717235682532,0.000241510861088,0.0
12529,0.491288870573,0.346580803394,0.16213029623,0.0
9536,0.755298793316,0.244139119983,0.000562093337066,1.0
5281,0.894642949104,0.066811837256,0.0385452434421,0.0
14815,0.263383626938,0.729770123959,0.00684626773,0.0
11651,0.528293251991,0.471091717482,0.000615057244431,1.0
6697,0.907107174397,0.0881833508611,0.00470949802548,0.0
488,0.914523243904,0.0846669897437,0.000809745222796,0.0
9228,0.853567659855,0.133280411363,0.0131518924609,1.0
6298,0.354318380356,0.0386450439692,0.607036590576,2.0
12674,0.523989260197,0.475524127483,0.000486576202093,0.0
18262,0.838136076927,0.160248950124,0.0016149909934,0.0
3569,0.525130331516,0.294207960367,0.18066175282,1.0
17870,0.991923868656,0.00775689911097,0.000319224287523,0.0
2074,0.992604851723,0.00717249279842,0.000222652990487,0.0
16700,0.0845192521811,0.0365259386599,0.878954827785,2.0
8286,0.994104444981,0.00546521507204,0.000430422544014,1.0
6739,0.59400844574,0.395707905293,0.0102836498991,0.0
13417,0.785223424435,0.179553240538,0.0352233015001,0.0
12365,0.652766704559,0.301781266928,0.0454520434141,0.0
6966,0.356896132231,0.631623387337,0.0114804804325,1.0
6572,0.469882339239,0.526762604713,0.00335505418479,0.0
8558,0.810624718666,0.174028411508,0.0153468325734,0.0
11860,0.975359737873,0.0233714263886,0.00126879324671,0.0
15193,0.902198255062,0.0911536216736,0.00664808601141,0.0
17502,0.98019182682,0.0166771374643,0.00313104409724,0.0
13120,0.454610109329,0.53963470459,0.00575519446284,0.0
17275,0.315666496754,0.669725954533,0.0146075887606,1.0
16879,0.971752762794,0.0275472532958,0.000700000324287,0.0
18392,0.458057641983,0.541186869144,0.000755495682824,1.0
11333,0.578415989876,0.420781046152,0.00080294534564,0.0
16107,0.926380813122,0.0670306906104,0.00658852560446,0.0
2054,0.872321128845,0.127380907536,0.000297994120046,0.0
6395,0.797132194042,0.202432975173,0.000434847228462,0.0
14049,0.979202449322,0.0205458551645,0.000251708494034,0.0
10894,0.792384505272,0.207224309444,0.000391217385186,0.0
6591,0.435846209526,0.551262974739,0.0128908483312,1.0
11403,0.965921163559,0.02810799703,0.00597084360197,0.0
18213,0.968691647053,0.0303238518536,0.000984474085271,0.0
1691,0.999146819115,0.000816834508441,3.63042927347e-05,0.0
13032,0.969054102898,0.0303351990879,0.000610750808846,0.0
13322,0.946326911449,0.0331087224185,0.0205643996596,0.0
1974,0.922554254532,0.0708950310946,0.00655065430328,0.0
8387,0.985040843487,0.0145130734891,0.000446112302598,0.0
9942,0.969977974892,0.0296895746142,0.000332456547767,0.0
9577,0.542657315731,0.441333979368,0.0160087440163,0.0
5904,0.989070534706,0.0106800207868,0.0002494888613,0.0
7456,0.836793601513,0.161441355944,0.00176507281139,0.0
14265,0.794170200825,0.188393980265,0.0174357686192,0.0
17219,0.982683062553,0.0170380324125,0.000278917024843,0.0
1086,0.533802211285,0.307433456182,0.158764332533,0.0
17788,0.60759729147,0.391817092896,0.000585628207773,0.0
5336,0.998479068279,0.00142844277434,9.25263302634e-05,0.0
1314,0.368549436331,0.316660314798,0.314790308475,0.0
7208,0.941201627254,0.042288120836,0.0165102537721,0.0
10998,0.889994561672,0.0972953364253,0.0127101363614,0.0
2143,0.82545363903,0.165334969759,0.0092113846913,0.0
1164,0.934052109718,0.0597615428269,0.00618632510304,2.0
6471,0.730679035187,0.120275035501,0.149045929313,2.0
9099,0.977089226246,0.0189202539623,0.00399049045518,0.0
13296,0.456316024065,0.429672390223,0.114011630416,1.0
978,0.132431462407,0.866049945354,0.00151859340258,1.0
3645,0.692873835564,0.306295067072,0.000831070705317,0.0
4802,0.544274866581,0.45512214303,0.000602993299253,1.0
10027,0.303149998188,0.213984832168,0.482865184546,1.0
1022,0.164266645908,0.0604757145047,0.775257647038,2.0
11848,0.638166666031,0.252803504467,0.109029881656,0.0
15419,0.975025355816,0.0246528051794,0.00032186190947,0.0
3058,0.523275017738,0.476094186306,0.000630779366475,0.0
7001,0.369966506958,0.15086351335,0.479170024395,2.0
8160,0.107911348343,0.296657562256,0.595431089401,0.0
14414,0.0195255167782,0.0529784411192,0.927496016026,2.0
8415,0.863439619541,0.132442116737,0.00411828327924,1.0
12471,0.730880081654,0.267230927944,0.00188902590889,0.0
11077,0.669607281685,0.329570412636,0.000822350382805,0.0
7847,0.800788521767,0.188217356801,0.0109941167757,0.0
6851,0.996549248695,0.00335638294928,9.42960541579e-05,0.0
4852,0.754502236843,0.192396625876,0.0531010888517,0.0
3982,0.805936813354,0.19204646349,0.00201672781259,0.0
8727,0.694654583931,0.285369664431,0.0199757143855,0.0
10683,0.949228644371,0.0504090189934,0.00036230700789,0.0
9412,0.27372020483,0.725829541683,0.000450300780358,1.0
6288,0.323812395334,0.660185039043,0.0160025488585,1.0
18012,0.964508116245,0.0349754281342,0.000516481348313,0.0
6261,0.997237801552,0.00264547299594,0.000116681112559,0.0
8481,0.45819953084,0.533143460751,0.00865704007447,1.0
7926,0.992035090923,0.00778681738302,0.000178061745828,0.0
8789,0.334673434496,0.185080960393,0.48024559021,2.0
2542,0.532169044018,0.462146371603,0.00568453315645,1.0
3571,0.460563659668,0.312018871307,0.227417424321,1.0
5602,0.945169627666,0.0489584691823,0.00587191013619,0.0
570,0.220723167062,0.759914159775,0.0193627085537,0.0
18452,0.997992396355,0.00188573123887,0.000121880846564,0.0
10478,0.42893576622,0.120079293847,0.450984925032,2.0
9793,0.952728509903,0.0469703786075,0.000301041436614,0.0
7516,0.461278825998,0.53623431921,0.00248689646833,1.0
15506,0.130459174514,0.551151394844,0.318389415741,0.0
4969,0.904338240623,0.0908348411322,0.00482693500817,0.0
11738,0.557128548622,0.232437714934,0.210433706641,1.0
9037,0.993533730507,0.00625459756702,0.000211612496059,0.0
2180,0.547901749611,0.445734173059,0.00636410480365,1.0
4831,0.676206171513,0.215574249625,0.108219578862,0.0
4524,0.801339387894,0.181706622243,0.0169540103525,0.0
897,0.994261026382,0.00559392850846,0.000145047873957,0.0
11590,0.796442568302,0.199056401849,0.00450105918571,0.0
16275,0.0831256061792,0.173693194985,0.743181228638,2.0
6421,0.271866947412,0.602357804775,0.125775247812,0.0
12977,0.97595179081,0.0238989181817,0.000149266285007,0.0
10389,0.99250715971,0.00734366010875,0.000149138373672,0.0
716,0.251776367426,0.544973194599,0.203250467777,2.0
3821,0.942194759846,0.0550687760115,0.00273647275753,0.0
9584,0.980892658234,0.018871055916,0.000236237683566,0.0
18110,0.247957855463,0.369300425053,0.382741689682,2.0
2184,0.459155738354,0.314433306456,0.226410955191,0.0
4253,0.903057515621,0.0628235787153,0.034118887037,0.0
149,0.966724514961,0.0329777374864,0.000297777762171,0.0
18163,0.981012105942,0.0184469018131,0.000541045796126,0.0
17847,0.973709106445,0.0260933656245,0.000197534900508,0.0
14558,0.467668890953,0.0365518368781,0.495779335499,1.0
16573,0.918333172798,0.0768033638597,0.00486344285309,0.0
18039,0.823497772217,0.147487938404,0.0290142316371,1.0
1428,0.582586109638,0.258610904217,0.158802971244,1.0
13919,0.943206310272,0.0401529222727,0.0166407767683,0.0
5775,0.221988722682,0.168842345476,0.609168887138,1.0
12068,0.648562371731,0.338707745075,0.0127299288288,0.0
2596,0.967114746571,0.0325073339045,0.00037793215597,0.0
15036,0.562057137489,0.341800093651,0.0961427688599,0.0
13999,0.90086889267,0.0771964490414,0.0219347011298,0.0
3182,0.872396528721,0.127214252949,0.000389274675399,0.0
18498,0.223976373672,0.55198764801,0.224036023021,0.0
2860,0.25032427907,0.719767332077,0.0299084223807,1.0
6724,0.937257647514,0.0563460178673,0.00639631319791,0.0
5413,0.27021792531,0.128873378038,0.600908696651,2.0
1716,0.186000287533,0.584767341614,0.22923232615,1.0
1699,0.99794703722,0.00199027732015,6.26969704172e-05,0.0
7576,0.463917583227,0.52418088913,0.0119015527889,0.0
14634,0.817105829716,0.182467103004,0.000427044025855,1.0
11523,0.975025355816,0.0246528051794,0.00032186190947,0.0
18341,0.996794998646,0.00285017187707,0.000354879477527,0.0
16010,0.988939166069,0.00800505373627,0.00305585050955,0.0
12862,0.299904644489,0.35356721282,0.346528142691,1.0
1492,0.796027362347,0.200274407864,0.00369823817164,0.0
12573,0.945432305336,0.0517469234765,0.00282080611214,0.0
9422,0.99583542347,0.00405199918896,0.000112612215162,0.0
9444,0.971789896488,0.0244289655238,0.003781121457,0.0
1646,0.294638693333,0.693785011768,0.0115762846544,0.0
1447,0.590229690075,0.381539463997,0.0282308273017,1.0
14855,0.618523657322,0.380862146616,0.000614182150457,0.0
8602,0.998883068562,0.00104957388248,6.73818576615e-05,0.0
6700,0.961235582829,0.0379826948047,0.000781689537689,0.0
9205,0.918851792812,0.0732958316803,0.00785240251571,0.0
8176,0.952350080013,0.0331064909697,0.01454346627,0.0
8376,0.937715232372,0.0619082711637,0.000376557320124,0.0
12353,0.979236602783,0.0176075268537,0.00315587990917,0.0
14661,0.529229700565,0.27807751298,0.192692816257,0.0
14212,0.327603638172,0.406535685062,0.265860706568,2.0
6694,0.100655972958,0.795522809029,0.103821203113,1.0
385,0.0566489137709,0.863130748272,0.0802203863859,1.0
13113,0.288031756878,0.692372918129,0.0195953305811,0.0
7670,0.979366064072,0.0202459655702,0.000388013693737,0.0
10675,0.179142668843,0.788829624653,0.0320277661085,2.0
2221,0.726417839527,0.0528618320823,0.220720350742,0.0
7758,0.258884757757,0.718135714531,0.022979574278,1.0
11979,0.73295545578,0.266519606113,0.000524903996848,0.0
1217,0.992453634739,0.00716495327652,0.000381486315746,0.0
16468,0.876954913139,0.121474087238,0.0015709354775,0.0
6061,0.849392592907,0.145338132977,0.00526932254434,0.0
17735,0.193413212895,0.791239261627,0.0153475636616,1.0
18275,0.661687254906,0.337627142668,0.000685649982188,0.0
16407,0.964449346066,0.0347842797637,0.000766342855059,0.0
4042,0.988800764084,0.00981781631708,0.00138138106558,0.0
501,0.632426559925,0.366999059916,0.000574369274545,0.0
9005,0.999204456806,0.000738185306545,5.74330188101e-05,0.0
4972,0.924832820892,0.0740151256323,0.00115208595525,0.0
8107,0.99258607626,0.00717235682532,0.000241510861088,0.0
13101,0.775825679302,0.223743379116,0.000430982967373,0.0
14400,0.972705483437,0.0248817801476,0.00241272547282,0.0
11777,0.943681418896,0.0560609586537,0.000257645267993,0.0
9951,0.952222645283,0.0414580143988,0.00631938315928,0.0
7844,0.85433369875,0.134519129992,0.011147139594,0.0
10539,0.952980279922,0.0395710244775,0.00744868116453,0.0
11882,0.823349237442,0.176348105073,0.000302696309518,0.0
16092,0.454210907221,0.150354906917,0.395434200764,0.0
2662,0.884677171707,0.114023052156,0.00129977497272,0.0
11023,0.784713745117,0.211584582925,0.00370164704509,0.0
