id,predict_0,predict_1,predict_2,real
11604,0.81642383337,0.180021420121,0.00355473998934,0.0
16445,0.898195207119,0.0789293199778,0.0228754561394,0.0
16694,0.508375227451,0.42647638917,0.0651483535767,1.0
646,0.993084430695,0.00668538035825,0.000230209276197,0.0
11171,0.590521335602,0.273972541094,0.135506168008,0.0
18228,0.233707040548,0.0607496909797,0.705543279648,2.0
1104,0.0544617623091,0.226285606623,0.719252586365,1.0
16966,0.303083747625,0.682708263397,0.0142079554498,0.0
16874,0.871705651283,0.0625554770231,0.0657388865948,0.0
18127,0.302349239588,0.684494078159,0.0131566878408,1.0
1205,0.997918307781,0.00195587403141,0.000125863749417,0.0
3172,0.995664417744,0.00414724228904,0.000188303311006,0.0
18535,0.897421777248,0.102176681161,0.000401479483116,0.0
8729,0.217595160007,0.638127624989,0.144277229905,1.0
3384,0.909116208553,0.054832406342,0.0360513366759,0.0
7640,0.447114557028,0.3389955163,0.213889911771,0.0
7007,0.938086867332,0.0594783462584,0.00243481923826,0.0
11469,0.599859714508,0.398067206144,0.00207308423705,0.0
16837,0.459572404623,0.484712332487,0.0557153150439,1.0
17237,0.895194888115,0.0810523033142,0.023752797395,0.0
19,0.361138522625,0.607691049576,0.0311704147607,1.0
14290,0.879833519459,0.118417628109,0.00174891843926,0.0
6761,0.655983567238,0.341314822435,0.00270162709057,0.0
15850,0.96749651432,0.0321064814925,0.000396969815483,0.0
16249,0.989705681801,0.0100613720715,0.000232913444052,0.0
11170,0.968522965908,0.0310715865344,0.000405391736422,0.0
9380,0.366193145514,0.620415449142,0.0133913652971,1.0
1790,0.409937769175,0.58872872591,0.00133348349482,0.0
14735,0.19925878942,0.149893477559,0.650847733021,2.0
14241,0.226784199476,0.751865923405,0.0213498380035,1.0
5689,0.991189956665,0.00830553285778,0.000504505529534,0.0
14799,0.894724547863,0.096539773047,0.00873567350209,1.0
15037,0.835803687572,0.160769984126,0.0034263629932,0.0
17745,0.917261302471,0.071008734405,0.0117299696431,1.0
874,0.0386663787067,0.010036200285,0.951297402382,2.0
11724,0.91285598278,0.0589607544243,0.0281832460314,0.0
12109,0.713863134384,0.27489054203,0.011246339418,0.0
2589,0.490955024958,0.39480021596,0.114244692028,1.0
1619,0.622930407524,0.279705017805,0.0973645150661,0.0
9224,0.608318567276,0.366414159536,0.0252672657371,0.0
6197,0.831684350967,0.163569882512,0.0047457953915,0.0
6643,0.172042176127,0.789942085743,0.0380157381296,1.0
14544,0.576992928982,0.418284595013,0.00472245225683,1.0
14337,0.829105973244,0.16400270164,0.00689136562869,0.0
16159,0.978104650974,0.0214859731495,0.000409312342526,0.0
12623,0.955431699753,0.0436860062182,0.000882264401298,0.0
11193,0.502289950848,0.413627564907,0.0840825140476,1.0
10700,0.94220662117,0.0574806183577,0.000312771328026,0.0
1264,0.719557106495,0.17021022737,0.110232636333,0.0
18386,0.997100174427,0.00249087181874,0.000408903608331,0.0
5364,0.998607456684,0.0013185973512,7.39787719795e-05,0.0
16123,0.324286401272,0.658636868,0.0170767679811,0.0
6111,0.100032709539,0.872167825699,0.0277994591743,1.0
7607,0.126361310482,0.238595858216,0.635042786598,2.0
14830,0.345395803452,0.641917586327,0.0126866130158,1.0
12961,0.623931586742,0.290095210075,0.0859732404351,2.0
16230,0.758271455765,0.0464206412435,0.195307850838,0.0
8174,0.481098979712,0.501283049583,0.0176179893315,1.0
15369,0.499461263418,0.476265311241,0.0242733769119,0.0
4558,0.996959328651,0.0028840447776,0.000156641443027,0.0
12259,0.87603199482,0.118063353002,0.00590465823188,0.0
14532,0.733702600002,0.205896869302,0.0604005493224,0.0
6004,0.990975797176,0.00884441845119,0.000179746348294,0.0
12646,0.874327838421,0.125356212258,0.000315929326462,0.0
8685,0.905592083931,0.0939379259944,0.000470025319373,0.0
11183,0.860964536667,0.112868830562,0.026166671887,0.0
8953,0.492875397205,0.506743431091,0.000381148653105,1.0
17491,0.752172827721,0.243995636702,0.00383160030469,0.0
13130,0.999054014683,0.000853536708746,9.24231135286e-05,0.0
14740,0.984913647175,0.00936590973288,0.00572046544403,0.0
532,0.926732897758,0.0712792947888,0.00198779767379,0.0
13907,0.858000099659,0.138818100095,0.00318179442547,1.0
18363,0.390327781439,0.350116878748,0.259555280209,1.0
10422,0.977524638176,0.0214527472854,0.0010225760052,0.0
6041,0.128697261214,0.0172222163528,0.854080498219,0.0
8590,0.191841334105,0.131165191531,0.676993489265,2.0
17319,0.988728523254,0.0110010793433,0.000270455813734,0.0
14844,0.539811611176,0.398933082819,0.0612553544343,1.0
6719,0.234688550234,0.139162093401,0.626149356365,2.0
417,0.245581448078,0.751116812229,0.00330173037946,1.0
16552,0.314029484987,0.672161817551,0.0138086779043,1.0
2145,0.998907566071,0.000814719067421,0.000277657207334,0.0
13169,0.645373106003,0.351191282272,0.00343559426256,0.0
15657,0.853838145733,0.145505443215,0.000656392367091,0.0
17361,0.997447609901,0.00239945785142,0.00015298051585,0.0
17844,0.996228337288,0.00360703468323,0.000164686920471,0.0
16368,0.995807290077,0.00401450600475,0.000178197602509,0.0
4652,0.930725336075,0.0378932245076,0.03138140589,0.0
4238,0.226460292935,0.751505315304,0.0220344234258,0.0
7490,0.23660159111,0.119179159403,0.644219279289,2.0
8847,0.968035578728,0.0245712623,0.00739314313978,0.0
11995,0.306580811739,0.375338554382,0.318080663681,0.0
7139,0.956388056278,0.0433237887919,0.000288167793769,0.0
6002,0.997570693493,0.00205043284222,0.000378908007406,0.0
14402,0.541402935982,0.283212631941,0.175384446979,0.0
14409,0.991365075111,0.00669906660914,0.00193589332048,0.0
1098,0.962735295296,0.0335013270378,0.00376338441856,0.0
12774,0.630357682705,0.368190973997,0.00145136774518,1.0
5249,0.166118860245,0.025525925681,0.808355271816,2.0
1382,0.260014146566,0.317168772221,0.422817081213,2.0
15226,0.632104098797,0.364331752062,0.00356414401904,1.0
94,0.270970761776,0.661378204823,0.067651078105,2.0
9591,0.954477965832,0.0447675511241,0.000754451262765,0.0
11886,0.639683425426,0.336537361145,0.0237792599946,0.0
1621,0.431280165911,0.524541497231,0.0441783443093,1.0
810,0.540663003922,0.45649048686,0.00284653669223,0.0
8536,0.494879722595,0.504589915276,0.000530314457137,1.0
3169,0.641522288322,0.357957750559,0.000520027126186,1.0
6788,0.277830481529,0.158671408892,0.563498079777,2.0
3111,0.594383597374,0.274567127228,0.131049230695,0.0
4080,0.666208744049,0.329562544823,0.00422873347998,1.0
18193,0.328314483166,0.671293795109,0.000391749839764,1.0
16218,0.0290413219482,0.418378144503,0.552580535412,1.0
4246,0.962742686272,0.036996524781,0.00026078245719,0.0
14125,0.531748473644,0.307991027832,0.160260513425,0.0
821,0.108259178698,0.867350637913,0.0243901144713,1.0
13006,0.980414032936,0.0192441102117,0.000341861275956,0.0
18173,0.796837031841,0.19961450994,0.00354844355024,0.0
11276,0.325073331594,0.251215517521,0.423711150885,0.0
10371,0.999371469021,0.0005425211275,8.60613581608e-05,0.0
9261,0.999709308147,0.00025369549985,3.6938869016e-05,0.0
18297,0.633559167385,0.299474924803,0.0669659301639,0.0
912,0.476147294044,0.503614485264,0.020238224417,1.0
7579,0.468485981226,0.524816334248,0.00669766776264,1.0
10263,0.400619864464,0.598546743393,0.000833415251691,1.0
18391,0.734712779522,0.194367870688,0.0709193721414,0.0
16015,0.879774272442,0.09267821908,0.0275474824011,1.0
17938,0.980754375458,0.0189940780401,0.000251578574535,0.0
2894,0.741938233376,0.248072609305,0.00998916942626,0.0
6648,0.928544461727,0.060657069087,0.010798426345,0.0
11137,0.486258000135,0.377475142479,0.136266827583,2.0
17054,0.995407998562,0.00436936318874,0.000222578077228,0.0
6495,0.705055892467,0.263028204441,0.0319159068167,0.0
10070,0.983364880085,0.0163516625762,0.000283461849904,0.0
11029,0.250595062971,0.746002495289,0.0034024619963,1.0
16043,0.996802806854,0.00304522993974,0.000151977146743,0.0
12529,0.631302475929,0.242489814758,0.126207709312,0.0
9536,0.660410523415,0.339100718498,0.000488745747134,1.0
5281,0.86967843771,0.102540716529,0.0277807973325,0.0
14815,0.212784305215,0.775372028351,0.0118436962366,0.0
11651,0.490405678749,0.509075522423,0.000518782238942,1.0
6697,0.905883312225,0.0880294367671,0.00608726684004,0.0
488,0.954690873623,0.0445135384798,0.000795602216385,0.0
9228,0.846194088459,0.143301963806,0.010503988713,1.0
6298,0.219931915402,0.0193770173937,0.760691046715,2.0
12674,0.512640118599,0.486976474524,0.000383409060305,0.0
18262,0.869802832603,0.128161489964,0.00203573075123,0.0
3569,0.538302719593,0.325379133224,0.136318102479,1.0
17870,0.987229466438,0.0122018335387,0.000568718125578,0.0
2074,0.996773064137,0.00307159614749,0.000155284098582,0.0
16700,0.0917395874858,0.0514913760126,0.856768965721,2.0
8286,0.992582082748,0.00682021863759,0.000597687379923,1.0
6739,0.482500433922,0.499082535505,0.0184170417488,0.0
13417,0.754749536514,0.223731711507,0.021518709138,0.0
12365,0.745369851589,0.199489146471,0.0551409386098,0.0
6966,0.3237452209,0.663437128067,0.0128176137805,1.0
6572,0.529259324074,0.467293739319,0.00344695569947,0.0
8558,0.822419464588,0.158228620887,0.0193518735468,0.0
11860,0.986074984074,0.0128659820184,0.00105905113742,0.0
15193,0.892347574234,0.0987927764654,0.00885964091867,0.0
17502,0.972412884235,0.0241613220423,0.00342585332692,0.0
13120,0.493040442467,0.48410743475,0.0228520724922,0.0
17275,0.437122434378,0.555833220482,0.00704431114718,1.0
16879,0.951342582703,0.0470411777496,0.00161625305191,0.0
18392,0.433174461126,0.565911471844,0.000914086238481,1.0
11333,0.56746006012,0.432040333748,0.000499607238453,0.0
16107,0.906767129898,0.0838967263699,0.00933607947081,0.0
2054,0.886276781559,0.113231375813,0.000491886166856,0.0
6395,0.735101044178,0.264347881079,0.000551038712729,0.0
14049,0.967891037464,0.0318071730435,0.000301784923067,0.0
10894,0.843131363392,0.15648072958,0.00038790362305,0.0
6591,0.455145120621,0.532560825348,0.0122940419242,1.0
11403,0.965144991875,0.0250715389848,0.00978345051408,0.0
18213,0.940944194794,0.0566203482449,0.00243548140861,0.0
1691,0.999477922916,0.000477050460177,4.51068663097e-05,0.0
13032,0.953027248383,0.0455439910293,0.00142869586125,0.0
13322,0.917018592358,0.0519107878208,0.0310706142336,0.0
1974,0.91426718235,0.0770049840212,0.00872785039246,0.0
8387,0.985299110413,0.0141578735784,0.000543014029972,0.0
9942,0.967350900173,0.0323167443275,0.000332375464495,0.0
9577,0.533918619156,0.44046112895,0.0256202351302,0.0
5904,0.99099367857,0.00873847678304,0.000267782685114,0.0
7456,0.823463737965,0.17437183857,0.00216440437362,0.0
14265,0.794915854931,0.190358296037,0.0147258024663,0.0
17219,0.983925104141,0.0158468410373,0.000228075805353,0.0
1086,0.537245154381,0.366329222918,0.0964255928993,0.0
17788,0.588166952133,0.411371380091,0.000461651128717,0.0
5336,0.998833358288,0.00105360522866,0.000113099224109,0.0
1314,0.30386775732,0.255527019501,0.440605193377,0.0
7208,0.918515443802,0.0462790541351,0.0352054685354,0.0
10998,0.898028492928,0.0716180205345,0.0303535349667,0.0
2143,0.802491486073,0.178631052375,0.0188774168491,0.0
1164,0.932306110859,0.0261214114726,0.0415724776685,2.0
6471,0.760200917721,0.1033333987,0.136465653777,2.0
9099,0.9686819911,0.0206773281097,0.0106406556442,0.0
13296,0.42136991024,0.473894625902,0.104735426605,1.0
978,0.29525360465,0.702484130859,0.00226228078827,1.0
3645,0.720809221268,0.278644472361,0.000546292751096,0.0
4802,0.570222318172,0.429378867149,0.000398833013605,1.0
10027,0.248205274343,0.140719413757,0.611075282097,1.0
1022,0.205814793706,0.143757879734,0.650427341461,2.0
11848,0.667890906334,0.186190232635,0.145918905735,0.0
15419,0.972845256329,0.0267990548164,0.000355771189788,0.0
3058,0.542310833931,0.457296699286,0.000392467220081,0.0
7001,0.442066699266,0.130901262164,0.427031993866,2.0
8160,0.127978041768,0.359006822109,0.513015151024,0.0
14414,0.0411095842719,0.132053911686,0.826836526394,2.0
8415,0.872874259949,0.121905021369,0.00522071681917,1.0
12471,0.645140528679,0.353069871664,0.00178965553641,0.0
11077,0.791029632092,0.20813600719,0.000834384467453,0.0
7847,0.807326078415,0.171788185835,0.0208857618272,0.0
6851,0.997774899006,0.00209191464819,0.000133137087687,0.0
4852,0.585820674896,0.270204782486,0.143974468112,0.0
3982,0.749172329903,0.248829096556,0.00199852720834,0.0
8727,0.819620132446,0.129569068551,0.0508107580245,0.0
10683,0.956388056278,0.0433237887919,0.000288167793769,0.0
9412,0.361181199551,0.638386547565,0.000432245869888,1.0
6288,0.313440561295,0.670233845711,0.0163255631924,1.0
18012,0.969800233841,0.0297269187868,0.000472825195175,0.0
6261,0.998336017132,0.00154388567898,0.000120159587823,0.0
8481,0.505628824234,0.480975359678,0.0133958421648,1.0
7926,0.997034549713,0.00280748959631,0.000157925882377,0.0
8789,0.44803750515,0.182216674089,0.369745761156,2.0
2542,0.610222995281,0.376808077097,0.0129689220339,1.0
3571,0.466723442078,0.209646627307,0.323629975319,1.0
5602,0.930739998817,0.0630004703999,0.00625950004905,0.0
570,0.249345108867,0.734587371349,0.0160675011575,0.0
18452,0.998483479023,0.00140816310886,0.000108328436909,0.0
10478,0.455733239651,0.281874984503,0.262391775846,2.0
9793,0.955437242985,0.0441508963704,0.000411863118643,0.0
7516,0.461161732674,0.537554204464,0.00128403084818,1.0
15506,0.177782386541,0.423270344734,0.398947238922,0.0
4969,0.895616173744,0.101333513856,0.00305033940822,0.0
11738,0.484118551016,0.280768126249,0.235113352537,1.0
9037,0.992371439934,0.00717327091843,0.000455326866359,0.0
2180,0.387534677982,0.59614533186,0.0163199622184,1.0
4831,0.635625660419,0.323184013367,0.0411903299391,0.0
4524,0.796211123466,0.17439827323,0.029390592128,0.0
897,0.997769236565,0.00209338031709,0.000137455310323,0.0
11590,0.821207225323,0.175233453512,0.00355933536775,0.0
16275,0.0912887081504,0.124978087842,0.783733248711,2.0
6421,0.344055235386,0.545793116093,0.110151641071,0.0
12977,0.962317705154,0.0373212657869,0.000361094425898,0.0
10389,0.986749112606,0.0130252987146,0.000225563853746,0.0
716,0.32153442502,0.472184300423,0.206281244755,2.0
3821,0.93124973774,0.0662062689662,0.00254398724064,0.0
9584,0.969788551331,0.029905680567,0.000305760622723,0.0
18110,0.298921197653,0.350826174021,0.350252658129,2.0
2184,0.401968628168,0.274341791868,0.323689609766,0.0
4253,0.861262500286,0.0840535089374,0.0546839535236,0.0
149,0.97385931015,0.0258548986167,0.000285832153168,0.0
18163,0.98097640276,0.0181446895003,0.000878904305864,0.0
17847,0.963578164577,0.0360070206225,0.000414854264818,0.0
14558,0.306884139776,0.0457537248731,0.647362172604,1.0
16573,0.917730987072,0.0780607610941,0.00420822715387,0.0
18039,0.656527161598,0.281034737825,0.0624380670488,1.0
1428,0.581214547157,0.292789518833,0.125995919108,1.0
13919,0.921707570553,0.0622426010668,0.0160498116165,0.0
5775,0.24651235342,0.212560147047,0.540927529335,1.0
12068,0.528827726841,0.459034472704,0.012137748301,0.0
2596,0.968656599522,0.0309106800705,0.000432694272604,0.0
15036,0.562761843204,0.343890815973,0.0933472961187,0.0
13999,0.848563075066,0.112892098725,0.0385447926819,0.0
3182,0.880673110485,0.11883495748,0.000491886225063,0.0
18498,0.268814057112,0.562194883823,0.168991059065,0.0
2860,0.270177811384,0.684948086739,0.0448741018772,1.0
6724,0.921954333782,0.0719744339585,0.00607124436647,0.0
5413,0.377254486084,0.0601404421031,0.562605082989,2.0
1716,0.0907894819975,0.575654685497,0.333555817604,1.0
1699,0.998971939087,0.000943961553276,8.41367000248e-05,0.0
7576,0.258426070213,0.726863920689,0.0147100305185,0.0
14634,0.821111679077,0.178345948458,0.000542446039617,1.0
11523,0.972845256329,0.0267990548164,0.000355771189788,0.0
18341,0.996698796749,0.00286189559847,0.000439324765466,0.0
16010,0.988527059555,0.00831119436771,0.0031617495697,0.0
12862,0.306782186031,0.347267389297,0.345950454473,1.0
1492,0.825397253036,0.170550271869,0.00405243271962,0.0
12573,0.933297038078,0.0613742806017,0.00532873161137,0.0
9422,0.997184813023,0.00266589946114,0.000149243001943,0.0
9444,0.967220962048,0.0235074199736,0.00927159655839,0.0
1646,0.275886893272,0.714640855789,0.00947222113609,0.0
1447,0.782460868359,0.200487032533,0.0170521177351,1.0
14855,0.624678552151,0.37483599782,0.000485494092572,0.0
8602,0.999294519424,0.000611340452451,9.41357211559e-05,0.0
6700,0.982239961624,0.0168771948665,0.000882852764335,0.0
9205,0.9210460186,0.070663459599,0.00829054415226,0.0
8176,0.918642997742,0.0536358766258,0.0277210846543,0.0
8376,0.942180097103,0.0575185753405,0.000301384890918,0.0
12353,0.968802511692,0.0221290588379,0.00906846299767,0.0
14661,0.523002028465,0.280743032694,0.196254983544,0.0
14212,0.444692909718,0.394937902689,0.160369157791,2.0
6694,0.208623290062,0.611968040466,0.179408699274,1.0
385,0.13299280405,0.742015182972,0.124991953373,1.0
13113,0.315476417542,0.664892137051,0.0196314547211,0.0
7670,0.985097646713,0.0146595854312,0.000242788402829,0.0
10675,0.153269201517,0.799506604671,0.047224227339,2.0
2221,0.773310244083,0.0605649985373,0.166124776006,0.0
7758,0.209544286132,0.758092403412,0.0323632471263,1.0
11979,0.747271180153,0.252280086279,0.000448702543508,0.0
1217,0.997211873531,0.00228390679695,0.000504288007505,0.0
16468,0.940962135792,0.0584569051862,0.000580942141823,0.0
6061,0.711615562439,0.280840814114,0.00754366489127,0.0
17735,0.124580062926,0.853020966053,0.022398982197,1.0
18275,0.718048632145,0.281598389149,0.000352986680809,0.0
16407,0.95328861475,0.0450263656676,0.00168501085136,0.0
4042,0.986948251724,0.0105748903006,0.00247687380761,0.0
501,0.754891932011,0.244707226753,0.000400892313337,0.0
9005,0.999539494514,0.000391820183722,6.87036881573e-05,0.0
4972,0.890488743782,0.107491761446,0.0020195171237,0.0
8107,0.996389567852,0.00344022316858,0.0001701831643,0.0
13101,0.822684943676,0.176721215248,0.000593868724536,0.0
14400,0.9765381217,0.0211491845548,0.0023126383312,0.0
11777,0.943846225739,0.0557428747416,0.00041084503755,0.0
9951,0.928798615932,0.0607317313552,0.0104696173221,0.0
7844,0.81711179018,0.160619020462,0.022269193083,0.0
10539,0.936623632908,0.0560789369047,0.00729749677703,0.0
11882,0.79441267252,0.205037131906,0.000550128170289,0.0
16092,0.39954417944,0.201966315508,0.39848947525,0.0
2662,0.9010835886,0.0970492437482,0.00186711060815,0.0
11023,0.828130483627,0.168354034424,0.00351551873609,0.0
