id,predict_0,predict_1,predict_2,real
16694,0.333615452051,0.398801594973,0.267582952976,1.0
646,0.984862208366,0.0144456988201,0.000692084082402,0.0
11171,0.572037875652,0.338906764984,0.0890553593636,0.0
18228,0.254393786192,0.11488186568,0.63072437048,2.0
1104,0.238458737731,0.549588680267,0.211952611804,1.0
16966,0.581346511841,0.405048251152,0.0136052118614,0.0
16874,0.784234821796,0.144677340984,0.0710878148675,0.0
18127,0.351114332676,0.59525769949,0.0536279864609,1.0
1205,0.991999566555,0.00736412871629,0.000636332901195,0.0
3172,0.97169727087,0.027386918664,0.000915809301659,0.0
18535,0.915761709213,0.0826889649034,0.0015492833918,0.0
8729,0.221604645252,0.668743252754,0.109652109444,1.0
3384,0.740017652512,0.215732350945,0.0442499369383,0.0
7640,0.560724437237,0.378668308258,0.0606072880328,0.0
7007,0.900678098202,0.0820469036698,0.0172750093043,0.0
11469,0.736601293087,0.26028907299,0.00310958991759,0.0
16837,0.482460767031,0.458240836859,0.0592983998358,1.0
17237,0.905864536762,0.0786796063185,0.0154559286311,0.0
19,0.392526775599,0.526638090611,0.0808351114392,1.0
14290,0.717223763466,0.278993695974,0.0037825666368,0.0
6761,0.652526676655,0.341740369797,0.00573293212801,0.0
15850,0.952650606632,0.0462430007756,0.00110632460564,0.0
16249,0.961697459221,0.0373545400798,0.000948015542235,0.0
11170,0.905172348022,0.0933775380254,0.00145009986591,0.0
9380,0.389638841152,0.559177100658,0.05118406564,1.0
1790,0.521481573582,0.46930462122,0.00921378191561,0.0
14735,0.137411177158,0.128183305264,0.734405517578,2.0
14241,0.501473784447,0.445682644844,0.0528435595334,1.0
5689,0.974366784096,0.0245856456459,0.00104760529939,0.0
14799,0.834519565105,0.145090579987,0.0203899145126,1.0
15037,0.747246861458,0.224979713559,0.0277734640986,0.0
17745,0.750792086124,0.231905072927,0.0173028334975,1.0
874,0.0612426958978,0.0243579838425,0.914399325848,2.0
11724,0.811198830605,0.171174690127,0.0176264885813,0.0
12109,0.715810000896,0.235685244203,0.0485047772527,0.0
2589,0.716140091419,0.199570864439,0.0842890441418,1.0
1619,0.574137985706,0.352271318436,0.0735907033086,0.0
9224,0.599054634571,0.345088899136,0.0558564811945,0.0
6197,0.723783671856,0.235927820206,0.0402885265648,0.0
6643,0.270427316427,0.65557795763,0.0739947259426,1.0
14544,0.681619644165,0.285795509815,0.0325848422945,1.0
14337,0.736599862576,0.234863430262,0.0285366680473,0.0
16159,0.896610975266,0.102124534547,0.0012644372182,0.0
12623,0.882935225964,0.11532010138,0.00174460513517,0.0
11193,0.557863473892,0.38605171442,0.0560848228633,1.0
10700,0.890740275383,0.107814192772,0.001445496222,0.0
1264,0.842139422894,0.115086063743,0.0427745468915,0.0
18386,0.989471077919,0.0100184995681,0.000510403595399,0.0
5364,0.99295181036,0.00661037955433,0.000437783397501,0.0
16123,0.344927817583,0.599464416504,0.0556077435613,0.0
6111,0.223592847586,0.730255842209,0.0461513400078,1.0
7607,0.12897002697,0.199854299426,0.671175658703,2.0
14830,0.363707154989,0.58094483614,0.0553479865193,1.0
12961,0.702230930328,0.235716566443,0.0620524473488,2.0
16230,0.754836857319,0.197481334209,0.0476817414165,0.0
8174,0.394004225731,0.55589735508,0.0500984117389,1.0
15369,0.624523222446,0.353273659945,0.0222030766308,0.0
4558,0.98144608736,0.0179560557008,0.00059791788226,0.0
12259,0.808531880379,0.173624545336,0.0178435649723,0.0
14532,0.639821171761,0.306563735008,0.0536150932312,0.0
6004,0.980443537235,0.0189293008298,0.000627225614153,0.0
12646,0.85646468401,0.142085954547,0.00144941732287,0.0
8685,0.890726208687,0.107896350324,0.00137749523856,0.0
11183,0.734843492508,0.201835259795,0.0633212700486,0.0
8953,0.599975049496,0.398027151823,0.00199783314019,1.0
17491,0.755450367928,0.229385077953,0.0151645699516,0.0
13130,0.995989143848,0.00368407950737,0.000326809007674,0.0
14740,0.956238389015,0.0355586372316,0.00820295698941,0.0
532,0.886573910713,0.0946530029178,0.0187731459737,0.0
13907,0.789565145969,0.196174889803,0.0142599754035,1.0
18363,0.406267762184,0.361170381308,0.232561871409,1.0
10422,0.920469105244,0.0729462727904,0.00658456608653,0.0
6041,0.166265979409,0.0308064296842,0.802927613258,0.0
8590,0.430526614189,0.296725332737,0.272748053074,2.0
17319,0.963567852974,0.0352165140212,0.00121558865067,0.0
14844,0.572343707085,0.361960738897,0.0656955167651,1.0
6719,0.274105459452,0.238199129701,0.487695366144,2.0
417,0.46958848834,0.50511264801,0.0252988319844,1.0
16552,0.318764299154,0.624934077263,0.0563015975058,1.0
2145,0.992319881916,0.00701119378209,0.000668895721901,0.0
13169,0.593981564045,0.37642198801,0.0295964423567,0.0
15657,0.868078708649,0.130087673664,0.00183361279778,0.0
17361,0.988887012005,0.0104525405914,0.000660479418002,0.0
17844,0.984583616257,0.0147213228047,0.000695084629115,0.0
16368,0.978951156139,0.0203699823469,0.000678908079863,0.0
4652,0.839841485023,0.145758792758,0.0143997631967,0.0
4238,0.297495216131,0.6478510499,0.0546537153423,0.0
7490,0.268067777157,0.228445202112,0.503486990929,2.0
8847,0.851661086082,0.129823714495,0.0185152050108,0.0
11995,0.407701671124,0.39556017518,0.196738153696,0.0
7139,0.903002142906,0.0956629514694,0.00133495463524,0.0
6002,0.987518966198,0.0117466477677,0.000734412344173,0.0
14402,0.569003522396,0.371531456709,0.0594650022686,0.0
14409,0.965594291687,0.0232963338494,0.0111093753949,0.0
1098,0.940872132778,0.0466671511531,0.0124607030302,0.0
12774,0.704220294952,0.28837916255,0.00740050897002,1.0
5249,0.227601006627,0.0378485135734,0.734550535679,2.0
1382,0.23850415647,0.32101264596,0.440483152866,2.0
15226,0.593981564045,0.37642198801,0.0295964423567,1.0
94,0.353724002838,0.534674823284,0.111601158977,2.0
9591,0.887457609177,0.110788866878,0.00175354094245,0.0
11886,0.589341402054,0.354187548161,0.0564710758626,0.0
1621,0.371795892715,0.576285362244,0.051918733865,1.0
810,0.648220717907,0.340034812689,0.0117444554344,0.0
8536,0.570123910904,0.427977621555,0.00189843308181,1.0
3169,0.658341228962,0.339650511742,0.00200820085593,1.0
6788,0.286044031382,0.268253296614,0.445702701807,2.0
3111,0.724358379841,0.190385296941,0.0852563306689,0.0
4080,0.638492763042,0.33389043808,0.0276167877018,1.0
18193,0.493764609098,0.504577577114,0.00165783148259,1.0
16218,0.133304014802,0.513913035393,0.352782964706,1.0
4246,0.905172348022,0.0933775380254,0.00145009986591,0.0
14125,0.600016355515,0.344037443399,0.0559461563826,0.0
821,0.241063252091,0.707829535007,0.0511072315276,1.0
13006,0.908500552177,0.0900439843535,0.00145543168765,0.0
18173,0.726482748985,0.244744971395,0.0287722572684,0.0
11276,0.269973427057,0.252609878778,0.477416664362,0.0
10371,0.997082054615,0.00261803134345,0.000299952866044,0.0
9261,0.997202157974,0.0025215044152,0.000276363600278,0.0
18297,0.784843325615,0.193795442581,0.0213612224907,0.0
912,0.489867001772,0.450657010078,0.0594759434462,1.0
7579,0.483531594276,0.470294356346,0.0461739785969,1.0
10263,0.556619465351,0.441245943308,0.0021345615387,1.0
18391,0.714442849159,0.231933116913,0.0536240078509,0.0
16015,0.807402312756,0.136146903038,0.0564508102834,1.0
17938,0.946516036987,0.0523915290833,0.00109250610694,0.0
2894,0.635249495506,0.33285138011,0.0318991057575,0.0
6648,0.788146018982,0.196819752455,0.0150341857225,0.0
11137,0.564255177975,0.374796688557,0.0609481297433,2.0
17054,0.974149167538,0.0250841919333,0.000766583543736,0.0
6495,0.591821908951,0.384600788355,0.0235772766173,0.0
10070,0.965344250202,0.033718958497,0.000936801254284,0.0
11029,0.504525780678,0.48165717721,0.0138170402497,1.0
16043,0.985415995121,0.0138581134379,0.000725886086002,0.0
12529,0.630884289742,0.158371239901,0.210744440556,0.0
9536,0.657185435295,0.341579467058,0.00123509031255,1.0
5281,0.809848070145,0.141393572092,0.0487583391368,0.0
14815,0.291517823935,0.661994338036,0.0464878492057,0.0
11651,0.570123910904,0.427977621555,0.00189843308181,1.0
6697,0.726675391197,0.255367606878,0.017956988886,0.0
488,0.892017960548,0.106219470501,0.00176255172119,0.0
9228,0.810942709446,0.176235690713,0.0128215886652,1.0
6298,0.200424939394,0.0312795042992,0.768295526505,2.0
12674,0.616851449013,0.381235003471,0.00191354705021,0.0
18262,0.684774279594,0.311214804649,0.00401095487177,0.0
3569,0.567346990108,0.372897535563,0.0597554631531,1.0
17870,0.98111218214,0.0182061512023,0.000681643374264,0.0
2074,0.98809492588,0.0112268086523,0.000678270414937,0.0
16700,0.158041924238,0.0903598219156,0.751598238945,2.0
8286,0.973527252674,0.025236742571,0.00123599241488,1.0
6739,0.491849184036,0.486599713564,0.0215510372072,0.0
13417,0.675027251244,0.275340884924,0.0496318712831,0.0
12365,0.642154216766,0.298916697502,0.0589291229844,0.0
6966,0.350462198257,0.593069255352,0.0564685277641,1.0
6572,0.549077570438,0.434033960104,0.0168885011226,0.0
8558,0.756576001644,0.181721076369,0.0617029815912,0.0
11860,0.970767319202,0.0269520338625,0.0022806506604,0.0
15193,0.822805583477,0.137451574206,0.0397428721189,0.0
17502,0.902813374996,0.0799353048205,0.0172512680292,0.0
13120,0.557247877121,0.418981075287,0.0237710401416,0.0
17275,0.621722757816,0.359024941921,0.0192523319274,1.0
16879,0.931239187717,0.0568392835557,0.0119215203449,0.0
18392,0.656279504299,0.342536449432,0.00118403928354,1.0
11333,0.598937749863,0.398972213268,0.00209005526267,0.0
16107,0.83848375082,0.117582634091,0.0439336635172,0.0
2054,0.794904768467,0.203453302383,0.00164192344528,0.0
6395,0.651384353638,0.346809595823,0.00180606066715,0.0
14049,0.923272073269,0.0755069106817,0.00122106319759,0.0
10894,0.713398635387,0.284929126501,0.0016721803695,0.0
6591,0.488475650549,0.451486647129,0.0600376799703,1.0
11403,0.84996086359,0.13131172955,0.0187274254858,0.0
18213,0.932665586472,0.0549823790789,0.0123520176858,0.0
1691,0.992553055286,0.00696132658049,0.000485626107547,0.0
13032,0.928725361824,0.0594779737294,0.0117966523394,0.0
13322,0.753616333008,0.222623243928,0.0237604416907,0.0
1974,0.719857096672,0.261233121157,0.0189097747207,0.0
8387,0.936505436897,0.0621770583093,0.00131749466527,0.0
9942,0.954176902771,0.0446104593575,0.00121259549633,0.0
9577,0.586282134056,0.359718322754,0.0539995618165,0.0
5904,0.982989013195,0.0163623895496,0.000648631947115,0.0
7456,0.68438243866,0.311036735773,0.00458079110831,0.0
14265,0.806797385216,0.159462079406,0.0337404869497,0.0
17219,0.952504396439,0.0464132986963,0.00108233711217,0.0
1086,0.591231286526,0.350973427296,0.057795252651,0.0
17788,0.604277193546,0.393838107586,0.00188472832087,0.0
5336,0.987139165401,0.0122569995001,0.0006037762505,0.0
1314,0.280394911766,0.243211477995,0.476393640041,0.0
7208,0.796278238297,0.1881403476,0.0155813992023,0.0
10998,0.817643761635,0.136029317975,0.0463269203901,0.0
2143,0.736682772636,0.224359288812,0.0389579162002,0.0
1164,0.771612644196,0.151173755527,0.077213563025,2.0
6471,0.661147415638,0.221532404423,0.117320150137,2.0
9099,0.898898780346,0.0854748338461,0.0156263746321,0.0
13296,0.563559114933,0.376224756241,0.0602161884308,1.0
978,0.467546820641,0.515305399895,0.017147725448,1.0
3645,0.588502943516,0.409352600574,0.00214443448931,0.0
4802,0.588678061962,0.40926772356,0.00205425312743,1.0
10027,0.216434851289,0.13733407855,0.64623105526,1.0
1022,0.354587376118,0.223432436585,0.421980172396,2.0
11848,0.431969434023,0.341085582972,0.226945012808,0.0
15419,0.905172348022,0.0933775380254,0.00145009986591,0.0
3058,0.588678061962,0.40926772356,0.00205425312743,0.0
7001,0.335810571909,0.12640479207,0.537784636021,2.0
8160,0.296473115683,0.46101847291,0.242508411407,0.0
14414,0.0537946857512,0.0636898353696,0.882515490055,2.0
8415,0.745294749737,0.236288115382,0.0184170957655,1.0
12471,0.684601068497,0.309743672609,0.00565523747355,0.0
11077,0.805050432682,0.192708089948,0.00224144896492,0.0
7847,0.781470119953,0.202406182885,0.0161237288266,0.0
6851,0.979072272778,0.0202432852238,0.000684453523718,0.0
4852,0.749252080917,0.202363222837,0.0483847111464,0.0
3982,0.752490997314,0.24129293859,0.00621605105698,0.0
8727,0.884636938572,0.0887871235609,0.0265759583563,0.0
10683,0.903002142906,0.0956629514694,0.00133495463524,0.0
9412,0.361782670021,0.636723220348,0.00149408366997,1.0
6288,0.358240008354,0.588069021702,0.0536909811199,1.0
18012,0.937553405762,0.056937918067,0.00550869340077,0.0
6261,0.993399143219,0.00611774390563,0.000483159936266,0.0
8481,0.601648509502,0.363291889429,0.0350596383214,1.0
7926,0.990046083927,0.0094237299636,0.000530169520061,0.0
8789,0.314404338598,0.108929887414,0.576665759087,2.0
2542,0.518819451332,0.44096544385,0.0402150712907,1.0
3571,0.429319262505,0.293616890907,0.277063906193,1.0
5602,0.780384421349,0.19662976265,0.0229858122766,0.0
570,0.323029458523,0.62094026804,0.0560303106904,0.0
18452,0.988179683685,0.0112601444125,0.000560122774914,0.0
10478,0.487729161978,0.256734937429,0.255535840988,2.0
9793,0.947137892246,0.0516775250435,0.00118459260557,0.0
7516,0.530247867107,0.460383445024,0.00936866924167,1.0
15506,0.300264805555,0.556858122349,0.142877072096,0.0
4969,0.736411571503,0.226816982031,0.0367714166641,0.0
11738,0.717168986797,0.222657129169,0.0601738542318,1.0
9037,0.980707228184,0.0185536537319,0.000739060866181,0.0
2180,0.545188188553,0.40880843997,0.0460033863783,1.0
4831,0.638924777508,0.291220486164,0.0698547288775,0.0
4524,0.753915965557,0.180116429925,0.0659676343203,0.0
897,0.987654983997,0.0116344345734,0.00071058847243,0.0
11590,0.747246861458,0.224979713559,0.0277734640986,0.0
16275,0.120989121497,0.106100350618,0.772910535336,2.0
6421,0.443012863398,0.437049776316,0.119937345386,0.0
12977,0.938638448715,0.0605119168758,0.000849667587318,0.0
10389,0.980523824692,0.0189464259893,0.000529746699613,0.0
716,0.411475598812,0.396395802498,0.192128613591,2.0
3821,0.850682377815,0.140287920833,0.00902966409922,0.0
9584,0.971344828606,0.0277173500508,0.000937837932725,0.0
18110,0.407631695271,0.301316201687,0.291052103043,2.0
2184,0.383822470903,0.491440325975,0.124737203121,0.0
4253,0.749011814594,0.227372899652,0.0236152689904,0.0
149,0.971615552902,0.0275683812797,0.000816089450382,0.0
18163,0.965233206749,0.033507309854,0.0012594711734,0.0
17847,0.948356509209,0.0507224723697,0.000920947059058,0.0
14558,0.205506667495,0.0729417875409,0.721551537514,1.0
16573,0.790165781975,0.180465504527,0.0293686650693,0.0
18039,0.611229538918,0.350894391537,0.037876021117,1.0
1428,0.596211671829,0.348019510508,0.0557688362896,1.0
13919,0.750770807266,0.218662649393,0.0305665023625,0.0
5775,0.280821502209,0.229466810822,0.489711672068,1.0
12068,0.545518219471,0.376498818398,0.0779829323292,0.0
2596,0.957454323769,0.0413803607225,0.00116524507757,0.0
15036,0.621000051498,0.329308956861,0.0496909841895,0.0
13999,0.761532843113,0.221205145121,0.0172620099038,0.0
3182,0.859883129597,0.138728246093,0.00138858705759,0.0
18498,0.35739710927,0.415708571672,0.226894333959,0.0
2860,0.265281975269,0.670809924603,0.063908085227,1.0
6724,0.771710693836,0.176741927862,0.051547370851,0.0
5413,0.217651948333,0.15398542583,0.62836265564,2.0
1716,0.19530120492,0.72541230917,0.0792864412069,1.0
1699,0.993804812431,0.00583003181964,0.000365108338883,0.0
7576,0.54636245966,0.420014858246,0.0336226522923,0.0
14634,0.81980484724,0.178871303797,0.00132386642508,1.0
11523,0.905172348022,0.0933775380254,0.00145009986591,0.0
18341,0.981289684772,0.0178903844208,0.00081994041102,0.0
16010,0.968205153942,0.0212792288512,0.0105155874044,0.0
12862,0.293400675058,0.291570693254,0.415028601885,1.0
1492,0.731647074223,0.250838965178,0.017513955012,0.0
12573,0.863337695599,0.105227448046,0.031434841454,0.0
9422,0.987291038036,0.012214965187,0.000494035892189,0.0
9444,0.881024956703,0.102422855794,0.0165522005409,0.0
1646,0.33459842205,0.602415561676,0.0629860460758,0.0
1447,0.69925314188,0.231500327587,0.0692465305328,1.0
14855,0.640979111195,0.356946408749,0.00207443838008,0.0
8602,0.994148254395,0.00545978313312,0.000391980545828,0.0
6700,0.968114793301,0.0306755043566,0.00120974821039,0.0
9205,0.73491114378,0.246928364038,0.0181605033576,0.0
8176,0.829301774502,0.154226779938,0.0164714455605,0.0
8376,0.890740275383,0.107814192772,0.001445496222,0.0
12353,0.874740719795,0.107704132795,0.0175550822169,0.0
14661,0.56112831831,0.378320097923,0.0605515539646,0.0
14212,0.438543707132,0.432564616203,0.128891661763,2.0
6694,0.252458781004,0.648730397224,0.0988107994199,1.0
385,0.217221617699,0.676042795181,0.106735572219,1.0
13113,0.374615550041,0.572296857834,0.0530876144767,0.0
7670,0.954720199108,0.0441948957741,0.00108485494275,0.0
10675,0.214591994882,0.715368390083,0.0700396075845,2.0
2221,0.75128018856,0.224877670407,0.0238421913236,0.0
7758,0.236920148134,0.722389280796,0.0406905971467,1.0
11979,0.62659651041,0.371538579464,0.0018648779951,0.0
1217,0.982453107834,0.016546966508,0.000999921583571,0.0
16468,0.886201322079,0.103655606508,0.0101431049407,0.0
6061,0.74249380827,0.241518482566,0.0159877184778,0.0
17735,0.223077952862,0.73660337925,0.0403186380863,1.0
18275,0.723707914352,0.274123340845,0.00216869823635,0.0
16407,0.925597429276,0.0615029484034,0.0128996819258,0.0
4042,0.948432683945,0.0343732684851,0.0171940848231,0.0
501,0.626689374447,0.371445447206,0.00186515436508,0.0
9005,0.995533943176,0.00412888638675,0.000337127625244,0.0
4972,0.768959164619,0.226337492466,0.00470334431157,0.0
8107,0.983109951019,0.0160690974444,0.000820934248623,0.0
13101,0.876681089401,0.12159832567,0.00172055372968,0.0
14400,0.911886274815,0.0777797326446,0.0103339608759,0.0
11777,0.943021297455,0.0557592064142,0.00121956667863,0.0
9951,0.891307115555,0.065210595727,0.0434823147953,0.0
7844,0.726122379303,0.233052268624,0.0408253222704,0.0
10539,0.779796779156,0.17390871048,0.0462944954634,0.0
11882,0.807394146919,0.190795525908,0.00181029748637,0.0
16092,0.32899159193,0.191333159804,0.479675203562,0.0
2662,0.703895807266,0.292336553335,0.00376765010878,0.0
11023,0.736439704895,0.23500624299,0.0285540204495,0.0
4527,0.984587669373,0.0144856665283,0.000926668464672,0.0
1051,0.965233206749,0.033507309854,0.0012594711734,0.0
14751,0.987577080727,0.0118937501684,0.000529134646058,0.0
9096,0.678153276443,0.285923153162,0.0359236299992,0.0
14820,0.672720313072,0.17511202395,0.152167662978,1.0
15604,0.423236012459,0.510281026363,0.0664829611778,0.0
13892,0.991698026657,0.0076323049143,0.000669700384606,0.0
2186,0.965233206749,0.033507309854,0.0012594711734,0.0
