id,predict_0,predict_1,predict_2,real
8928,0.534780800343,0.464648216963,0.000570995558519,0.0
11604,0.776146650314,0.21974593401,0.00410741893575,0.0
16445,0.925259113312,0.0545274838805,0.0202134270221,0.0
16694,0.609142303467,0.31435829401,0.0764994323254,1.0
646,0.991463601589,0.00824539829046,0.000290966621833,0.0
11171,0.641134142876,0.242035120726,0.116830743849,0.0
18228,0.226722911,0.050659313798,0.722617745399,2.0
1104,0.0462604053319,0.165468215942,0.788271427155,1.0
16966,0.439509958029,0.553605675697,0.0068843672052,0.0
16874,0.855799138546,0.0658166110516,0.0783842727542,0.0
18127,0.300845503807,0.689784228802,0.00937027204782,1.0
1205,0.997867584229,0.0020478379447,8.45231552375e-05,0.0
3172,0.993310332298,0.00651632575318,0.000173394728336,0.0
18535,0.941535770893,0.0580673255026,0.000396884337533,0.0
8729,0.140759587288,0.816472768784,0.0427675880492,1.0
3384,0.938066065311,0.0468549728394,0.0150789618492,0.0
7640,0.415566086769,0.361774533987,0.22265933454,0.0
7007,0.944111824036,0.0536565929651,0.00223155831918,0.0
11469,0.744141936302,0.254096180201,0.00176189269405,0.0
16837,0.434890836477,0.550559997559,0.0145491966978,1.0
17237,0.921661496162,0.0568447634578,0.0214937105775,0.0
19,0.335617005825,0.646560192108,0.0178227834404,1.0
14290,0.866900622845,0.132274493575,0.000824866525363,0.0
6761,0.642060101032,0.356236696243,0.00170323776547,0.0
15850,0.976934790611,0.0228199623525,0.000245242321398,0.0
16249,0.991532146931,0.00829133484513,0.000176534129423,0.0
11170,0.976086676121,0.0236675795168,0.000245777860982,0.0
9380,0.426332354546,0.563392341137,0.0102753182873,1.0
1790,0.461909204721,0.535111427307,0.00297935772687,0.0
14735,0.168926596642,0.124894581735,0.706178843975,2.0
14241,0.305888950825,0.671022832394,0.0230882260948,1.0
5689,0.993890881538,0.00583399087191,0.000275120371953,0.0
14799,0.842729270458,0.138841897249,0.0184288900346,1.0
15037,0.832101643085,0.163943082094,0.00395531207323,0.0
17745,0.936251878738,0.0533050820231,0.0104430001229,1.0
874,0.00904176011682,0.00468267546967,0.986275553703,2.0
11724,0.93867880106,0.0401752851903,0.0211459938437,0.0
12109,0.755093514919,0.230942562222,0.0139639433473,0.0
2589,0.526706874371,0.386204272509,0.0870888233185,1.0
1619,0.599312543869,0.313903272152,0.0867841541767,0.0
9224,0.680047392845,0.298137456179,0.02181516774,0.0
6197,0.821471452713,0.167564466596,0.0109640974551,0.0
6643,0.148794695735,0.840382218361,0.0108230924234,1.0
14544,0.563342690468,0.433715254068,0.00294208293781,1.0
14337,0.823905944824,0.170814052224,0.00528006255627,0.0
16159,0.972938537598,0.0265849400312,0.000476558052469,0.0
12623,0.926026463509,0.0733188092709,0.00065469450783,0.0
11193,0.485957562923,0.415000885725,0.099041596055,1.0
10700,0.935466647148,0.0641363188624,0.000397018768126,0.0
1264,0.794958591461,0.161540597677,0.0435008108616,0.0
18386,0.995227456093,0.00449886964634,0.000273723184364,0.0
5364,0.989452123642,0.0104018552229,0.000146011356264,0.0
16123,0.329468131065,0.64870762825,0.0218241717666,0.0
6111,0.142164081335,0.835482597351,0.022353278473,1.0
7607,0.0887804254889,0.211378723383,0.699840843678,2.0
14830,0.354638457298,0.635106861591,0.0102547034621,1.0
12961,0.625876963139,0.321035563946,0.0530874803662,2.0
16230,0.78937959671,0.0484893471003,0.16213105619,0.0
8174,0.470479786396,0.513783752918,0.0157365109771,1.0
15369,0.626099646091,0.360608100891,0.0132922334597,0.0
4558,0.996166229248,0.00374725321308,8.65659967531e-05,0.0
12259,0.93078905344,0.0654459819198,0.00376490084454,0.0
14532,0.68979293108,0.168824821711,0.141382262111,0.0
6004,0.994791924953,0.00510386144742,0.000104148442915,0.0
12646,0.857417285442,0.142127871513,0.000454891443951,0.0
8685,0.909493803978,0.0900876224041,0.000418590992922,0.0
11183,0.839572191238,0.135831996799,0.0245958156884,0.0
8953,0.491672754288,0.507706820965,0.000620467762928,1.0
17491,0.693841397762,0.302774727345,0.00338385812938,0.0
13130,0.998474895954,0.0014736748999,5.14509229106e-05,0.0
14740,0.990102052689,0.00774920126423,0.00214874302037,0.0
532,0.917362213135,0.0809945836663,0.00164318294264,0.0
13907,0.835114121437,0.159735694528,0.0051501407288,1.0
18363,0.220763787627,0.498742043972,0.2804941535,1.0
10422,0.974717974663,0.0235734004527,0.00170865072869,0.0
6041,0.129763633013,0.0116353416815,0.858600974083,0.0
8590,0.0765967145562,0.0445537492633,0.878849506378,2.0
17319,0.988752663136,0.0109981903806,0.000249193748459,0.0
14844,0.488686054945,0.440446853638,0.070867061615,1.0
6719,0.214431911707,0.204773843288,0.580794215202,2.0
417,0.355637520552,0.638814091682,0.00554840033874,1.0
16552,0.279941111803,0.710074841976,0.00998408906162,1.0
2145,0.998248577118,0.0015645052772,0.00018696981715,0.0
13169,0.651881217957,0.343453735113,0.00466505996883,0.0
15657,0.808188378811,0.190892681479,0.000919006939512,0.0
17361,0.9957665205,0.00396565906703,0.000267874158453,0.0
17844,0.996682941914,0.00323017803021,8.68874631124e-05,0.0
16368,0.996374547482,0.00347636057995,0.00014910196478,0.0
4652,0.940013706684,0.037903636694,0.0220826286823,0.0
4238,0.215298995376,0.763909637928,0.0207913331687,0.0
7490,0.222556889057,0.139713093638,0.637730002403,2.0
8847,0.977695524693,0.0182970333844,0.00400748616084,0.0
11995,0.369180738926,0.421849280596,0.208969965577,0.0
7139,0.962422907352,0.0372458733618,0.00033120426815,0.0
6002,0.997761726379,0.00201805238612,0.000220235058805,0.0
14402,0.500886976719,0.257689267397,0.241423740983,0.0
14409,0.990869522095,0.00679820589721,0.00233229924925,0.0
1098,0.969174206257,0.028388036415,0.0024376900401,0.0
12774,0.586968719959,0.410957157612,0.00207417178899,1.0
5249,0.129020825028,0.0141250677407,0.856854140759,2.0
1382,0.234230518341,0.293805897236,0.471963524818,2.0
15226,0.651881217957,0.343453735113,0.00466505996883,1.0
94,0.206302195787,0.74635630846,0.0473414994776,2.0
9591,0.921354949474,0.0780093073845,0.000635703268927,0.0
11886,0.66826492548,0.318324744701,0.0134103130549,0.0
1621,0.426337689161,0.555637717247,0.0180245805532,1.0
810,0.628347456455,0.368794053793,0.00285849370994,0.0
8536,0.480978339911,0.518389284611,0.000632392184343,1.0
3169,0.688172519207,0.311397135258,0.000430392130511,1.0
6788,0.258284926414,0.0540989413857,0.687616109848,2.0
3111,0.526706874371,0.386204272509,0.0870888233185,0.0
4080,0.663743555546,0.330726534128,0.00552994618192,1.0
18193,0.401105701923,0.59836435318,0.000529924465809,1.0
16218,0.030529782176,0.451653838158,0.51781642437,1.0
4246,0.934969604015,0.0647773966193,0.000252982834354,0.0
14125,0.523948192596,0.281982392073,0.194069430232,0.0
821,0.119351908565,0.872734129429,0.0079139098525,1.0
13006,0.978426396847,0.0213450230658,0.000228566714213,0.0
18173,0.765084326267,0.230866804719,0.00404887646437,0.0
11276,0.324392557144,0.28538236022,0.390225082636,0.0
10371,0.999036192894,0.000912717077881,5.11728903803e-05,0.0
9261,0.999285042286,0.000678581825923,3.6454446672e-05,0.0
18297,0.770662486553,0.214766383171,0.0145711088553,0.0
912,0.477978646755,0.512731611729,0.00928968843073,1.0
7579,0.488558202982,0.505694389343,0.00574741186574,1.0
10263,0.477545201778,0.521941483021,0.000513300183229,1.0
18391,0.791149258614,0.185189589858,0.0236611515284,0.0
16015,0.906028866768,0.0698567330837,0.024114407599,1.0
17938,0.981356024742,0.0184409189969,0.00020302485791,0.0
2894,0.713296115398,0.24799489975,0.0387089364231,0.0
6648,0.944454371929,0.0457985587418,0.0097470683977,0.0
11137,0.424767404795,0.426149725914,0.149082869291,2.0
17054,0.991691112518,0.00805445946753,0.000254426704487,0.0
6495,0.686081469059,0.25738671422,0.0565318763256,0.0
10070,0.965300023556,0.0344674624503,0.000232481252169,0.0
11029,0.162321388721,0.835561931133,0.00211671926081,1.0
16043,0.99382174015,0.00597981829196,0.000198386420379,0.0
12529,0.476037561893,0.297659009695,0.226303502917,0.0
9536,0.741270661354,0.258167356253,0.000561991066206,1.0
5281,0.918323040009,0.05621952191,0.0254575107247,0.0
14815,0.30314168334,0.687205195427,0.00965314731002,0.0
11651,0.524447798729,0.474893540144,0.000658650125843,1.0
6697,0.901511013508,0.086711935699,0.0117770368233,0.0
488,0.933896243572,0.0655023381114,0.000601475127041,0.0
9228,0.871608316898,0.119347862899,0.00904375314713,1.0
6298,0.345988601446,0.0272486433387,0.626762747765,2.0
12674,0.530363738537,0.469106525183,0.000529756303877,0.0
18262,0.841923117638,0.15715393424,0.000922908249777,0.0
3569,0.545073330402,0.28054857254,0.174378052354,1.0
17870,0.982011556625,0.0174780059606,0.000510475598276,0.0
2074,0.994206190109,0.00561042269692,0.000183391122846,0.0
16700,0.191073641181,0.0525137484074,0.756412565708,2.0
8286,0.99427986145,0.00525136478245,0.000468766200356,1.0
6739,0.504463911057,0.444860517979,0.0506755746901,0.0
13417,0.771130561829,0.199464395642,0.0294050779194,0.0
12365,0.696821451187,0.246153831482,0.0570246689022,0.0
6966,0.322997033596,0.669554948807,0.00744805997238,1.0
6572,0.503522992134,0.492242306471,0.00423475401476,0.0
8558,0.771060466766,0.205772891641,0.0231666825712,0.0
11860,0.983275234699,0.0159855689853,0.000739232928026,0.0
15193,0.911093950272,0.0825775638223,0.00632847705856,0.0
17502,0.978566169739,0.0178487300873,0.00358506594785,0.0
13120,0.531228899956,0.46469938755,0.00407175999135,0.0
17275,0.375978887081,0.610012948513,0.0140081373975,1.0
16879,0.968734145164,0.0303507056087,0.000915100390557,0.0
18392,0.428166657686,0.571061789989,0.000771560065914,1.0
11333,0.593908011913,0.405520647764,0.000571339565795,0.0
16107,0.922680020332,0.0691713616252,0.00814863853157,0.0
2054,0.868738293648,0.13074465096,0.000517125648912,0.0
6395,0.79686832428,0.202572509646,0.000559224747121,0.0
14049,0.976661026478,0.0230526831001,0.000286308320938,0.0
10894,0.792938351631,0.206559434533,0.000502244220115,0.0
6591,0.439121633768,0.552955150604,0.0079232128337,1.0
11403,0.972172677517,0.0204608943313,0.00736634572968,0.0
18213,0.965953171253,0.032920666039,0.00112612533849,0.0
1691,0.999447882175,0.000508629891556,4.35211259173e-05,0.0
13032,0.965240299702,0.0338976830244,0.000861998531036,0.0
13322,0.923016548157,0.0427452884614,0.0342381298542,0.0
1974,0.901795089245,0.0860611498356,0.0121437078342,0.0
8387,0.985230505466,0.0144431442022,0.000326328648953,0.0
9942,0.975756943226,0.0239693503827,0.000273650191957,0.0
9577,0.599721133709,0.385696858168,0.0145820230246,0.0
5904,0.993595778942,0.00617800746113,0.000226223826758,0.0
7456,0.842032849789,0.156942680478,0.00102446449455,0.0
14265,0.727749109268,0.253642171621,0.0186087153852,0.0
17219,0.984597146511,0.0151416584849,0.000261199573288,0.0
1086,0.540271580219,0.317682802677,0.142045617104,0.0
17788,0.629369854927,0.370088905096,0.000541204761248,0.0
5336,0.998093903065,0.00174507382326,0.00016101973597,0.0
1314,0.304907739162,0.200474724174,0.494617551565,0.0
7208,0.932646512985,0.04544397071,0.0219095610082,0.0
10998,0.940962672234,0.0489553622901,0.0100819701329,0.0
2143,0.830948174,0.160301357508,0.0087504517287,0.0
1164,0.955848753452,0.0248402804136,0.0193109940737,2.0
6471,0.589388847351,0.20529140532,0.205319777131,2.0
9099,0.973669886589,0.0211953185499,0.00513483444229,0.0
13296,0.500635266304,0.395236760378,0.104128040373,1.0
978,0.167439296842,0.830680847168,0.00187990500126,1.0
3645,0.71305668354,0.286189198494,0.000754086941015,0.0
4802,0.506968200207,0.492424041033,0.000607739842962,1.0
10027,0.249463349581,0.119524799287,0.631011843681,1.0
1022,0.234209507704,0.0702651590109,0.695525348186,2.0
11848,0.328024536371,0.529856204987,0.142119258642,0.0
15419,0.978469610214,0.0212945118546,0.000235845232964,0.0
3058,0.522344887257,0.477028906345,0.000626173045021,0.0
7001,0.39979249239,0.0889505967498,0.511256933212,2.0
8160,0.0683893188834,0.281104654074,0.650506019592,0.0
14414,0.0271380059421,0.0393554531038,0.9335064888,2.0
8415,0.814638793468,0.178003907204,0.00735731841996,1.0
12471,0.672476053238,0.326404005289,0.00111993588507,0.0
11077,0.711555957794,0.287446856499,0.000997223658487,0.0
7847,0.806629896164,0.181249246001,0.0121208485216,0.0
6851,0.995607078075,0.00427430681884,0.000118583120639,0.0
4852,0.673891603947,0.250118374825,0.0759900584817,0.0
3982,0.825318992138,0.173418939114,0.0012621274218,0.0
8727,0.777093708515,0.20732447505,0.0155817968771,0.0
10683,0.962422907352,0.0372458733618,0.00033120426815,0.0
9412,0.286882638931,0.712719738483,0.000397598923882,1.0
6288,0.440487444401,0.540355563164,0.0191570371389,1.0
18012,0.962925493717,0.0361833870411,0.000891123258043,0.0
6261,0.997919857502,0.00195524771698,0.000124956306536,0.0
8481,0.462726145983,0.529236972332,0.00803691614419,1.0
7926,0.993924677372,0.00585844833404,0.000216928965528,0.0
8789,0.390985161066,0.18768915534,0.421325743198,2.0
2542,0.522546827793,0.470136553049,0.00731668248773,1.0
3571,0.443006724119,0.229884713888,0.327108561993,1.0
5602,0.947450876236,0.0490149408579,0.00353417498991,0.0
570,0.247543483973,0.737399220467,0.0150573197752,0.0
18452,0.996278226376,0.00347319967113,0.000248614262091,0.0
10478,0.484560400248,0.11865567416,0.396783858538,2.0
9793,0.966335892677,0.0334136672318,0.000250426703133,0.0
7516,0.5184289217,0.478310644627,0.00326043274254,1.0
15506,0.164206176996,0.494526177645,0.341267645359,0.0
4969,0.914339125156,0.0799936279655,0.00566720124334,0.0
11738,0.581100463867,0.306604683399,0.112294882536,1.0
9037,0.985136091709,0.0145369041711,0.000326978974044,0.0
2180,0.642761826515,0.35011023283,0.0071279508993,1.0
4831,0.504850804806,0.403428584337,0.0917206034064,0.0
4524,0.778851628304,0.19388397038,0.0272644031793,0.0
897,0.996859550476,0.00303355930373,0.000106930783659,0.0
11590,0.817861616611,0.177544623613,0.00459371320903,0.0
16275,0.0720413699746,0.218576908112,0.709381699562,2.0
6421,0.352156847715,0.553439438343,0.094403706491,0.0
12977,0.983504533768,0.0163160674274,0.000179466034751,0.0
10389,0.994664669037,0.00523032899946,0.000104995415313,0.0
716,0.314374059439,0.502607762814,0.183018133044,2.0
3821,0.942117989063,0.0536355897784,0.00424642162398,0.0
9584,0.973184406757,0.0264601614326,0.000355401891284,0.0
18110,0.221875756979,0.404682278633,0.37344199419,2.0
2184,0.480835825205,0.253685742617,0.265478461981,0.0
4253,0.869536399841,0.0724403485656,0.0580232813954,0.0
149,0.983773112297,0.0159273557365,0.000299505656585,0.0
18163,0.988989055157,0.0106423720717,0.000368631212041,0.0
17847,0.960682451725,0.0390759222209,0.000241670350078,0.0
14558,0.571218967438,0.0445708483458,0.384210199118,1.0
16573,0.911346673965,0.0840962231159,0.00455714156851,0.0
18039,0.77777582407,0.179016321898,0.043207809329,1.0
1428,0.57803362608,0.267212450504,0.15475396812,1.0
13919,0.942651212215,0.0379198715091,0.0194288827479,0.0
5775,0.220063015819,0.162500232458,0.617436766624,1.0
12068,0.669646024704,0.317046105862,0.0133079076186,0.0
2596,0.975920081139,0.0236588139087,0.000421068252763,0.0
15036,0.556026041508,0.37671610713,0.0672578886151,0.0
13999,0.867554724216,0.108233161271,0.0242120809853,0.0
3182,0.847571313381,0.151906937361,0.000521812820807,0.0
18498,0.266114234924,0.490077406168,0.24380838871,0.0
2860,0.186242640018,0.778628647327,0.0351287275553,1.0
6724,0.925083696842,0.0712894275784,0.00362691958435,0.0
5413,0.272118866444,0.127882704139,0.599998474121,2.0
1716,0.184506267309,0.637861430645,0.177632287145,1.0
1699,0.99847048521,0.00144640333019,8.30846256576e-05,0.0
7576,0.337124854326,0.645453989506,0.0174211673439,0.0
14634,0.831122398376,0.168416365981,0.000461215298856,1.0
11523,0.978469610214,0.0212945118546,0.000235845232964,0.0
18341,0.99523973465,0.00443968083709,0.000320525781717,0.0
16010,0.990267932415,0.00754407141358,0.00218805694021,0.0
12862,0.242867767811,0.393338531256,0.363793700933,1.0
1492,0.772399127483,0.222303509712,0.00529733812436,0.0
12573,0.952333331108,0.0451643764973,0.0025022868067,0.0
9422,0.997282505035,0.00262310658582,9.44065686781e-05,0.0
9444,0.975622475147,0.0195980966091,0.00477945385501,0.0
1646,0.241645768285,0.752441763878,0.00591247761622,0.0
1447,0.547600030899,0.42407977581,0.028320165351,1.0
14855,0.67962962389,0.319814294577,0.000556067971047,0.0
8602,0.998448371887,0.00147215800826,7.94611769379e-05,0.0
6700,0.967667937279,0.031551681459,0.000780415313784,0.0
9205,0.90496045351,0.082837767899,0.0122017944232,0.0
8176,0.948617458344,0.0325219035149,0.0188606213778,0.0
8376,0.935466647148,0.0641363188624,0.000397018768126,0.0
12353,0.975100576878,0.0209166035056,0.00398280983791,0.0
14661,0.52767676115,0.261194765568,0.211128488183,0.0
14212,0.364649325609,0.321855813265,0.313494890928,2.0
6694,0.130054578185,0.785139203072,0.0848062485456,1.0
385,0.0626090541482,0.846675276756,0.0907156392932,1.0
13113,0.355945676565,0.611399233341,0.032655056566,0.0
7670,0.984563589096,0.0151411434636,0.000295186706353,0.0
10675,0.190905734897,0.771884679794,0.0372096113861,2.0
2221,0.751692652702,0.0600821562111,0.188225179911,0.0
7758,0.2191798985,0.753368854523,0.0274512544274,1.0
11979,0.699648618698,0.299735546112,0.000615826982539,0.0
1217,0.99504929781,0.00445428397506,0.000496380089317,0.0
16468,0.875323653221,0.123039595783,0.00163681281265,0.0
6061,0.867286264896,0.128979593515,0.0037340845447,0.0
17735,0.145338267088,0.83246332407,0.0221984479576,1.0
18275,0.595574975014,0.403732836246,0.000692165282089,0.0
16407,0.966181814671,0.0327526554465,0.00106547411997,0.0
4042,0.974845170975,0.0225222483277,0.0026326328516,0.0
501,0.76837515831,0.231032177806,0.000592720869463,0.0
9005,0.998631060123,0.00129587890115,7.3010000051e-05,0.0
4972,0.900608479977,0.098479822278,0.000911675218958,0.0
8107,0.993224024773,0.00654363865033,0.00023230361694,0.0
13101,0.794453263283,0.20511162281,0.000435169378761,0.0
14400,0.980725705624,0.0166838746518,0.00259036035277,0.0
11777,0.941846013069,0.0578536316752,0.000300406129099,0.0
9951,0.955422759056,0.0407592765987,0.00381800392643,0.0
7844,0.787210524082,0.200622677803,0.0121668316424,0.0
10539,0.953050971031,0.04402731359,0.00292174029164,0.0
11882,0.808634221554,0.19100703299,0.000358775840141,0.0
16092,0.357990711927,0.106108993292,0.535900294781,0.0
2662,0.864268660545,0.134851336479,0.000880005827639,0.0
