id,predict_0,predict_1,predict_2,real
12782,0.874327838421,0.078447073698,0.0472251400352,2.0
8928,0.530785620213,0.468782395124,0.000432025699411,0.0
11604,0.830214679241,0.167465239763,0.0023200691212,0.0
16445,0.91731107235,0.0635456070304,0.0191433615983,0.0
16694,0.506271541119,0.439448744059,0.0542796887457,1.0
646,0.995217561722,0.00462307827547,0.00015932887618,0.0
11171,0.62108528614,0.270941495895,0.107973188162,0.0
18228,0.159106343985,0.0468554906547,0.794038116932,2.0
1104,0.0599167495966,0.250040888786,0.690042316914,1.0
16966,0.300884276628,0.685887694359,0.0132280858234,0.0
16874,0.896073579788,0.0408014953136,0.0631249547005,0.0
18127,0.321156769991,0.6687322855,0.0101109212264,1.0
1205,0.998548924923,0.00138519331813,6.58473363728e-05,0.0
3172,0.99685883522,0.00302718183957,0.000114032387501,0.0
18535,0.921652257442,0.0781298428774,0.000217849737965,0.0
8729,0.265993088484,0.55267059803,0.181336313486,1.0
3384,0.942952990532,0.0385528765619,0.0184941012412,0.0
7640,0.380091309547,0.40908202529,0.210826680064,0.0
7007,0.949621617794,0.0487881340086,0.00159027276095,0.0
11469,0.543697834015,0.454983651638,0.0013185008429,0.0
16837,0.450384169817,0.519783854485,0.0298319905996,1.0
17237,0.910227179527,0.0700062140822,0.0197665914893,0.0
19,0.43332490325,0.531389057636,0.0352860316634,1.0
14290,0.908052861691,0.0910880789161,0.00085903989384,0.0
6761,0.713268339634,0.285296946764,0.0014346515527,0.0
15850,0.979166209698,0.0205806810409,0.000253057369264,0.0
16249,0.991166174412,0.00865644868463,0.000177394307684,0.0
11170,0.971227645874,0.0285728219897,0.000199545407668,0.0
9380,0.36315575242,0.625342130661,0.0115021057427,1.0
1790,0.402391731739,0.596807003021,0.000801234855317,0.0
14735,0.173865243793,0.118012294173,0.708122432232,2.0
14241,0.186500489712,0.792314887047,0.0211845971644,1.0
5689,0.991998851299,0.00766617897898,0.000335001095664,0.0
14799,0.915120542049,0.0778392255306,0.00704025663435,1.0
15037,0.882382571697,0.115511290729,0.00210619322024,0.0
17745,0.935869574547,0.055744253099,0.00838616862893,1.0
874,0.032029747963,0.00771997077391,0.960250258446,2.0
11724,0.909628629684,0.062655992806,0.0277154222131,0.0
12109,0.723451495171,0.266113251448,0.0104352608323,0.0
2589,0.404183208942,0.466740071774,0.129076689482,1.0
1619,0.652319729328,0.25661188364,0.0910684093833,0.0
9224,0.6536886096,0.328160196543,0.0181512329727,0.0
6197,0.893886387348,0.103781446815,0.00233212998137,0.0
6643,0.174781635404,0.778794527054,0.046423766762,1.0
14544,0.525115072727,0.472460865974,0.00242406409234,1.0
14337,0.849707245827,0.146172568202,0.00412019249052,0.0
16159,0.980683505535,0.019064636901,0.000251826131716,0.0
12623,0.945827364922,0.0537118166685,0.000460859388113,0.0
11193,0.510029196739,0.404414623976,0.0855562016368,1.0
10700,0.959474086761,0.0403803400695,0.000145581492689,0.0
1264,0.700904607773,0.187950521708,0.111144863069,0.0
18386,0.998401463032,0.00134818453807,0.000250334211159,0.0
5364,0.998289525509,0.00164810626302,6.23743253527e-05,0.0
16123,0.360996335745,0.62431883812,0.0146847777069,0.0
6111,0.0754971578717,0.902907550335,0.021595325321,1.0
7607,0.130663067102,0.247064396739,0.62227255106,2.0
14830,0.350251227617,0.639244019985,0.0105048017576,1.0
12961,0.677693486214,0.269599407911,0.0527071431279,2.0
16230,0.753877937794,0.044636875391,0.201485157013,0.0
8174,0.385344445705,0.601749539375,0.0129059916362,1.0
15369,0.453225433826,0.529277145863,0.0174974091351,0.0
4558,0.99783295393,0.00208755093627,7.94648440205e-05,0.0
12259,0.888528108597,0.10623472929,0.00523715605959,0.0
14532,0.802089512348,0.142028108239,0.055882409215,0.0
6004,0.99384945631,0.00604790728539,0.000102616446384,0.0
12646,0.908369123936,0.0914689749479,0.000161925941939,0.0
8685,0.903428852558,0.096230097115,0.0003410455829,0.0
11183,0.879071474075,0.087838716805,0.0330898463726,0.0
8953,0.471552371979,0.528236150742,0.000211477279663,1.0
17491,0.773570477962,0.223909154534,0.00252044294029,0.0
13130,0.998937308788,0.000998492003419,6.41871592961e-05,0.0
14740,0.990070521832,0.00590172270313,0.00402776617557,0.0
532,0.942856252193,0.0559173189104,0.00122641702183,0.0
13907,0.883309721947,0.114277891815,0.00241238297895,1.0
18363,0.426456540823,0.350662201643,0.222881257534,1.0
10422,0.981625258923,0.0177731122822,0.000601690553594,0.0
6041,0.148252531886,0.0119950799271,0.83975237608,0.0
8590,0.180993169546,0.0884588435292,0.730548024178,2.0
17319,0.987855136395,0.0119828647003,0.000162049851497,0.0
14844,0.558541715145,0.386729985476,0.0547283180058,1.0
6719,0.203823238611,0.129987582564,0.666189193726,2.0
417,0.20819927752,0.790174663067,0.00162609759718,1.0
16552,0.340342104435,0.650276839733,0.0093810884282,1.0
2145,0.999380111694,0.000475346052554,0.000144569479744,0.0
13169,0.643885493279,0.353703409433,0.00241109589115,0.0
15657,0.881299436092,0.118332691491,0.000367862638086,0.0
17361,0.998430788517,0.00145784323104,0.000111387351353,0.0
17844,0.997093677521,0.00280845002271,9.7814379842e-05,0.0
16368,0.996012210846,0.00384559063241,0.000142177334055,0.0
4652,0.935644328594,0.0260974951088,0.0382581837475,0.0
4238,0.244603559375,0.73543214798,0.0199643019587,0.0
7490,0.255433142185,0.112712845206,0.631853997707,2.0
8847,0.976775407791,0.0184077136219,0.00481687951833,0.0
11995,0.298292249441,0.328103005886,0.37360471487,0.0
7139,0.967981934547,0.0318606719375,0.000157343281899,0.0
6002,0.998647511005,0.00113805569708,0.000214398736716,0.0
14402,0.53004348278,0.291912049055,0.178044468164,0.0
14409,0.993441462517,0.00504049286246,0.00151801900938,0.0
1098,0.967707037926,0.0294337570667,0.00285916728899,0.0
12774,0.650322198868,0.348760247231,0.000917615136132,1.0
5249,0.122371517122,0.0206709709018,0.856957495213,2.0
1382,0.249770343304,0.325837641954,0.424391955137,2.0
15226,0.623755455017,0.373697161674,0.00254738749936,1.0
94,0.255093306303,0.705693364143,0.0392133742571,2.0
9591,0.941719889641,0.0578318573534,0.000448223639978,0.0
11886,0.689445078373,0.291519284248,0.0190356299281,0.0
1621,0.450504779816,0.505830645561,0.043664611876,1.0
810,0.537473022938,0.460132300854,0.00239468319342,0.0
8536,0.477183818817,0.522484898567,0.000331255461788,1.0
3169,0.665093839169,0.334576427937,0.000329726550262,1.0
6788,0.231719821692,0.123586498201,0.644693672657,2.0
3111,0.568018019199,0.301536858082,0.130445152521,0.0
4080,0.631456196308,0.364870429039,0.00367337628268,1.0
18193,0.265103578568,0.734613120556,0.000283328234218,1.0
16218,0.0223420951515,0.519113481045,0.458544433117,1.0
4246,0.971727669239,0.028132904321,0.000139408482937,0.0
14125,0.459012657404,0.362270772457,0.178716599941,0.0
821,0.0952372401953,0.885001718998,0.0197610631585,1.0
13006,0.976745724678,0.0230705738068,0.000183651223779,0.0
18173,0.798577010632,0.199198454618,0.00222453777678,0.0
11276,0.299818992615,0.272491455078,0.427689552307,0.0
10371,0.999464690685,0.000481278577354,5.39878710697e-05,0.0
9261,0.999728620052,0.000245070783421,2.63370639004e-05,0.0
18297,0.655018389225,0.284725964069,0.0602556839585,0.0
912,0.414512336254,0.562973022461,0.0225146561861,1.0
7579,0.491402775049,0.504028260708,0.00456892279908,1.0
10263,0.37549957633,0.623958528042,0.000541870656889,1.0
18391,0.751118123531,0.17720977962,0.0716720670462,0.0
16015,0.855138540268,0.123773477972,0.0210879668593,1.0
17938,0.988568067551,0.0113054402173,0.000126469429233,0.0
2894,0.752393126488,0.235089063644,0.0125177633017,0.0
6648,0.948217689991,0.0436118766665,0.00817037466913,0.0
11137,0.463965266943,0.384423434734,0.151611283422,2.0
17054,0.996179223061,0.00366074731573,0.000160015304573,0.0
6495,0.816891491413,0.166363954544,0.0167445242405,0.0
10070,0.985687077045,0.0141485715285,0.000164321972989,0.0
11029,0.22136284411,0.776780843735,0.0018562868936,1.0
16043,0.997461438179,0.00242659053765,0.000111971363367,0.0
12529,0.663007497787,0.206175833941,0.130816683173,0.0
9536,0.704585850239,0.295112162828,0.00030201478512,1.0
5281,0.84249484539,0.135510876775,0.0219943057746,0.0
14815,0.238266810775,0.753555476665,0.00817774236202,0.0
11651,0.493600279093,0.50609010458,0.000309651339194,1.0
6697,0.914309322834,0.0819584727287,0.00373224983923,0.0
488,0.944248557091,0.0552607439458,0.000490726262797,0.0
9228,0.814558029175,0.17756806314,0.0078739207238,1.0
6298,0.25102943182,0.0122672868893,0.736703336239,2.0
12674,0.488816022873,0.510966062546,0.000217902925215,0.0
18262,0.900176584721,0.0988622680306,0.000961163081229,0.0
3569,0.547226190567,0.307808727026,0.144965082407,1.0
17870,0.991390705109,0.00831079669297,0.000298495404422,0.0
2074,0.997915565968,0.00198831153102,9.61230252869e-05,0.0
16700,0.0845968797803,0.0324320271611,0.88297110796,2.0
8286,0.99682533741,0.00293547473848,0.000239178392803,1.0
6739,0.528744280338,0.454235047102,0.0170206949115,0.0
13417,0.757663428783,0.212976440787,0.0293601192534,0.0
12365,0.778199672699,0.177863433957,0.0439368635416,0.0
6966,0.302248418331,0.688464581966,0.00928693078458,1.0
6572,0.537285864353,0.460636645555,0.00207749498077,0.0
8558,0.803348124027,0.179651498795,0.0170003604144,0.0
11860,0.984056353569,0.0153561998159,0.000587430607993,0.0
15193,0.902809798717,0.0893062353134,0.0078839212656,0.0
17502,0.981058657169,0.0170679837465,0.00187338597607,0.0
13120,0.529285609722,0.448020786047,0.0226935725659,0.0
17275,0.430635273457,0.564865410328,0.0044993669726,1.0
16879,0.955506801605,0.0433803796768,0.00111282221042,0.0
18392,0.480591654778,0.518677055836,0.00073133391561,1.0
11333,0.604088306427,0.395588994026,0.000322727893945,0.0
16107,0.93783479929,0.0536737367511,0.00849138945341,0.0
2054,0.904734790325,0.0949955508113,0.000269612850389,0.0
6395,0.766685187817,0.232966840267,0.000347928522388,0.0
14049,0.979190468788,0.0206575356424,0.000152078384417,0.0
10894,0.851760625839,0.147975981236,0.000263384543359,0.0
6591,0.402800768614,0.590167403221,0.00703176297247,1.0
11403,0.978027939796,0.0165950134397,0.00537708913907,0.0
18213,0.938184738159,0.0601497739553,0.00166555121541,0.0
1691,0.999682188034,0.000292369688395,2.54033711826e-05,0.0
13032,0.956407606602,0.0425487272441,0.00104367954191,0.0
13322,0.93189483881,0.0464445203543,0.0216605868191,0.0
1974,0.922514796257,0.0707535892725,0.0067316009663,0.0
8387,0.987906932831,0.0118633927777,0.000229688856052,0.0
9942,0.97441136837,0.0253591481596,0.000229527024203,0.0
9577,0.506184339523,0.472192615271,0.021623019129,0.0
5904,0.992108762264,0.00772609002888,0.00016509971465,0.0
7456,0.817139983177,0.181517615914,0.00134240533225,0.0
14265,0.783634543419,0.203104063869,0.0132613414899,0.0
17219,0.987399101257,0.0124662788585,0.000134588946821,0.0
1086,0.545829474926,0.365817964077,0.0883525907993,0.0
17788,0.585345447063,0.414357334375,0.000297233025776,0.0
5336,0.999222159386,0.000715382047929,6.24679669272e-05,0.0
1314,0.350582659245,0.238966137171,0.410451203585,0.0
7208,0.922352850437,0.0392753556371,0.0383718274534,0.0
10998,0.875243008137,0.0960880964994,0.0286688953638,0.0
2143,0.799639999866,0.183896303177,0.0164637453854,0.0
1164,0.935470879078,0.0331646129489,0.0313644707203,2.0
6471,0.68471288681,0.168389484286,0.1468975842,2.0
9099,0.977237522602,0.0158682800829,0.00689416192472,0.0
13296,0.406383275986,0.490996479988,0.102620229125,1.0
978,0.255882173777,0.742903530598,0.00121431716252,1.0
3645,0.741253614426,0.258365958929,0.000380366225727,0.0
4802,0.557486832142,0.442257553339,0.000255658349488,1.0
10027,0.267105519772,0.160126179457,0.572768270969,1.0
1022,0.211101472378,0.0926945731044,0.696204006672,2.0
11848,0.592458367348,0.232301622629,0.175240010023,0.0
15419,0.974828600883,0.0249731931835,0.000198121444555,0.0
3058,0.555223166943,0.444539636374,0.000237235537497,0.0
7001,0.488535106182,0.0933063477278,0.418158501387,2.0
8160,0.104666404426,0.276403725147,0.618929862976,0.0
14414,0.0344861373305,0.0667792856693,0.89873456955,2.0
8415,0.868343055248,0.127670750022,0.0039862417616,1.0
12471,0.634910225868,0.363859951496,0.00122982275207,0.0
11077,0.813932359219,0.185611203313,0.000456447916804,0.0
7847,0.829561889172,0.151169404387,0.0192686598748,0.0
6851,0.998248338699,0.00165853498038,9.31215327e-05,0.0
4852,0.691532194614,0.208775103092,0.0996926873922,0.0
3982,0.77586632967,0.223023816943,0.00110986363143,0.0
8727,0.776977777481,0.166326418519,0.0566957741976,0.0
10683,0.967981934547,0.0318606719375,0.000157343281899,0.0
9412,0.335918843746,0.663796186447,0.000285009038635,1.0
6288,0.362066686153,0.619302630424,0.018630662933,1.0
18012,0.973576843739,0.0261452104896,0.00027790380409,0.0
6261,0.99856108427,0.00133227137849,0.000106677085569,0.0
8481,0.498385250568,0.486637026072,0.0149777662009,1.0
7926,0.996765732765,0.00311406422406,0.000120176024211,0.0
8789,0.524848222733,0.112148165703,0.363003611565,2.0
2542,0.625396072865,0.368465065956,0.00613884953782,1.0
3571,0.520157456398,0.178575098515,0.301267445087,1.0
5602,0.952261328697,0.0435649901628,0.00417374586686,0.0
570,0.260317534208,0.726822376251,0.0128600755706,0.0
18452,0.998572349548,0.00135150691494,7.6130774687e-05,0.0
10478,0.525182545185,0.203398779035,0.271418660879,2.0
9793,0.958431661129,0.0412801019847,0.000288183509838,0.0
7516,0.437775999308,0.561462581158,0.000761380943004,1.0
15506,0.16720674932,0.502625703812,0.330167531967,0.0
4969,0.930151760578,0.0684477090836,0.00140048458707,0.0
11738,0.474459558725,0.273833543062,0.251706898212,1.0
9037,0.993067741394,0.00668394146487,0.000248270109296,0.0
2180,0.398082941771,0.587567150593,0.0143499094993,1.0
4831,0.641890227795,0.323985725641,0.0341240428388,0.0
4524,0.812144815922,0.151576802135,0.0362784191966,0.0
897,0.998593509197,0.00134697672911,5.94673947489e-05,0.0
11590,0.811453461647,0.18606428802,0.00248220330104,0.0
16275,0.0573533773422,0.0864002257586,0.856246352196,2.0
6421,0.521079003811,0.378602325916,0.100318655372,0.0
12977,0.95838534832,0.0413988083601,0.000215887717786,0.0
10389,0.990751504898,0.00911578256637,0.000132658256916,0.0
716,0.321149021387,0.463561803102,0.215289190412,2.0
3821,0.928999662399,0.0694631636143,0.00153719796799,0.0
9584,0.98003667593,0.0197930056602,0.000170328610693,0.0
18110,0.3103325665,0.297425538301,0.392241925001,2.0
2184,0.430138707161,0.271115809679,0.29874548316,0.0
4253,0.887437999249,0.0674813762307,0.0450806505978,0.0
149,0.976416051388,0.0234028510749,0.000181059353054,0.0
18163,0.986598968506,0.0128875402734,0.000513456820045,0.0
17847,0.968119263649,0.0316290892661,0.00025164175895,0.0
14558,0.332108020782,0.0361321531236,0.631759881973,1.0
16573,0.932608067989,0.0646097585559,0.002782181371,0.0
18039,0.780087590218,0.178737059236,0.0411753691733,1.0
1428,0.562010884285,0.28448164463,0.15350741148,1.0
13919,0.954542815685,0.0376260541379,0.00783115439117,0.0
5775,0.22308036685,0.17262981832,0.604289829731,1.0
12068,0.526691734791,0.460671424866,0.0126368468627,0.0
2596,0.972301602364,0.027416402474,0.000282017164864,0.0
15036,0.517967641354,0.358726292849,0.1233060956,0.0
13999,0.853615224361,0.110658884048,0.0357259064913,0.0
3182,0.892395019531,0.10726338625,0.00034159066854,0.0
18498,0.208276540041,0.604223012924,0.187500417233,0.0
2860,0.275597512722,0.684384703636,0.0400177873671,1.0
6724,0.921015262604,0.0746448338032,0.00433987611905,0.0
5413,0.329327374697,0.111073285341,0.559599339962,2.0
1716,0.110143430531,0.53995680809,0.349899798632,1.0
1699,0.99946218729,0.000492657185532,4.51267696917e-05,0.0
7576,0.345837414265,0.636243462563,0.0179191045463,0.0
14634,0.800133943558,0.199498087168,0.000367952045053,1.0
11523,0.974698364735,0.025105599314,0.00019607465947,0.0
18341,0.998143196106,0.00160823960323,0.000248573254794,0.0
16010,0.99038118124,0.00715134851635,0.00246743392199,0.0
12862,0.315900504589,0.356852680445,0.327246814966,1.0
1492,0.844950258732,0.153020560741,0.00202915538102,0.0
12573,0.960668027401,0.0358083769679,0.00352361006662,0.0
9422,0.997736811638,0.0021586525254,0.000104532889964,0.0
9444,0.977959394455,0.0167691949755,0.00527139753103,0.0
1646,0.221011325717,0.772785842419,0.00620284071192,0.0
1447,0.717138826847,0.268064409494,0.0147967729717,1.0
14855,0.641899883747,0.357777744532,0.000322335778037,0.0
8602,0.99956458807,0.000380680488888,5.46795490663e-05,0.0
6700,0.98229020834,0.0172395072877,0.000470264756586,0.0
9205,0.931998074055,0.062597066164,0.00540485559031,0.0
8176,0.928183317184,0.0450263693929,0.026790285483,0.0
8376,0.95731985569,0.0425284579396,0.000151725515025,0.0
12353,0.978318572044,0.0160856731236,0.00559573667124,0.0
14661,0.48420727253,0.25373852253,0.262054264545,0.0
14212,0.445580542088,0.433988362551,0.120431035757,2.0
6694,0.182074964046,0.653548419476,0.164376616478,1.0
385,0.12616610527,0.741134822369,0.132699087262,1.0
13113,0.32442432642,0.661032438278,0.0145432194695,0.0
7670,0.988362014294,0.0114773428068,0.000160641167895,0.0
10675,0.124517261982,0.841169536114,0.0343131870031,2.0
2221,0.743642270565,0.0459828265011,0.210374936461,0.0
7758,0.187579900026,0.789136528969,0.0232836119831,1.0
11979,0.742722392082,0.256984740496,0.000292869546684,0.0
1217,0.998059213161,0.00172069412656,0.00022006322979,0.0
16468,0.94880348444,0.0507643260062,0.000432208093116,0.0
6061,0.778477549553,0.21720521152,0.0043172640726,0.0
17735,0.0960070192814,0.888331651688,0.0156613253057,1.0
18275,0.777043282986,0.222770348191,0.000186342193047,0.0
16407,0.959862947464,0.0387536399066,0.00138341053389,0.0
4042,0.991298317909,0.00682711228728,0.001874589012,0.0
501,0.72300863266,0.276708453894,0.000282901310129,0.0
9005,0.999747931957,0.000214547413634,3.75405579689e-05,0.0
4972,0.872566998005,0.126156464219,0.00127648480702,0.0
8107,0.997304201126,0.0025757655967,0.000119980693853,0.0
13101,0.794598758221,0.20498418808,0.00041702305316,0.0
14400,0.981987297535,0.016630904749,0.00138180225622,0.0
11777,0.945694506168,0.0539973452687,0.000308197340928,0.0
9951,0.951372146606,0.042984534055,0.00564333051443,0.0
7844,0.867288529873,0.115992516279,0.0167189519852,0.0
10539,0.955756306648,0.0394863970578,0.00475730746984,0.0
11882,0.774089753628,0.225513920188,0.000396280200221,0.0
16092,0.41440436244,0.130767911673,0.454827696085,0.0
2662,0.932375729084,0.066826954484,0.0007973004831,0.0
