id,predict_0,predict_1,predict_2,real
8928,0.563117980957,0.436279565096,0.00060242600739,0.0
11604,0.825462460518,0.171869128942,0.0026683951728,0.0
16445,0.915519058704,0.0603963732719,0.0240846406668,0.0
16694,0.487633168697,0.460988849401,0.0513780117035,1.0
646,0.991369068623,0.00839954894036,0.000231378493481,0.0
11171,0.521775901318,0.370470762253,0.10775334388,0.0
18228,0.179589599371,0.033602565527,0.786807775497,2.0
1104,0.136341199279,0.399847269058,0.463811546564,1.0
16966,0.316018939018,0.675797045231,0.00818400178105,0.0
16874,0.86288523674,0.0602565966547,0.0768581554294,0.0
18127,0.30434513092,0.684460222721,0.0111946938559,1.0
1205,0.998407900333,0.00146824831609,0.000123877369333,0.0
3172,0.996156871319,0.00368712702766,0.000155993649969,0.0
18535,0.905800759792,0.0939149111509,0.000284341513179,0.0
8729,0.241245597601,0.669435977936,0.0893184393644,1.0
3384,0.944334864616,0.0352739430964,0.0203911550343,0.0
7640,0.37631303072,0.377339422703,0.246347516775,0.0
7007,0.951012134552,0.046558059752,0.00242982641794,0.0
11469,0.56568980217,0.432013005018,0.00229724496603,0.0
16837,0.452905148268,0.509267389774,0.0378274954855,1.0
17237,0.908277750015,0.0686344206333,0.0230878312141,0.0
19,0.470291882753,0.492747992277,0.036960080266,1.0
14290,0.893788278103,0.103841513395,0.00237015588209,0.0
6761,0.693192303181,0.304042726755,0.00276496331207,0.0
15850,0.967734456062,0.0318970531225,0.000368498906028,0.0
16249,0.99087280035,0.00894670188427,0.000180490649655,0.0
11170,0.957262039185,0.0425195768476,0.000218385321205,0.0
9380,0.374502658844,0.615875542164,0.00962183903903,1.0
1790,0.383800208569,0.614973604679,0.00122616777662,0.0
14735,0.131332784891,0.112634845078,0.756032407284,2.0
14241,0.222234800458,0.756348609924,0.0214165747166,1.0
5689,0.989128530025,0.0100676994771,0.000803795701358,0.0
14799,0.905741453171,0.090011715889,0.00424685375765,1.0
15037,0.873840749264,0.123684853315,0.00247445004061,0.0
17745,0.939942479134,0.050913348794,0.00914412923157,1.0
874,0.0191722530872,0.00537455873564,0.975453197956,2.0
11724,0.916763842106,0.0491892769933,0.0340469181538,0.0
12109,0.727351486683,0.262015640736,0.0106329070404,0.0
2589,0.491268485785,0.427079707384,0.0816517397761,1.0
1619,0.66148519516,0.29294654727,0.0455682240427,0.0
9224,0.620001375675,0.356099128723,0.0238994900137,0.0
6197,0.860378444195,0.134255751967,0.00536583643407,0.0
6643,0.152417704463,0.824278056622,0.0233042556792,1.0
14544,0.623988211155,0.373286545277,0.00272523565218,1.0
14337,0.845477759838,0.150316283107,0.00420590909198,0.0
16159,0.980489552021,0.0191051624715,0.000405301776482,0.0
12623,0.950745344162,0.0487686619163,0.00048597791465,0.0
11193,0.419742882252,0.46511939168,0.115137673914,1.0
10700,0.954885363579,0.044884622097,0.000230021920288,0.0
1264,0.723476409912,0.214468732476,0.0620548576117,0.0
18386,0.997334361076,0.0023109538015,0.000354705611244,0.0
5364,0.996657371521,0.00325004244223,9.25815111259e-05,0.0
16123,0.35630890727,0.625505506992,0.0181856006384,0.0
6111,0.0975034460425,0.882639110088,0.0198574475944,1.0
7607,0.109375059605,0.330288797617,0.560336112976,2.0
14830,0.360720157623,0.630045711994,0.00923413783312,1.0
12961,0.650592803955,0.28440028429,0.0650069341063,2.0
16230,0.742268562317,0.0278571527451,0.229874283075,0.0
8174,0.330987393856,0.655468404293,0.0135442065075,1.0
15369,0.490378528833,0.496022522449,0.013598957099,0.0
4558,0.998088896275,0.00178147514816,0.000129565960378,0.0
12259,0.867190003395,0.127307027578,0.0055029974319,0.0
14532,0.745451748371,0.172590002418,0.081958219409,0.0
6004,0.993281364441,0.00655246945098,0.000166118348716,0.0
12646,0.875885426998,0.12380861491,0.000305934343487,0.0
8685,0.902451574802,0.0971726253629,0.000375779665774,0.0
11183,0.876899182796,0.10776643455,0.0153343724087,0.0
8953,0.471263080835,0.528351008892,0.000385896593798,1.0
17491,0.656260848045,0.339103221893,0.00463589653373,0.0
13130,0.999270737171,0.000652093032841,7.71410996094e-05,0.0
14740,0.990530788898,0.0066495379433,0.00281965569593,0.0
532,0.922070264816,0.0760635435581,0.00186616135761,0.0
13907,0.861202478409,0.135594069958,0.00320343277417,1.0
18363,0.345553964376,0.419211834669,0.235234230757,1.0
10422,0.977257549763,0.0220343247056,0.00070812960621,0.0
6041,0.187892302871,0.0141640622169,0.797943711281,0.0
8590,0.307502180338,0.134934455156,0.557563364506,2.0
17319,0.983300924301,0.0163859166205,0.000313121185172,0.0
14844,0.473128080368,0.451849669218,0.0750222504139,1.0
6719,0.18007209897,0.146665468812,0.673262417316,2.0
417,0.257438838482,0.739154219627,0.00340694491751,1.0
16552,0.301334440708,0.689082086086,0.00958349369466,1.0
2145,0.998905658722,0.000839574786369,0.000254702201346,0.0
13169,0.621374666691,0.375571250916,0.00305412174203,0.0
15657,0.872742831707,0.126622125506,0.000635032891296,0.0
17361,0.997206270695,0.00260715465993,0.000186511169886,0.0
17844,0.997731506824,0.00211890367791,0.000149628875079,0.0
16368,0.996407687664,0.00342699093744,0.000165280231158,0.0
4652,0.93845140934,0.0226150918752,0.0389335229993,0.0
4238,0.242760792375,0.73786687851,0.0193722806871,0.0
7490,0.219731479883,0.105818964541,0.674449563026,2.0
8847,0.974598586559,0.0200282298028,0.00537322275341,0.0
11995,0.404573023319,0.277353525162,0.318073391914,0.0
7139,0.967330396175,0.0324548333883,0.00021475860558,0.0
6002,0.997195005417,0.00243765045889,0.000367303640814,0.0
14402,0.519391715527,0.28022018075,0.200388073921,0.0
14409,0.991279184818,0.00758412433788,0.001136707142,0.0
1098,0.960527002811,0.0361411906779,0.0033317503985,0.0
12774,0.762747228146,0.235902830958,0.00134989188518,1.0
5249,0.139233902097,0.0207896120846,0.839976429939,2.0
1382,0.231793612242,0.341411888599,0.426794469357,2.0
15226,0.557426154613,0.439003914595,0.0035699501168,1.0
94,0.293554574251,0.627985596657,0.0784598439932,2.0
9591,0.943459391594,0.0559868663549,0.00055371155031,0.0
11886,0.677617073059,0.300148040056,0.0222348719835,0.0
1621,0.410274982452,0.558590531349,0.0311345048249,1.0
810,0.586556732655,0.410862654448,0.00258055655286,0.0
8536,0.494321674109,0.505172550678,0.000505741569214,1.0
3169,0.741080105305,0.258498370647,0.000421570468461,1.0
6788,0.256659060717,0.159964933991,0.583375990391,2.0
3111,0.61606669426,0.300213426352,0.0837198868394,0.0
4080,0.655382871628,0.341142237186,0.00347491446882,1.0
18193,0.342315524817,0.657052397728,0.000632126349956,1.0
16218,0.0243182256818,0.574201405048,0.401480406523,1.0
4246,0.963412284851,0.0363349989057,0.00025266627199,0.0
14125,0.473197191954,0.308622062206,0.21818074584,0.0
821,0.118874073029,0.860516548157,0.0206093974411,1.0
13006,0.976167798042,0.0236338619143,0.000198364854441,0.0
18173,0.800273239613,0.196998491883,0.00272832624614,0.0
11276,0.344412475824,0.299004763365,0.356582731009,0.0
10371,0.999524116516,0.000405309023336,7.06192586222e-05,0.0
9261,0.999673247337,0.000282948167296,4.38589704572e-05,0.0
18297,0.667603075504,0.27127841115,0.0611185282469,0.0
912,0.434737682343,0.544100403786,0.0211619120091,1.0
7579,0.468857914209,0.525296807289,0.00584524590522,1.0
10263,0.49657574296,0.502564072609,0.000860169588123,1.0
18391,0.853092193604,0.120793372393,0.0261144284159,0.0
16015,0.844168066978,0.137826040387,0.0180058982223,1.0
17938,0.993498563766,0.00636196276173,0.000139510942972,0.0
2894,0.646167218685,0.340027689934,0.0138050736859,0.0
6648,0.950208961964,0.0410081371665,0.00878293439746,0.0
11137,0.481435209513,0.39013543725,0.128429293633,2.0
17054,0.993037283421,0.00673755863681,0.000225188574404,0.0
6495,0.7678642869,0.207240924239,0.0248948056251,0.0
10070,0.982946276665,0.0168470386416,0.000206706565223,0.0
11029,0.313007622957,0.684821605682,0.00217077205889,1.0
16043,0.996326386929,0.00352652091533,0.000147063488839,0.0
12529,0.537628293037,0.342685997486,0.119685724378,0.0
9536,0.723306357861,0.276188135147,0.000505500647705,1.0
5281,0.870209753513,0.10558732599,0.0242029055953,0.0
14815,0.277967661619,0.710164129734,0.0118682142347,0.0
11651,0.533992469311,0.465551197529,0.000456387584563,1.0
6697,0.913231372833,0.0822668895125,0.00450178515166,0.0
488,0.942770183086,0.0566390417516,0.000590723706409,0.0
9228,0.75056964159,0.240084543824,0.00934578292072,1.0
6298,0.253865987062,0.0162095930427,0.729924380779,2.0
12674,0.547173917294,0.452463924885,0.000362174789188,0.0
18262,0.894460201263,0.102940171957,0.00259961746633,0.0
3569,0.531601846218,0.268770992756,0.199627116323,1.0
17870,0.992070138454,0.00749666942284,0.000433221284766,0.0
2074,0.995832622051,0.00399745814502,0.000169911974808,0.0
16700,0.0634022280574,0.0272583495826,0.909339427948,2.0
8286,0.992732822895,0.00649908557534,0.000768100551795,1.0
6739,0.3390019238,0.637011170387,0.0239869020879,0.0
13417,0.741447687149,0.226666003466,0.031886331737,0.0
12365,0.749609470367,0.20725107193,0.0431395098567,0.0
6966,0.369374990463,0.618109822273,0.0125151816756,1.0
6572,0.550547778606,0.44740653038,0.00204571709037,0.0
8558,0.706957280636,0.272545129061,0.020497597754,0.0
11860,0.965634822845,0.0331966280937,0.00116856291424,0.0
15193,0.90680450201,0.0831665471196,0.0100289946422,0.0
17502,0.977759897709,0.019967040047,0.00227304524742,0.0
13120,0.499858528376,0.47956892848,0.0205725058913,0.0
17275,0.384682863951,0.61181563139,0.0035015582107,1.0
16879,0.958170592785,0.0407203137875,0.00110912171658,0.0
18392,0.492790490389,0.505774199963,0.00143532175571,1.0
11333,0.609179317951,0.390231102705,0.000589575618505,0.0
16107,0.934829235077,0.0548778437078,0.0102929035202,0.0
2054,0.866693556309,0.132913067937,0.000393434747821,0.0
6395,0.746274411678,0.253289103508,0.000436482514488,0.0
14049,0.982867836952,0.0169849675149,0.000147139682667,0.0
10894,0.863850235939,0.135826185346,0.000323496176861,0.0
6591,0.390245974064,0.601630866528,0.00812319759279,1.0
11403,0.97030133009,0.0230656787753,0.00663295900449,0.0
18213,0.904545366764,0.0930583104491,0.00239628530107,0.0
1691,0.999466478825,0.000485800643219,4.77657740703e-05,0.0
13032,0.954256594181,0.0445575788617,0.00118580949493,0.0
13322,0.921601057053,0.0473862364888,0.0310126747936,0.0
1974,0.933129251003,0.0614981390536,0.00537257175893,0.0
8387,0.978778660297,0.0208972990513,0.000324047665345,0.0
9942,0.969445049763,0.0302076265216,0.000347337307176,0.0
9577,0.521553277969,0.461340278387,0.0171064306051,0.0
5904,0.988369464874,0.0113922990859,0.000238173059188,0.0
7456,0.84434491396,0.15294533968,0.00270971958525,0.0
14265,0.820700764656,0.163368597627,0.0159306582063,0.0
17219,0.986518681049,0.0132830999792,0.000198277499294,0.0
1086,0.543339133263,0.335579961538,0.1210809201,0.0
17788,0.591540038586,0.408033251762,0.000426683865953,0.0
5336,0.99911659956,0.000764812226407,0.000118551542982,0.0
1314,0.231473937631,0.208328053355,0.560198009014,0.0
7208,0.928017258644,0.0306184086949,0.0413643196225,0.0
10998,0.911292016506,0.0690069943666,0.0197010245174,0.0
2143,0.831144869328,0.154828816652,0.0140263382345,0.0
1164,0.910791933537,0.0337171778083,0.055490873754,2.0
6471,0.594043314457,0.187510028481,0.218446671963,2.0
9099,0.969205439091,0.02375247702,0.00704209413379,0.0
13296,0.440660089254,0.45068025589,0.10865970701,1.0
978,0.249242052436,0.749045848846,0.00171209522523,1.0
3645,0.752880215645,0.24666044116,0.000459347240394,0.0
4802,0.547337949276,0.45223519206,0.000426825310569,1.0
10027,0.203407287598,0.20299166441,0.593601107597,1.0
1022,0.155986696482,0.0833934694529,0.760619819164,2.0
11848,0.517811775208,0.286043673754,0.196144551039,0.0
15419,0.977683007717,0.0221269503236,0.000190052582184,0.0
3058,0.5209608078,0.47861546278,0.00042376111378,0.0
7001,0.39966621995,0.129154965281,0.471178799868,2.0
8160,0.121415741742,0.320068627596,0.558515608311,0.0
14414,0.0541284568608,0.107412748039,0.838458776474,2.0
8415,0.863898277283,0.12958316505,0.00651849061251,1.0
12471,0.660265028477,0.337558954954,0.0021760223899,0.0
11077,0.774197816849,0.224819839001,0.000982420402579,0.0
7847,0.838942408562,0.143621280789,0.0174363125116,0.0
6851,0.997198224068,0.00267364480533,0.000128171421238,0.0
4852,0.542363584042,0.300477862358,0.157158538699,0.0
3982,0.763915300369,0.233520463109,0.00256428588182,0.0
8727,0.820909261703,0.162281796336,0.0168089363724,0.0
10683,0.964440941811,0.0353348888457,0.000224133167649,0.0
9412,0.326631367207,0.672912120819,0.000456549518276,1.0
6288,0.370565533638,0.614606618881,0.0148278689012,1.0
18012,0.969065487385,0.0303484406322,0.000586072157603,0.0
6261,0.997049450874,0.00278897676617,0.000161540549016,0.0
8481,0.454056203365,0.536983728409,0.00896010827273,1.0
7926,0.995753288269,0.00409208890051,0.000154649140313,0.0
8789,0.424414455891,0.117935635149,0.457649886608,2.0
2542,0.578259289265,0.414984822273,0.00675587542355,1.0
3571,0.409174591303,0.192149847746,0.398675590754,1.0
5602,0.950582265854,0.045990806073,0.00342691969126,0.0
570,0.216303020716,0.770359575748,0.0133374361321,0.0
18452,0.997703015804,0.00214331760071,0.000153625936946,0.0
10478,0.420308977365,0.286101877689,0.293589144945,2.0
9793,0.966639757156,0.033014588058,0.000345670938259,0.0
7516,0.416423410177,0.582332313061,0.00124422181398,1.0
15506,0.151165112853,0.494036763906,0.354798048735,0.0
4969,0.892637193203,0.104786045849,0.00257680984214,0.0
11738,0.474960178137,0.380013346672,0.145026519895,1.0
9037,0.993995010853,0.00560005335137,0.000404987717047,0.0
2180,0.429459691048,0.556195318699,0.0143450060859,1.0
4831,0.724640727043,0.209019556642,0.0663396865129,0.0
4524,0.718556940556,0.248691111803,0.0327519886196,0.0
897,0.99745875597,0.00240926188417,0.000132018598379,0.0
11590,0.818999707699,0.178536817431,0.00246348767541,0.0
16275,0.0949527919292,0.15403534472,0.75101184845,2.0
6421,0.411554992199,0.501588404179,0.0868566185236,0.0
12977,0.958057641983,0.041602332145,0.000340073660482,0.0
10389,0.986422359943,0.0133893257007,0.000188280027942,0.0
716,0.525530576706,0.310568243265,0.163901150227,2.0
3821,0.931163072586,0.0672060325742,0.00163084559608,0.0
9584,0.982584834099,0.0172391291708,0.000176063855179,0.0
18110,0.250356554985,0.381532132626,0.368111371994,2.0
2184,0.454396426678,0.21767090261,0.327932626009,0.0
4253,0.852592289448,0.0778259560466,0.0695816799998,0.0
149,0.978603422642,0.0212149582803,0.000181622162927,0.0
18163,0.968589961529,0.0300700571388,0.00133995898068,0.0
17847,0.973658144474,0.0260869245976,0.000254915881669,0.0
14558,0.279043912888,0.0667383819818,0.654217720032,1.0
16573,0.926307976246,0.0710593014956,0.00263274647295,0.0
18039,0.400992512703,0.559653460979,0.0393540039659,1.0
1428,0.548127889633,0.264999687672,0.186872407794,1.0
13919,0.951981186867,0.037740919739,0.0102778328583,0.0
5775,0.201997190714,0.18188457191,0.616118252277,1.0
12068,0.570371866226,0.415168911219,0.0144592262805,0.0
2596,0.96159517765,0.0379529818892,0.000451887201052,0.0
15036,0.52506840229,0.378395497799,0.0965360626578,0.0
13999,0.873191356659,0.0843352228403,0.0424734465778,0.0
3182,0.904290854931,0.0952798873186,0.000429303210694,0.0
18498,0.337699234486,0.461162477732,0.201138287783,0.0
2860,0.213478848338,0.763674259186,0.0228469464928,1.0
6724,0.910281360149,0.0836217030883,0.00609694933519,0.0
5413,0.329340845346,0.146679148078,0.523980021477,2.0
1716,0.0955471098423,0.5647097826,0.339743077755,1.0
1699,0.9992415905,0.000685187056661,7.32097396394e-05,0.0
7576,0.244041025639,0.739211320877,0.0167476069182,0.0
14634,0.822266340256,0.177223697305,0.000510030426085,1.0
11523,0.977683007717,0.0221269503236,0.000190052582184,0.0
18341,0.997131586075,0.00233922246844,0.000529178010765,0.0
16010,0.982951581478,0.0139813609421,0.00306706945412,0.0
12862,0.261516600847,0.380613833666,0.357869565487,1.0
1492,0.823935389519,0.173234924674,0.0028296590317,0.0
12573,0.95203012228,0.0437747389078,0.00419509084895,0.0
9422,0.997074246407,0.00279760919511,0.000128102095914,0.0
9444,0.975548386574,0.0184465385973,0.00600501708686,0.0
1646,0.286906152964,0.702512979507,0.0105808600783,0.0
1447,0.57238227129,0.411338567734,0.0162791963667,1.0
14855,0.63097345829,0.368552327156,0.000474228931125,0.0
8602,0.999599993229,0.000324960012222,7.50859398977e-05,0.0
6700,0.971028447151,0.0279432572424,0.00102828454692,0.0
9205,0.929214954376,0.0644521638751,0.00633285287768,0.0
8176,0.930047571659,0.0382215380669,0.0317308418453,0.0
8376,0.954281628132,0.0454884953797,0.000229876473895,0.0
12353,0.974548220634,0.0194462910295,0.00600545993075,0.0
14661,0.484448075294,0.266954571009,0.248597413301,0.0
14212,0.295219153166,0.597837030888,0.106943808496,2.0
6694,0.177345529199,0.658191800117,0.164462640882,1.0
385,0.0965797901154,0.81467372179,0.0887465104461,1.0
13113,0.369417518377,0.617490053177,0.0130923977122,0.0
7670,0.98766297102,0.0121424384415,0.000194560736418,0.0
10675,0.122765474021,0.848018109798,0.0292164031416,2.0
2221,0.754400312901,0.0558296702802,0.189770027995,0.0
7758,0.228112012148,0.741656005383,0.030232001096,1.0
11979,0.658353984356,0.341210693121,0.000435312831542,0.0
1217,0.994364976883,0.00473094638437,0.000904104672372,0.0
16468,0.935232579708,0.0640175640583,0.000749826023821,0.0
6061,0.842462658882,0.153536364436,0.0040009720251,0.0
17735,0.134369015694,0.84359395504,0.0220370348543,1.0
18275,0.728239953518,0.271275013685,0.000485009659315,0.0
16407,0.94798129797,0.050460010767,0.00155865726992,0.0
4042,0.990757644176,0.00777396466583,0.00146838882938,0.0
501,0.723920881748,0.275703549385,0.000375532225007,0.0
9005,0.999646902084,0.000283163419226,6.99513693689e-05,0.0
4972,0.857280910015,0.139893189073,0.002825853182,0.0
8107,0.995867371559,0.00397872691974,0.000153871806106,0.0
13101,0.781183183193,0.218162626028,0.000654237810522,0.0
14400,0.974848330021,0.0231975000352,0.00195418274961,0.0
11777,0.952227830887,0.0475099906325,0.000262243876932,0.0
9951,0.949093222618,0.0453416071832,0.00556518090889,0.0
7844,0.81619143486,0.163741692901,0.0200668685138,0.0
10539,0.950702726841,0.0405756644905,0.00872160866857,0.0
11882,0.862679898739,0.136919587851,0.000400474644266,0.0
16092,0.448350399733,0.129818812013,0.421830803156,0.0
2662,0.917701244354,0.0801234543324,0.00217525823973,0.0
11023,0.837880313396,0.159597918391,0.002521767281,0.0
