id,predict_0,predict_1,predict_2,real
12782,0.836972773075,0.114198490977,0.0488287769258,2.0
8928,0.491474986076,0.508144617081,0.000380400888389,0.0
11604,0.730496644974,0.260797858238,0.00870547629893,0.0
16445,0.953556597233,0.0406175404787,0.00582591770217,0.0
16694,0.426094830036,0.364670187235,0.209235012531,1.0
646,0.994585692883,0.00536181684583,5.25090326846e-05,0.0
11171,0.50579315424,0.438616454601,0.0555903986096,0.0
18228,0.225133091211,0.0409593246877,0.733907580376,2.0
1104,0.269800007343,0.502322912216,0.227877095342,1.0
16966,0.472998052835,0.519576489925,0.00742546096444,0.0
16874,0.818446755409,0.0726260095835,0.10892726481,0.0
18127,0.28249374032,0.69195318222,0.0255530495197,1.0
1205,0.998946964741,0.00102688977495,2.61930563283e-05,0.0
3172,0.998562753201,0.00139993918128,3.7358066038e-05,0.0
18535,0.933413743973,0.0663588494062,0.00022740138229,0.0
8729,0.218130990863,0.740155160427,0.0417138524354,1.0
3384,0.95676857233,0.0373878441751,0.00584363006055,0.0
7640,0.456331729889,0.486019670963,0.0576485693455,0.0
7007,0.968201041222,0.0285621210933,0.00323683163151,0.0
11469,0.759834468365,0.239472895861,0.000692688394338,0.0
16837,0.426022619009,0.521851062775,0.0521263107657,1.0
17237,0.950205087662,0.0439894609153,0.00580544117838,0.0
19,0.274457991123,0.640458405018,0.0850836113095,1.0
14290,0.849964380264,0.148875266314,0.00116034562234,0.0
6761,0.64442127943,0.353642135859,0.00193661462981,0.0
15850,0.983376741409,0.016491195187,0.00013198547822,0.0
16249,0.989122092724,0.0107895778492,8.83452739799e-05,0.0
11170,0.951369702816,0.0484708473086,0.000159471106599,0.0
9380,0.411351144314,0.575180768967,0.0134681155905,1.0
1790,0.464834421873,0.533063411713,0.002102159895,0.0
14735,0.33061042428,0.160842716694,0.508546829224,2.0
14241,0.626741111279,0.3218087852,0.0514500699937,1.0
5689,0.970975637436,0.0287205073982,0.000303829612676,0.0
14799,0.653719305992,0.335029274225,0.0112514132634,1.0
15037,0.730496644974,0.260797858238,0.00870547629893,0.0
17745,0.872572362423,0.119055785239,0.00837182253599,1.0
874,0.00957490690053,0.011379997246,0.97904509306,2.0
11724,0.939665079117,0.0484885424376,0.0118463551626,0.0
12109,0.736661553383,0.207431063056,0.0559073537588,0.0
2589,0.512531042099,0.355348348618,0.132120594382,1.0
1619,0.710911989212,0.219152882695,0.0699351355433,0.0
9224,0.641547679901,0.329411387444,0.029040934518,0.0
6197,0.781918764114,0.207324758172,0.0107564693317,0.0
6643,0.24649323523,0.65696144104,0.0965453237295,1.0
14544,0.730496644974,0.260797858238,0.00870547629893,1.0
14337,0.730496644974,0.260797858238,0.00870547629893,0.0
16159,0.987622857094,0.0122959185392,8.11775171314e-05,0.0
12623,0.880834937096,0.118662960827,0.000502112729009,0.0
11193,0.460471451283,0.485839903355,0.0536886267364,1.0
10700,0.586727321148,0.412851065397,0.000421570322942,0.0
1264,0.976347982883,0.0183924287558,0.00525961071253,0.0
18386,0.978865921497,0.020768975839,0.000365096027963,0.0
5364,0.996981084347,0.00295428559184,6.46008556942e-05,0.0
16123,0.418308138847,0.570200741291,0.0114911086857,0.0
6111,0.105431608856,0.883548855782,0.0110195726156,1.0
7607,0.0393699854612,0.141355678439,0.819274306297,2.0
14830,0.349488556385,0.642688333988,0.00782313104719,1.0
12961,0.597776532173,0.295717924833,0.106505490839,2.0
16230,0.930240154266,0.0416088849306,0.0281509179622,0.0
8174,0.345941573381,0.630453526974,0.0236049313098,1.0
15369,0.877146840096,0.116268068552,0.00658510718495,0.0
4558,0.997539281845,0.00240625767037,5.44188769709e-05,0.0
12259,0.940811693668,0.0485477112234,0.0106406193227,0.0
14532,0.853808879852,0.133006289601,0.0131848361343,0.0
6004,0.998633801937,0.00132456724532,4.16186849179e-05,0.0
12646,0.857051730156,0.142662838101,0.000285439571599,0.0
8685,0.924872338772,0.0749309509993,0.000196724737179,0.0
11183,0.527167141438,0.430351048708,0.0424817912281,0.0
8953,0.586727321148,0.412851065397,0.000421570322942,1.0
17491,0.71757876873,0.275298684835,0.00712255993858,0.0
13130,0.999658584595,0.000326563545968,1.48072758748e-05,0.0
14740,0.970807492733,0.0257451348007,0.00344739900902,0.0
532,0.968201041222,0.0285621210933,0.00323683163151,0.0
13907,0.881647050381,0.101954914629,0.0163980368525,1.0
18363,0.233103916049,0.405993640423,0.360902428627,1.0
10422,0.956136584282,0.0411332882941,0.00273017189465,0.0
6041,0.272089242935,0.0239293351769,0.703981399536,0.0
8590,0.271109372377,0.292143404484,0.436747252941,2.0
17319,0.979649364948,0.0202477816492,0.000102875121229,0.0
14844,0.434534668922,0.507506549358,0.0579588152468,1.0
6719,0.251602262259,0.196341022849,0.552056729794,2.0
417,0.139442145824,0.849126577377,0.0114312926307,1.0
16552,0.237850487232,0.74598133564,0.0161681249738,1.0
2145,0.993355870247,0.00649351533502,0.000150639330968,0.0
13169,0.730496644974,0.260797858238,0.00870547629893,0.0
15657,0.943111598492,0.0564488209784,0.000439631141489,0.0
17361,0.991086781025,0.00883803889155,7.51925254008e-05,0.0
17844,0.998946964741,0.00102688977495,2.61930563283e-05,0.0
16368,0.997235476971,0.00272153201513,4.30264917668e-05,0.0
4652,0.883672714233,0.0986640229821,0.0176632218063,0.0
4238,0.611083745956,0.176352605224,0.21256364882,0.0
7490,0.284631848335,0.175880268216,0.53948789835,2.0
8847,0.877820968628,0.108511529863,0.0136674698442,0.0
11995,0.3388043046,0.230533510447,0.430662184954,0.0
7139,0.734230995178,0.265403151512,0.000365823187167,0.0
6002,0.988902151585,0.0109260976315,0.000171693958691,0.0
14402,0.571927785873,0.332007169724,0.0960650146008,0.0
14409,0.983900785446,0.0131617840379,0.0029374982696,0.0
1098,0.972066044807,0.0246264450252,0.0033075180836,0.0
12774,0.841193199158,0.157734811306,0.00107197102625,1.0
5249,0.0611280463636,0.00949387345463,0.929378032684,2.0
1382,0.349949240685,0.282371222973,0.367679536343,2.0
15226,0.552566766739,0.440848171711,0.00658504990861,1.0
94,0.299528419971,0.535172402859,0.16529917717,2.0
9591,0.923171043396,0.0764106288552,0.00041831220733,0.0
11886,0.597073853016,0.346604555845,0.0563216134906,0.0
1621,0.411351144314,0.575180768967,0.0134681155905,1.0
810,0.50174164772,0.494796603918,0.00346172647551,0.0
8536,0.491474986076,0.508144617081,0.000380400888389,1.0
3169,0.614507555962,0.385085850954,0.00040663787513,1.0
6788,0.302651554346,0.078662648797,0.618685781956,2.0
3111,0.512531042099,0.355348348618,0.132120594382,0.0
4080,0.730496644974,0.260797858238,0.00870547629893,1.0
18193,0.491474986076,0.508144617081,0.000380400888389,1.0
16218,0.0564683750272,0.774045705795,0.16948595643,1.0
4246,0.951369702816,0.0484708473086,0.000159471106599,0.0
14125,0.545647025108,0.406175076962,0.0481779128313,0.0
821,0.0726605728269,0.9217633605,0.00557603826746,1.0
13006,0.952289402485,0.0475509501994,0.000159625284141,0.0
18173,0.730496644974,0.260797858238,0.00870547629893,0.0
11276,0.276034027338,0.227752998471,0.49621295929,0.0
10371,0.999602019787,0.000379952660296,1.80472688953e-05,0.0
9261,0.999499320984,0.000482794828713,1.78711889021e-05,0.0
18297,0.836777448654,0.093428067863,0.0697944611311,0.0
912,0.498751848936,0.463532209396,0.0377159230411,1.0
7579,0.536190032959,0.452547878027,0.0112620741129,1.0
10263,0.485587626696,0.514104664326,0.000307678332319,1.0
18391,0.69167804718,0.253028362989,0.0552935674787,0.0
16015,0.827883064747,0.154278963804,0.0178380124271,1.0
17938,0.994560062885,0.00537794269621,6.19593920419e-05,0.0
2894,0.654080867767,0.335846722126,0.0100723812357,0.0
6648,0.868367016315,0.122873179615,0.00875979289412,0.0
11137,0.598278105259,0.338790208101,0.0629316717386,2.0
17054,0.995435297489,0.00450242357329,6.22423831373e-05,0.0
6495,0.721368253231,0.25806504488,0.0205667093396,0.0
10070,0.944235265255,0.0555808320642,0.000183862677659,0.0
11029,0.261604845524,0.733808398247,0.00458674225956,1.0
16043,0.979649364948,0.0202477816492,0.000102875121229,0.0
12529,0.167181640863,0.688682496548,0.144135832787,0.0
9536,0.895856618881,0.103926591575,0.000216740139876,1.0
5281,0.733311891556,0.257495760918,0.00919229350984,0.0
14815,0.294266074896,0.684859573841,0.0208743605763,0.0
11651,0.491474986076,0.508144617081,0.000380400888389,1.0
6697,0.752976715565,0.197173148394,0.0498500913382,0.0
488,0.840975940228,0.158544704318,0.000479391397675,0.0
9228,0.844689071178,0.153054311872,0.0022566546686,1.0
6298,0.272089242935,0.0239293351769,0.703981399536,2.0
12674,0.586727321148,0.412851065397,0.000421570322942,0.0
18262,0.849964380264,0.148875266314,0.00116034562234,0.0
3569,0.626741111279,0.3218087852,0.0514500699937,1.0
17870,0.955164849758,0.0444573871791,0.000377803429728,0.0
2074,0.979649364948,0.0202477816492,0.000102875121229,0.0
16700,0.184562131763,0.0857416391373,0.729696214199,2.0
8286,0.967252552509,0.0324828065932,0.000264595699264,1.0
6739,0.0732191950083,0.92178684473,0.00499390531331,0.0
13417,0.761541545391,0.200887903571,0.0375705771148,0.0
12365,0.683073341846,0.287686020136,0.0292406119406,0.0
6966,0.33061414957,0.650598824024,0.0187870413065,1.0
6572,0.587958395481,0.407103538513,0.00493812374771,0.0
8558,0.826488614082,0.157031133771,0.0164802465588,0.0
11860,0.905297577381,0.0941663756967,0.000535998493433,0.0
15193,0.919052541256,0.04932160303,0.031625892967,0.0
17502,0.984586954117,0.0126007646322,0.00281228777021,0.0
13120,0.422567516565,0.560151994228,0.0172805134207,0.0
17275,0.653719305992,0.335029274225,0.0112514132634,1.0
16879,0.966147899628,0.0303037576377,0.00354838650674,0.0
18392,0.863003611565,0.136529833078,0.000466566852992,1.0
11333,0.601948559284,0.397618979216,0.000432506931247,0.0
16107,0.934441268444,0.0302990190685,0.0352597236633,0.0
2054,0.794278860092,0.205446124077,0.000275019468972,0.0
6395,0.813130140305,0.186465024948,0.000404859107221,0.0
14049,0.793058276176,0.206565380096,0.000376356445486,0.0
10894,0.802265822887,0.197433948517,0.000300251180306,0.0
6591,0.373815357685,0.577886462212,0.0482981614769,1.0
11403,0.865668177605,0.119812019169,0.0145197594538,0.0
18213,0.968923807144,0.0275176074356,0.00355858169496,0.0
1691,0.997929096222,0.00204431894235,2.65896596829e-05,0.0
13032,0.965175449848,0.0312797948718,0.00354481511749,0.0
13322,0.917598068714,0.0763073265553,0.00609456887469,0.0
1974,0.769539952278,0.204042539001,0.0264174826443,0.0
8387,0.952164888382,0.0475447326899,0.00029034606996,0.0
9942,0.9768871665,0.0230067688972,0.000106147330371,0.0
9577,0.467130064964,0.497545301914,0.0353246666491,0.0
5904,0.994676470757,0.00526364240795,5.98960832576e-05,0.0
7456,0.849964380264,0.148875266314,0.00116034562234,0.0
14265,0.845224320889,0.139612331986,0.0151633825153,0.0
17219,0.914188563824,0.0855974406004,0.000213965628063,0.0
1086,0.613043904305,0.314775764942,0.0721803382039,0.0
17788,0.638438224792,0.361219137907,0.000342660408933,0.0
5336,0.994086742401,0.00585045805201,6.27784102107e-05,0.0
1314,0.235509365797,0.241879746318,0.522610902786,0.0
7208,0.869565069675,0.0970888733864,0.0333460345864,0.0
10998,0.947686493397,0.0465082600713,0.00580521114171,0.0
2143,0.89551705122,0.0819496959448,0.0225333031267,0.0
1164,0.918751001358,0.0497685670853,0.0314804203808,2.0
6471,0.771080315113,0.182353630662,0.0465660504997,2.0
9099,0.895770251751,0.0924123227596,0.0118174143136,0.0
13296,0.534253895283,0.392784714699,0.0729613602161,1.0
978,0.553129971027,0.430213600397,0.0166564043611,1.0
3645,0.583771944046,0.415737569332,0.000490493839607,0.0
4802,0.601948559284,0.397618979216,0.000432506931247,1.0
10027,0.191231667995,0.176887959242,0.63188034296,1.0
1022,0.197164028883,0.0898562297225,0.712979733944,2.0
11848,0.35140863061,0.598308086395,0.0502832531929,0.0
15419,0.951369702816,0.0484708473086,0.000159471106599,0.0
3058,0.542660713196,0.456899911165,0.000439385185018,0.0
7001,0.315290778875,0.139788240194,0.54492098093,2.0
8160,0.207027867436,0.19830571115,0.594666421413,0.0
14414,0.058459892869,0.0316130444407,0.909927129745,2.0
8415,0.849943399429,0.138616353273,0.0114402817562,1.0
12471,0.751659214497,0.246467962861,0.00187284860294,0.0
11077,0.72209662199,0.277348786592,0.000554564292543,0.0
7847,0.967512726784,0.0141483834013,0.0183389540762,0.0
6851,0.99833714962,0.00163116166368,3.1708892493e-05,0.0
4852,0.718647480011,0.182085648179,0.0992668420076,0.0
3982,0.78766900301,0.210729688406,0.00160128239077,0.0
8727,0.872326850891,0.099010206759,0.0286629926413,0.0
10683,0.880197167397,0.119514130056,0.000288687268039,0.0
9412,0.730307877064,0.269303888083,0.000388177169953,1.0
6288,0.276844710112,0.712797939777,0.0103573799133,1.0
18012,0.966389834881,0.0319353640079,0.00167474034242,0.0
6261,0.993421971798,0.006513801869,6.4227177063e-05,0.0
8481,0.596482515335,0.384350299835,0.0191671978682,1.0
7926,0.992468655109,0.00746045354754,7.09518644726e-05,0.0
8789,0.620237112045,0.102223038673,0.277539908886,2.0
2542,0.53431648016,0.450966566801,0.014716909267,1.0
3571,0.629395961761,0.160210758448,0.21039326489,1.0
5602,0.932190299034,0.0346162989736,0.033193398267,0.0
570,0.315127313137,0.675187706947,0.00968494918197,0.0
18452,0.994237184525,0.00569577841088,6.69901492074e-05,0.0
10478,0.391523301601,0.155793920159,0.45268279314,2.0
9793,0.979649364948,0.0202477816492,0.000102875121229,0.0
7516,0.464834421873,0.533063411713,0.002102159895,1.0
15506,0.101257905364,0.134464472532,0.764277637005,0.0
4969,0.786456406116,0.205940067768,0.00760357035324,0.0
11738,0.530756831169,0.394191086292,0.0750520676374,1.0
9037,0.839800179005,0.159679785371,0.000520036090165,0.0
2180,0.315902858973,0.61581414938,0.06828302145,1.0
4831,0.716500401497,0.266815721989,0.0166839268059,0.0
4524,0.808855831623,0.156253695488,0.0348905138671,0.0
897,0.997829973698,0.00212668767199,4.33573768532e-05,0.0
11590,0.730496644974,0.260797858238,0.00870547629893,0.0
16275,0.0521926507354,0.23262861371,0.715178787708,2.0
6421,0.365716636181,0.592816710472,0.0414666458964,0.0
12977,0.977067351341,0.0228096824139,0.000122988174553,0.0
10389,0.994816243649,0.00509372539818,9.0037494374e-05,0.0
716,0.107220701873,0.617599904537,0.275179386139,2.0
3821,0.894061565399,0.103740952909,0.00219747680239,0.0
9584,0.895927071571,0.103732198477,0.00034079933539,0.0
18110,0.451559990644,0.293980240822,0.254459798336,2.0
2184,0.339518994093,0.306846350431,0.353634655476,0.0
4253,0.869857192039,0.11868532002,0.0114574702457,0.0
149,0.964112758636,0.0357242524624,0.000163014337886,0.0
18163,0.969849348068,0.0297728404403,0.000377862132154,0.0
17847,0.978564381599,0.0213143210858,0.000121300698083,0.0
14558,0.426066786051,0.0639837756753,0.50994938612,1.0
16573,0.753983139992,0.238070055842,0.00794682092965,0.0
18039,0.118142023683,0.878059089184,0.00379881728441,1.0
1428,0.659897506237,0.293222725391,0.0468797907233,1.0
13919,0.797097980976,0.170350760221,0.0325513035059,0.0
5775,0.25653937459,0.193807259202,0.549653351307,1.0
12068,0.503496229649,0.453177243471,0.0433265306056,0.0
2596,0.969202101231,0.0306349601597,0.000162967655342,0.0
15036,0.0967807024717,0.763887822628,0.139331459999,0.0
13999,0.749542355537,0.211418360472,0.0390393324196,0.0
3182,0.920571684837,0.0792324766517,0.000195809960132,0.0
18498,0.199540197849,0.441721558571,0.358738273382,0.0
2860,0.154628068209,0.813161253929,0.0322107076645,1.0
6724,0.940794765949,0.0525218062103,0.00668337754905,0.0
5413,0.188826054335,0.115320242941,0.695853710175,2.0
1716,0.0678097829223,0.880047440529,0.0521427504718,1.0
1699,0.998986899853,0.000985377118923,2.77143390122e-05,0.0
7576,0.31985732913,0.667072236538,0.0130704212934,0.0
14634,0.851625561714,0.148130357265,0.000244041439146,1.0
11523,0.951369702816,0.0484708473086,0.000159471106599,0.0
18341,0.967252552509,0.0324828065932,0.000264595699264,0.0
16010,0.984586954117,0.0126007646322,0.00281228777021,0.0
12862,0.35282048583,0.310223251581,0.336956292391,1.0
1492,0.841376781464,0.152135774493,0.00648744683713,0.0
12573,0.927801847458,0.04399061203,0.0282075647265,0.0
9422,0.995153069496,0.00477891182527,6.80632947478e-05,0.0
9444,0.901486992836,0.0885928571224,0.0099201221019,0.0
1646,0.286665707827,0.670102059841,0.0432322472334,0.0
1447,0.859064280987,0.11249949038,0.0284362155944,1.0
14855,0.683940827847,0.315684974194,0.000374228780856,0.0
8602,0.99891936779,0.00104862242006,3.2001757063e-05,0.0
6700,0.921998083591,0.0775852799416,0.000416634837165,0.0
9205,0.737051486969,0.237646341324,0.0253021903336,0.0
8176,0.909258782864,0.0729248002172,0.0178164429963,0.0
8376,0.586727321148,0.412851065397,0.000421570322942,0.0
12353,0.912693083286,0.0774081200361,0.00989872310311,0.0
14661,0.597764670849,0.301830530167,0.100404761732,0.0
14212,0.518527925014,0.35297369957,0.128498390317,2.0
6694,0.0320032574236,0.318216770887,0.649779975414,1.0
385,0.347571611404,0.520045340061,0.132383033633,1.0
13113,0.313896238804,0.672550082207,0.0135537283495,0.0
7670,0.953712165356,0.046071074903,0.000216793152504,0.0
10675,0.159092411399,0.805194318295,0.0357132293284,2.0
2221,0.708075404167,0.0790581926703,0.212866410613,0.0
7758,0.213197901845,0.779255449772,0.00754659948871,1.0
11979,0.410403579473,0.589225888252,0.00037055608118,0.0
1217,0.955048143864,0.0446906089783,0.000261257140664,0.0
16468,0.765415847301,0.230579301715,0.00400481792167,0.0
6061,0.824438095093,0.171876832843,0.00368507229723,0.0
17735,0.155248552561,0.833017706871,0.0117337601259,1.0
18275,0.668033480644,0.331581026316,0.000385458784876,0.0
16407,0.969091713428,0.0276684630662,0.00323980930261,0.0
4042,0.927015841007,0.0687196552753,0.00426450418308,0.0
501,0.660863339901,0.338608384132,0.000528293719981,0.0
9005,0.998911738396,0.00105576601345,3.25302098645e-05,0.0
4972,0.637087345123,0.361626654863,0.0012859745184,0.0
8107,0.979649364948,0.0202477816492,0.000102875121229,0.0
13101,0.644767403603,0.354910582304,0.000321990082739,0.0
14400,0.960532724857,0.0321199335158,0.00734738772735,0.0
11777,0.975543737411,0.0243326667696,0.000123629608424,0.0
9951,0.952622294426,0.0301758795977,0.0172018576413,0.0
7844,0.816857814789,0.152795478702,0.0303466785699,0.0
10539,0.916601359844,0.0735411792994,0.00985744222999,0.0
11882,0.728688359261,0.271060228348,0.00025141207152,0.0
16092,0.348491698503,0.186909347773,0.464598894119,0.0
2662,0.849964380264,0.148875266314,0.00116034562234,0.0
11023,0.830366671085,0.161176264286,0.00845713540912,0.0
4527,0.990610778332,0.00920668896288,0.000182478717761,0.0
