id,predict_0,predict_1,predict_2,real
11604,0.819450318813,0.17534096539,0.00520870042965,0.0
16445,0.913641929626,0.0587634257972,0.0275946874171,0.0
16694,0.514237344265,0.435469955206,0.0502927191556,1.0
646,0.990656077862,0.00896826945245,0.000375687814085,0.0
11171,0.535194039345,0.302178174257,0.162627771497,0.0
18228,0.198057234287,0.0559269413352,0.746015846729,2.0
1104,0.115984320641,0.159097135067,0.724918544292,1.0
16966,0.336744755507,0.634279191494,0.0289760865271,0.0
16874,0.868499755859,0.0696671158075,0.0618331544101,0.0
18127,0.319575160742,0.666025817394,0.0143989697099,1.0
1205,0.997545540333,0.00230374746025,0.000150655760081,0.0
3172,0.993083953857,0.00674797128886,0.000168119717273,0.0
18535,0.895133554935,0.104369275272,0.000497215485666,0.0
8729,0.162715643644,0.775498151779,0.0617861971259,1.0
3384,0.892128825188,0.0798564851284,0.0280146859586,0.0
7640,0.483846187592,0.311300724745,0.204853072762,0.0
7007,0.943333268166,0.0537724122405,0.00289435242303,0.0
11469,0.562168180943,0.435729652643,0.00210217596032,0.0
16837,0.467463880777,0.502879619598,0.0296565368772,1.0
17237,0.914717972279,0.0586112700403,0.0266707409173,0.0
19,0.449939936399,0.519805192947,0.0302548669279,1.0
14290,0.864284932613,0.133423492312,0.00229155132547,0.0
6761,0.595511198044,0.401822805405,0.00266598910093,0.0
15850,0.959011495113,0.0406082049012,0.000380252895411,0.0
16249,0.984926223755,0.0148530406877,0.000220757050556,0.0
11170,0.967035770416,0.0325027145445,0.000461463088868,0.0
9380,0.381021887064,0.604859411716,0.0141186835244,1.0
1790,0.45383259654,0.542755186558,0.00341222458519,0.0
14735,0.121663890779,0.0761229395866,0.802213191986,2.0
14241,0.231950461864,0.745351135731,0.0226983912289,1.0
5689,0.989036142826,0.0105279330164,0.000435927679064,0.0
14799,0.861314833164,0.126867100596,0.0118180774152,1.0
15037,0.838594138622,0.156231343746,0.00517450273037,0.0
17745,0.920401990414,0.0659417957067,0.0136562753469,1.0
874,0.0292540825903,0.010795420967,0.959950506687,2.0
11724,0.928253769875,0.0484435632825,0.0233026370406,0.0
12109,0.695933580399,0.289086341858,0.0149800432846,0.0
2589,0.589263796806,0.330050647259,0.0806855931878,1.0
1619,0.532643675804,0.351584076881,0.115772254765,0.0
9224,0.624778628349,0.34919077158,0.0260306224227,0.0
6197,0.812808334827,0.179549276829,0.00764236971736,0.0
6643,0.21083894372,0.760978341103,0.0281827747822,1.0
14544,0.632335960865,0.363381147385,0.00428285682574,1.0
14337,0.808821976185,0.181041911244,0.010136176832,0.0
16159,0.978166162968,0.021448245272,0.000385639083106,0.0
12623,0.934615552425,0.0644378885627,0.000946563959587,0.0
11193,0.372142523527,0.549243986607,0.0786135420203,1.0
10700,0.934489965439,0.0649018138647,0.000608185946476,0.0
1264,0.787006795406,0.103794589639,0.109198614955,0.0
18386,0.995969057083,0.00367096369155,0.000359977711923,0.0
5364,0.985834896564,0.013816527091,0.000348566740286,0.0
16123,0.3233037889,0.650114059448,0.0265821460634,0.0
6111,0.139213904738,0.833726108074,0.0270599611104,1.0
7607,0.0823670327663,0.183799698949,0.733833253384,2.0
14830,0.349455088377,0.636315762997,0.0142291337252,1.0
12961,0.708884596825,0.226013794541,0.0651015788317,2.0
16230,0.801865935326,0.0512062124908,0.146927848458,0.0
8174,0.478760689497,0.50207722187,0.0191620364785,1.0
15369,0.508163392544,0.471734881401,0.0201016813517,0.0
4558,0.993719220161,0.0061226808466,0.000158157155965,0.0
12259,0.79009950161,0.196235269308,0.0136652281508,0.0
14532,0.629284203053,0.237883910537,0.132831841707,0.0
6004,0.992260634899,0.00757431285456,0.000165032892255,0.0
12646,0.866678953171,0.132639691234,0.000681366480421,0.0
8685,0.918909668922,0.080628298223,0.000461990886834,0.0
11183,0.821359992027,0.150881037116,0.0277589503676,0.0
8953,0.484029859304,0.515177369118,0.000792802602518,1.0
17491,0.69429898262,0.299972265959,0.00572872860357,0.0
13130,0.998217046261,0.0016627702862,0.000120106778922,0.0
14740,0.985504329205,0.0114503586665,0.00304532540031,0.0
532,0.914948046207,0.0823972895741,0.00265469402075,0.0
13907,0.795983910561,0.199711248279,0.00430477410555,1.0
18363,0.282635688782,0.382024377584,0.335339963436,1.0
10422,0.975483179092,0.0232321955264,0.00128464307636,0.0
6041,0.163833126426,0.0133411325514,0.822825729847,0.0
8590,0.167559862137,0.13799649477,0.694443583488,2.0
17319,0.986773490906,0.0128511255607,0.000375366187654,0.0
14844,0.548723459244,0.369214653969,0.0820618495345,1.0
6719,0.227743178606,0.187145665288,0.585111141205,2.0
417,0.43868163228,0.557171523571,0.00414683995768,1.0
16552,0.29779279232,0.689687669277,0.0125195672736,1.0
2145,0.998291432858,0.001437266008,0.000271346099908,0.0
13169,0.631325125694,0.361518383026,0.00715644378215,0.0
15657,0.845710635185,0.153159067035,0.001130271703,0.0
17361,0.994999051094,0.00470179039985,0.000299129344057,0.0
17844,0.995156049728,0.00462294649333,0.000221078269533,0.0
16368,0.99195587635,0.00785559043288,0.000188452439033,0.0
4652,0.934601545334,0.035310741514,0.0300876479596,0.0
4238,0.219832018018,0.755897641182,0.0242703538388,0.0
7490,0.27501860261,0.151874169707,0.57310718298,2.0
8847,0.963083446026,0.0279390458018,0.00897746346891,0.0
11995,0.411716073751,0.371780753136,0.216503232718,0.0
7139,0.952166974545,0.0473286695778,0.00050432397984,0.0
6002,0.996277749538,0.0031309381593,0.000591290532611,0.0
14402,0.527565896511,0.270686596632,0.201747506857,0.0
14409,0.991450488567,0.00660103932023,0.0019485114608,0.0
1098,0.959661245346,0.0364169031382,0.00392181519419,0.0
12774,0.584155440331,0.414297014475,0.00154757790733,1.0
5249,0.149942666292,0.0169366002083,0.833120763302,2.0
1382,0.218354776502,0.316955983639,0.464689284563,2.0
15226,0.631325125694,0.361518383026,0.00715644378215,1.0
94,0.341650396585,0.597425997257,0.0609236136079,2.0
9591,0.94474029541,0.0543599687517,0.000899762613699,0.0
11886,0.600618004799,0.379791915417,0.0195901095867,0.0
1621,0.368993669748,0.609340846539,0.0216654855758,1.0
810,0.482190132141,0.512172043324,0.00563785852864,0.0
8536,0.478975981474,0.520163953304,0.00086008379003,1.0
3169,0.648378133774,0.350741505623,0.000880359380972,1.0
6788,0.183216616511,0.0835423693061,0.733241021633,2.0
3111,0.659198284149,0.250540286303,0.0902614519,0.0
4080,0.63114130497,0.362407505512,0.00645114015788,1.0
18193,0.356128096581,0.64332652092,0.00054541497957,1.0
16218,0.0686006620526,0.316208541393,0.615190804005,1.0
4246,0.958882927895,0.040725428611,0.000391662615584,0.0
14125,0.576190769672,0.262179225683,0.161630049348,0.0
821,0.129397958517,0.85165065527,0.0189514532685,1.0
13006,0.980407655239,0.0191874597222,0.000404926948249,0.0
18173,0.806930840015,0.187939971685,0.00512912264094,0.0
11276,0.287069678307,0.303129583597,0.409800767899,0.0
10371,0.998752355576,0.00113708060235,0.000110586595838,0.0
9261,0.999042570591,0.000870974035934,8.64759131218e-05,0.0
18297,0.778620660305,0.197100430727,0.0242789648473,0.0
912,0.467563092709,0.499138593674,0.0332983620465,1.0
7579,0.445592343807,0.547239661217,0.00716795120388,1.0
10263,0.336316645145,0.66292154789,0.000761853822041,1.0
18391,0.714076638222,0.25210377574,0.033819604665,0.0
16015,0.89146733284,0.0862431153655,0.0222895424813,1.0
17938,0.982863128185,0.0169258899987,0.000211012622458,0.0
2894,0.694604098797,0.269571572542,0.0358243472874,0.0
6648,0.941027998924,0.0450097136199,0.0139623098075,0.0
11137,0.403793126345,0.457366317511,0.138840526342,2.0
17054,0.989695072174,0.0100855790079,0.000219378140173,0.0
6495,0.74307513237,0.233148336411,0.0237765032798,0.0
10070,0.969265460968,0.0303457081318,0.000388758751797,0.0
11029,0.245018288493,0.749707341194,0.00527440197766,1.0
16043,0.994129657745,0.00555993523449,0.000310421019094,0.0
12529,0.289664715528,0.380165159702,0.330170154572,0.0
9536,0.718084692955,0.281353652477,0.000561634253245,1.0
5281,0.843430995941,0.105491526425,0.0510774329305,0.0
14815,0.266223549843,0.720543205738,0.0132332537323,0.0
11651,0.53226941824,0.466950237751,0.000780383357778,1.0
6697,0.920051395893,0.0752122700214,0.0047363974154,0.0
488,0.939779579639,0.0592685937881,0.000951794034336,0.0
9228,0.864683151245,0.121801659465,0.0135151650757,1.0
6298,0.220548868179,0.0132016949356,0.766249418259,2.0
12674,0.532001435757,0.467287093401,0.000711467873771,0.0
18262,0.857812643051,0.139360338449,0.00282701011747,0.0
3569,0.523359596729,0.296477019787,0.180163383484,1.0
17870,0.988442003727,0.0107760950923,0.00078187341569,0.0
2074,0.994721055031,0.00506372889504,0.000215178792132,0.0
16700,0.10548979789,0.0656196475029,0.828890562057,2.0
8286,0.988277614117,0.011049089022,0.000673306523822,1.0
6739,0.461623042822,0.52084094286,0.0175360199064,0.0
13417,0.76773750782,0.201811626554,0.0304508488625,0.0
12365,0.689572632313,0.256022751331,0.0544046536088,0.0
6966,0.332337498665,0.65367436409,0.0139880748466,1.0
6572,0.492847234011,0.50339859724,0.00375412497669,0.0
8558,0.803200006485,0.182404533029,0.014395494014,0.0
11860,0.968951880932,0.0298367831856,0.00121134519577,0.0
15193,0.874112427235,0.113770417869,0.0121171651408,0.0
17502,0.971509575844,0.0243081469089,0.00418227771297,0.0
13120,0.488921761513,0.504659235477,0.00641904212534,0.0
17275,0.402855217457,0.590101718903,0.00704305339605,1.0
16879,0.95788359642,0.0406709909439,0.00144543987699,0.0
18392,0.607037305832,0.392137289047,0.000825374561828,1.0
11333,0.553797483444,0.445150613785,0.0010519271018,0.0
16107,0.920907497406,0.0715877786279,0.00750469882041,0.0
2054,0.850451588631,0.149046778679,0.000501588219777,0.0
6395,0.624032378197,0.375275224447,0.000692391593475,0.0
14049,0.97227036953,0.0273771733046,0.00035245300387,0.0
10894,0.769014775753,0.230278372765,0.000706813356373,0.0
6591,0.432211965322,0.551468133926,0.0163199268281,1.0
11403,0.962080299854,0.0249748658389,0.012944846414,0.0
18213,0.942846477032,0.0543846860528,0.00276884320192,0.0
1691,0.999084472656,0.000850535114296,6.50155052426e-05,0.0
13032,0.956629097462,0.04197730124,0.00139357184526,0.0
13322,0.920149981976,0.042835816741,0.0370142161846,0.0
1974,0.916810810566,0.0774960294366,0.00569312041625,0.0
8387,0.98234474659,0.0171397980303,0.000515518127941,0.0
9942,0.96322375536,0.036405198276,0.000370968744392,0.0
9577,0.563843011856,0.416320741177,0.0198362581432,0.0
5904,0.986700415611,0.0130697982386,0.000229851793847,0.0
7456,0.830754697323,0.166724324226,0.00252095540054,0.0
14265,0.798831284046,0.188338845968,0.0128298988566,0.0
17219,0.977088332176,0.0225571356714,0.000354550313205,0.0
1086,0.567407906055,0.305377215147,0.127214938402,0.0
17788,0.586947202682,0.412213712931,0.000839102081954,0.0
5336,0.997454822063,0.00241571734659,0.000129473890411,0.0
1314,0.242378845811,0.260027885437,0.497593253851,0.0
7208,0.937583565712,0.0341184772551,0.0282979793847,0.0
10998,0.888560593128,0.0844357460737,0.027003692463,0.0
2143,0.857784628868,0.132491275668,0.0097240479663,0.0
1164,0.925403118134,0.0575010254979,0.0170958638191,2.0
6471,0.576680064201,0.181830763817,0.241489186883,2.0
9099,0.969257175922,0.0218710526824,0.00887169968337,0.0
13296,0.446498334408,0.43114477396,0.122356876731,1.0
978,0.228996068239,0.768095135689,0.00290880585089,1.0
3645,0.701224088669,0.297982186079,0.000793662853539,0.0
4802,0.53408241272,0.465072244406,0.000845296133775,1.0
10027,0.177160829306,0.136303603649,0.686535537243,1.0
1022,0.22872634232,0.129585906863,0.641687750816,2.0
11848,0.634524583817,0.172766879201,0.19270850718,0.0
15419,0.970464766026,0.0290721487254,0.000463099364424,0.0
3058,0.51909160614,0.480035871267,0.000872493663337,0.0
7001,0.444399058819,0.133411318064,0.422189593315,2.0
8160,0.102514564991,0.355486989021,0.541998505592,0.0
14414,0.0627623945475,0.0881310403347,0.849106550217,2.0
8415,0.861931979656,0.131696254015,0.00637175189331,1.0
12471,0.680734872818,0.317122131586,0.00214298861101,0.0
11077,0.693663597107,0.304932177067,0.00140424410347,0.0
7847,0.802089035511,0.177448004484,0.020462917164,0.0
6851,0.995156288147,0.00470344861969,0.000140237549203,0.0
4852,0.697855591774,0.217866674066,0.0842777341604,0.0
3982,0.787499308586,0.210505396128,0.00199531833641,0.0
8727,0.790578067303,0.19631613791,0.013105799444,0.0
10683,0.952166974545,0.0473286695778,0.00050432397984,0.0
9412,0.281358063221,0.718158245087,0.000483735464513,1.0
6288,0.316886872053,0.663902580738,0.0192105863243,1.0
18012,0.960504353046,0.0385070890188,0.000988594372757,0.0
6261,0.996333360672,0.00344209326431,0.000224557777983,0.0
8481,0.494018733501,0.489856183529,0.016125086695,1.0
7926,0.991539180279,0.00814684201032,0.00031394243706,0.0
8789,0.339015185833,0.121688738465,0.539296090603,2.0
2542,0.609757661819,0.375391334295,0.0148510346189,1.0
3571,0.435997307301,0.216280907393,0.347721755505,1.0
5602,0.922813177109,0.06825093925,0.00893586035818,0.0
570,0.246642589569,0.731966018677,0.0213913936168,0.0
18452,0.995818078518,0.00400305166841,0.00017886677233,0.0
10478,0.492126256227,0.130096361041,0.37777736783,2.0
9793,0.963809192181,0.0357711464167,0.00041962810792,0.0
7516,0.490172177553,0.506642639637,0.00318518979475,1.0
15506,0.109627708793,0.551843166351,0.338529080153,0.0
4969,0.870473980904,0.12455394119,0.00497210770845,0.0
11738,0.524819791317,0.322600901127,0.152579277754,1.0
9037,0.990764260292,0.00878632348031,0.000449436047347,0.0
2180,0.494808375835,0.489374876022,0.015816707164,1.0
4831,0.62519878149,0.295485168695,0.0793160200119,0.0
4524,0.735641896725,0.238610595465,0.0257474668324,0.0
897,0.994406938553,0.00537646887824,0.000216571279452,0.0
11590,0.822984099388,0.171180278063,0.00583560531959,0.0
16275,0.0724589452147,0.178904891014,0.748636186123,2.0
6421,0.311718046665,0.598951399326,0.0893305018544,0.0
12977,0.977880954742,0.0218611508608,0.000257868610788,0.0
10389,0.98721665144,0.0125758349895,0.000207510369364,0.0
716,0.43743622303,0.395307183266,0.167256578803,2.0
3821,0.919275224209,0.0770496502519,0.00367513927631,0.0
9584,0.976618647575,0.023023430258,0.000358008779585,0.0
18110,0.290178269148,0.333487093449,0.376334637403,2.0
2184,0.528311729431,0.209976390004,0.261711895466,0.0
4253,0.880180358887,0.0691190883517,0.0507005490363,0.0
149,0.969142317772,0.0304298624396,0.000427880731877,0.0
18163,0.981216728687,0.0174256116152,0.00135766202584,0.0
17847,0.962453186512,0.0372004956007,0.000346345826983,0.0
14558,0.564966797829,0.0522739998996,0.382759153843,1.0
16573,0.905595123768,0.0892447531223,0.00516015663743,0.0
18039,0.666252374649,0.293137699366,0.0406099148095,1.0
1428,0.576941907406,0.264843046665,0.158215105534,1.0
13919,0.927413403988,0.0548745542765,0.0177120547742,0.0
5775,0.23390416801,0.199794471264,0.566301345825,1.0
12068,0.640047550201,0.346013188362,0.0139392847195,0.0
2596,0.96186119318,0.037729922682,0.00040885002818,0.0
15036,0.584776043892,0.324088007212,0.0911358818412,0.0
13999,0.874498546124,0.106700569391,0.0188008528203,0.0
3182,0.894595503807,0.104904897511,0.000499605026562,0.0
18498,0.313507556915,0.507567584515,0.178924873471,0.0
2860,0.236808791757,0.732577681541,0.0306135378778,1.0
6724,0.911833167076,0.0773079022765,0.0108589176089,0.0
5413,0.427032291889,0.183043152094,0.389924526215,2.0
1716,0.139953166246,0.56777536869,0.292271435261,1.0
1699,0.997852087021,0.00204692827538,0.000101062287285,0.0
7576,0.219696000218,0.764608263969,0.0156957376748,0.0
14634,0.816494345665,0.182803541422,0.000702103890944,1.0
11523,0.970464766026,0.0290721487254,0.000463099364424,0.0
18341,0.994367063046,0.00518218893558,0.000450701423688,0.0
16010,0.986258625984,0.0105653097853,0.00317605631426,0.0
12862,0.265874683857,0.32239151001,0.411733806133,1.0
1492,0.816567599773,0.177928924561,0.00550343235955,0.0
12573,0.921939015388,0.0725945159793,0.00546641927212,0.0
9422,0.99362552166,0.0062176999636,0.000156717753271,0.0
9444,0.970279097557,0.0215442124754,0.00817673373967,0.0
1646,0.285160809755,0.699907362461,0.0149318100885,0.0
1447,0.745887339115,0.225374653935,0.0287380255759,1.0
14855,0.592216968536,0.406876474619,0.000906613888219,0.0
8602,0.998224794865,0.00165723112877,0.000117973700981,0.0
6700,0.972114562988,0.0263257585466,0.00155966170132,0.0
9205,0.922422170639,0.0719127133489,0.00566506991163,0.0
8176,0.930441379547,0.0469665043056,0.0225921347737,0.0
8376,0.934489965439,0.0649018138647,0.000608185946476,0.0
12353,0.964201807976,0.0248157996684,0.0109824221581,0.0
14661,0.526200294495,0.276421278715,0.197378471494,0.0
14212,0.384602934122,0.406915158033,0.208481967449,2.0
6694,0.160101562738,0.745347797871,0.094550602138,1.0
385,0.140147000551,0.754565060139,0.105287909508,1.0
13113,0.314205110073,0.663778483868,0.0220164414495,0.0
7670,0.97820186615,0.0213374961168,0.000460632814793,0.0
10675,0.145695343614,0.822973191738,0.0313314571977,2.0
2221,0.825308799744,0.055917352438,0.11877386272,0.0
7758,0.227183073759,0.741417884827,0.0313990563154,1.0
11979,0.711275815964,0.288138121367,0.000586002250202,0.0
1217,0.992816567421,0.00646749418229,0.000715881818905,0.0
16468,0.902183055878,0.0953079685569,0.00250896671787,0.0
6061,0.72392642498,0.267593115568,0.00848049111664,0.0
17735,0.147804394364,0.828556537628,0.0236390940845,1.0
18275,0.676480591297,0.32253035903,0.00098904769402,0.0
16407,0.957802414894,0.0406675450504,0.00153007707559,0.0
4042,0.985081672668,0.0132402637973,0.00167800625786,0.0
501,0.700260996819,0.298976302147,0.000762694398873,0.0
9005,0.998885333538,0.00101908540819,9.56264048e-05,0.0
4972,0.896575450897,0.101473584771,0.00195095338859,0.0
8107,0.994039654732,0.00570523040369,0.000255144550465,0.0
13101,0.77199113369,0.227314278483,0.000694607093465,0.0
14400,0.970473945141,0.0268050357699,0.00272095529363,0.0
11777,0.943202137947,0.0564283765852,0.000369473331375,0.0
9951,0.936870157719,0.0545961409807,0.00853374134749,0.0
7844,0.809187471867,0.177258908749,0.013553568162,0.0
10539,0.922324299812,0.0630087256432,0.0146669801325,0.0
11882,0.87738096714,0.122086890042,0.000532128440682,0.0
16092,0.364251196384,0.114135287702,0.521613538265,0.0
2662,0.895975112915,0.102078922093,0.00194596254732,0.0
11023,0.822127044201,0.172741472721,0.00513147981837,0.0
4527,0.995534300804,0.00409369869158,0.000371988164261,0.0
