id,predict_0,predict_1,predict_2,real
12782,0.858640611172,0.0878793299198,0.0534800253808,2.0
8928,0.602286875248,0.397155731916,0.000557391205803,0.0
11604,0.823864221573,0.174219593406,0.00191615638323,0.0
16445,0.932542622089,0.0514644347131,0.0159928966314,0.0
16694,0.532312691212,0.414681017399,0.053006246686,1.0
646,0.995695590973,0.00415814295411,0.000146299847984,0.0
11171,0.544372498989,0.328534424305,0.127093076706,0.0
18228,0.132770419121,0.0446380488575,0.822591602802,2.0
1104,0.0419811941683,0.145666927099,0.812351882458,1.0
16966,0.311509639025,0.674906730652,0.0135836796835,0.0
16874,0.900764405727,0.0373773612082,0.0618582256138,0.0
18127,0.324789702892,0.665554463863,0.00965582672507,1.0
1205,0.998935997486,0.000984981190413,7.89790865383e-05,0.0
3172,0.997161149979,0.00273036537692,0.000108465450467,0.0
18535,0.931579172611,0.0681886970997,0.000232089820202,0.0
8729,0.24862600863,0.569261193275,0.182112753391,1.0
3384,0.932417094707,0.0491864308715,0.0183965079486,0.0
7640,0.40111336112,0.388530492783,0.210356160998,0.0
7007,0.955960214138,0.042773861438,0.00126590218861,0.0
11469,0.607958257198,0.390849769115,0.00119196868036,0.0
16837,0.462716937065,0.499497622252,0.0377854183316,1.0
17237,0.922046363354,0.0599413365126,0.0180123466998,0.0
19,0.468834757805,0.492821574211,0.0383436493576,1.0
14290,0.917015373707,0.082199819386,0.000784822273999,0.0
6761,0.685181200504,0.313234716654,0.00158404349349,0.0
15850,0.978847920895,0.0209328792989,0.000219238645514,0.0
16249,0.992298185825,0.00753748882562,0.00016427708033,0.0
11170,0.976925492287,0.022892890498,0.000181622584932,0.0
9380,0.360415399075,0.628898561001,0.0106860762462,1.0
1790,0.378243625164,0.620968878269,0.000787494180258,0.0
14735,0.171615645289,0.137986525893,0.69039785862,2.0
14241,0.165912762284,0.811116814613,0.0229704808444,1.0
5689,0.991920232773,0.00779692362994,0.000282848108327,0.0
14799,0.902269005775,0.0900562107563,0.00767481699586,1.0
15037,0.871945381165,0.126317739487,0.00173693534452,0.0
17745,0.947286903858,0.0451113805175,0.00760170351714,1.0
874,0.029902195558,0.00705122388899,0.963046610355,2.0
11724,0.914066910744,0.0568395256996,0.0290935542434,0.0
12109,0.727868437767,0.263539284468,0.00859226007015,0.0
2589,0.343874394894,0.537601172924,0.118524454534,1.0
1619,0.655009806156,0.301756232977,0.0432339273393,0.0
9224,0.683997035027,0.298066496849,0.0179364476353,0.0
6197,0.889789223671,0.106733649969,0.00347708538175,0.0
6643,0.150789216161,0.778693318367,0.0705174431205,1.0
14544,0.521937191486,0.475759148598,0.00230364361778,1.0
14337,0.868839204311,0.127536192536,0.00362458010204,0.0
16159,0.98597997427,0.0137237058952,0.000296372105367,0.0
12623,0.94518750906,0.0543481744826,0.000464293872938,0.0
11193,0.456812143326,0.46352365613,0.0796642228961,1.0
10700,0.958437263966,0.0414202772081,0.000142447082908,0.0
1264,0.762694895267,0.172757297754,0.0645478069782,0.0
18386,0.998491764069,0.00135946203955,0.000148708713823,0.0
5364,0.99862909317,0.00131093664095,6.00150415266e-05,0.0
16123,0.372626692057,0.611565649509,0.0158076267689,0.0
6111,0.062002401799,0.920023024082,0.0179746244103,1.0
7607,0.115498617291,0.242144212127,0.642357110977,2.0
14830,0.345821201801,0.646811008453,0.00736780324951,1.0
12961,0.631742537022,0.306161999702,0.0620954521,2.0
16230,0.761716663837,0.0359377861023,0.202345564961,0.0
8174,0.420117139816,0.566716730595,0.0131661128253,1.0
15369,0.390566051006,0.593457698822,0.0159763135016,0.0
4558,0.998337030411,0.00156676198822,9.61323530646e-05,0.0
12259,0.882726192474,0.112800255418,0.00447352603078,0.0
14532,0.825938224792,0.119358062744,0.0547037161887,0.0
6004,0.993752062321,0.00614651339129,0.000101478421129,0.0
12646,0.936770439148,0.063037827611,0.000191753235413,0.0
8685,0.916682243347,0.0830005481839,0.000317166734021,0.0
11183,0.868901610374,0.100421115756,0.0306772738695,0.0
8953,0.479416280985,0.520330369473,0.000253371050349,1.0
17491,0.817005813122,0.180325523019,0.00266861822456,0.0
13130,0.999071240425,0.000873420038261,5.52995334147e-05,0.0
14740,0.989797830582,0.0062686172314,0.00393351074308,0.0
532,0.936539947987,0.062339797616,0.0011202422902,0.0
13907,0.869399428368,0.128716975451,0.00188365939539,1.0
18363,0.422891974449,0.39524948597,0.18185852468,1.0
10422,0.984490573406,0.0148799717426,0.000629389251117,0.0
6041,0.156109929085,0.0116346348077,0.832255423069,0.0
8590,0.153974488378,0.110005356371,0.7360201478,2.0
17319,0.992027580738,0.00781746953726,0.000154903071234,0.0
14844,0.543904721737,0.397193998098,0.0589012764394,1.0
6719,0.178557857871,0.124734453857,0.696707725525,2.0
417,0.176040679216,0.821957230568,0.00200208928436,1.0
16552,0.28611060977,0.704697847366,0.00919161457568,1.0
2145,0.99937659502,0.000499934889376,0.000123517660541,0.0
13169,0.611321151257,0.386796742678,0.00188211188652,0.0
15657,0.912464678288,0.0872309654951,0.000304327491904,0.0
17361,0.998338937759,0.00155594572425,0.00010507076513,0.0
17844,0.998102843761,0.00179472425953,0.000102463600342,0.0
16368,0.996195197105,0.0036480454728,0.000156750393216,0.0
4652,0.937250673771,0.0201984848827,0.0425508618355,0.0
4238,0.231471940875,0.739209055901,0.0293190274388,0.0
7490,0.243699327111,0.103178560734,0.653122127056,2.0
8847,0.97771525383,0.017298752442,0.00498599512503,0.0
11995,0.297149777412,0.374265611172,0.328584611416,0.0
7139,0.970073401928,0.0297738630325,0.000152776759933,0.0
6002,0.99881786108,0.00100769288838,0.00017438789655,0.0
14402,0.579197108746,0.261684715748,0.159118160605,0.0
14409,0.99528247118,0.00370737211779,0.00101011886727,0.0
1098,0.968880057335,0.0277876276523,0.00333234551363,0.0
12774,0.635788679123,0.363251447678,0.000959833676461,1.0
5249,0.124897167087,0.0200843494385,0.855018496513,2.0
1382,0.267395734787,0.328331559896,0.404272705317,2.0
15226,0.602365851402,0.395708650351,0.00192547694314,1.0
94,0.240018844604,0.724819242954,0.0351619236171,2.0
9591,0.947681963444,0.0519271381199,0.000390822067857,0.0
11886,0.675185739994,0.305452048779,0.0193622522056,0.0
1621,0.431166738272,0.527591884136,0.041241414845,1.0
810,0.599005699158,0.39897787571,0.0020163867157,0.0
8536,0.419596463442,0.580032765865,0.000370770721929,1.0
3169,0.697095513344,0.302497565746,0.000406910839956,1.0
6788,0.395351022482,0.111843071878,0.49280589819,2.0
3111,0.568633854389,0.305108755827,0.126257434487,0.0
4080,0.597344756126,0.400075733662,0.0025794969406,1.0
18193,0.304276078939,0.695415377617,0.000308557035169,1.0
16218,0.0331457294524,0.513120651245,0.45373365283,1.0
4246,0.975174069405,0.0246857646853,0.000140171759995,0.0
14125,0.497541725636,0.341610044241,0.160848245025,0.0
821,0.0927132070065,0.878715753555,0.0285710524768,1.0
13006,0.979553699493,0.0202285423875,0.000217713459278,0.0
18173,0.764194607735,0.233905434608,0.00189990107901,0.0
11276,0.32201564312,0.341784924269,0.336199432611,0.0
10371,0.999288141727,0.000662385835312,4.95450149174e-05,0.0
9261,0.999718606472,0.000256091734627,2.52997760981e-05,0.0
18297,0.676567792892,0.272325247526,0.0511069223285,0.0
912,0.402290076017,0.57537907362,0.0223308242857,1.0
7579,0.538592457771,0.456600934267,0.00480657443404,1.0
10263,0.422405958176,0.57690757513,0.000686486659106,1.0
18391,0.744939446449,0.210278481245,0.0447820611298,0.0
16015,0.822841584682,0.155212506652,0.0219459868968,1.0
17938,0.991487383842,0.0084029911086,0.000109660795715,0.0
2894,0.703559935093,0.287765115499,0.00867494754493,0.0
6648,0.948908686638,0.0444971099496,0.00659417593852,0.0
11137,0.454503774643,0.350885272026,0.194610968232,2.0
17054,0.997094750404,0.00276430719532,0.00014094611106,0.0
6495,0.798009514809,0.189304351807,0.0126861799508,0.0
10070,0.98629295826,0.0135634876788,0.000143609620864,0.0
11029,0.223143130541,0.774929642677,0.00192727532703,1.0
16043,0.997927904129,0.00197942671366,9.27152723307e-05,0.0
12529,0.572242856026,0.292630314827,0.135126814246,0.0
9536,0.659653544426,0.339888691902,0.000457723508589,1.0
5281,0.834203600883,0.148039355874,0.0177570097148,0.0
14815,0.235425531864,0.757493972778,0.00708049442619,0.0
11651,0.494854867458,0.504755675793,0.000389408087358,1.0
6697,0.916657328606,0.0783923566341,0.00495027005672,0.0
488,0.946401417255,0.0531024858356,0.00049605028471,0.0
9228,0.832201123238,0.160031974316,0.00776694901288,1.0
6298,0.256555497646,0.0110526811332,0.732391834259,2.0
12674,0.500712275505,0.499035537243,0.000252175464993,0.0
18262,0.925882279873,0.0732819139957,0.000835800950881,0.0
3569,0.572242677212,0.28911626339,0.138641059399,1.0
17870,0.993356287479,0.00642585009336,0.000217816690565,0.0
2074,0.998434364796,0.00148216891102,8.34883612697e-05,0.0
16700,0.0544236637652,0.0324810296297,0.913095235825,2.0
8286,0.996235430241,0.00348900677636,0.000275541708106,1.0
6739,0.45746794343,0.524087131023,0.0184448808432,0.0
13417,0.754714906216,0.216399893165,0.0288851577789,0.0
12365,0.777257084846,0.176387935877,0.0463549904525,0.0
6966,0.329389214516,0.662449300289,0.00816150940955,1.0
6572,0.566060185432,0.43209528923,0.00184452324174,0.0
8558,0.819393336773,0.16189545393,0.0187112204731,0.0
11860,0.985542178154,0.0139987180009,0.000459045782918,0.0
15193,0.915193915367,0.0765509158373,0.00825512688607,0.0
17502,0.98289757967,0.0152261219919,0.00187628366984,0.0
13120,0.507465481758,0.467791765928,0.0247427839786,0.0
17275,0.389266490936,0.60569447279,0.00503900367767,1.0
16879,0.95967143774,0.0393667630851,0.000961844227277,0.0
18392,0.430523902178,0.568681359291,0.000794724095613,1.0
11333,0.696951031685,0.302686691284,0.000362276332453,0.0
16107,0.951676130295,0.0422717295587,0.00605218159035,0.0
2054,0.906610429287,0.0930243656039,0.000365212443285,0.0
6395,0.73640024662,0.263270795345,0.000328901020112,0.0
14049,0.981794834137,0.0180682260543,0.000136971575557,0.0
10894,0.857768476009,0.141946867108,0.000284665526124,0.0
6591,0.408936649561,0.583934307098,0.0071290191263,1.0
11403,0.977235853672,0.0167977306992,0.00596638955176,0.0
18213,0.939385592937,0.0591247268021,0.00148972100578,0.0
1691,0.999728739262,0.000247852527536,2.33869504882e-05,0.0
13032,0.959418416023,0.0397389791906,0.000842625857331,0.0
13322,0.939216375351,0.039343573153,0.0214400961995,0.0
1974,0.942435264587,0.0518031790853,0.00576148554683,0.0
8387,0.988594532013,0.0111699933186,0.000235544372117,0.0
9942,0.979965984821,0.019797148183,0.000236816253164,0.0
9577,0.479021430016,0.496307790279,0.0246707387269,0.0
5904,0.991764724255,0.00804760213941,0.000187623940292,0.0
7456,0.837815880775,0.161016687751,0.00116740178782,0.0
14265,0.826825797558,0.162617251277,0.0105569977313,0.0
17219,0.987723350525,0.0121507858858,0.00012586225057,0.0
1086,0.51242941618,0.42132216692,0.0662484019995,0.0
17788,0.578212320805,0.421439349651,0.000348354456946,0.0
5336,0.999414563179,0.000531609752215,5.38355998287e-05,0.0
1314,0.348690629005,0.224972173572,0.426337182522,0.0
7208,0.934290349483,0.0314335152507,0.0342761352658,0.0
10998,0.892625212669,0.0868363901973,0.0205383487046,0.0
2143,0.842623710632,0.144666776061,0.0127095514908,0.0
1164,0.920939922333,0.0350415483117,0.0440185517073,2.0
6471,0.725335299969,0.117565572262,0.157099127769,2.0
9099,0.977106511593,0.0143510196358,0.00854243058711,0.0
13296,0.364439129829,0.526364445686,0.109196446836,1.0
978,0.211829811335,0.787227511406,0.000942716782447,1.0
3645,0.780966281891,0.218611612916,0.00042214122368,0.0
4802,0.556099414825,0.44362744689,0.000273124140222,1.0
10027,0.213167756796,0.193553477526,0.593278765678,1.0
1022,0.197720497847,0.100329652429,0.701949834824,2.0
11848,0.636798143387,0.213317081332,0.149884805083,0.0
15419,0.979418158531,0.0204185172915,0.000163347620401,0.0
3058,0.535053431988,0.464704453945,0.000242115391302,0.0
7001,0.492946177721,0.0899777412415,0.41707611084,2.0
8160,0.0642038807273,0.181061446667,0.754734694958,0.0
14414,0.0316936038435,0.0561288930476,0.912177503109,2.0
8415,0.900504112244,0.095409438014,0.0040864739567,1.0
12471,0.639596939087,0.35951846838,0.000884595327079,0.0
11077,0.85149949789,0.148095205426,0.000405249447795,0.0
7847,0.852361083031,0.130311444402,0.0173274539411,0.0
6851,0.99838757515,0.00152230542153,9.00961167645e-05,0.0
4852,0.702477097511,0.212034553289,0.085488371551,0.0
3982,0.79292845726,0.206164523959,0.000907066103537,0.0
8727,0.801967859268,0.126791223884,0.071240901947,0.0
10683,0.970073401928,0.0297738630325,0.000152776759933,0.0
9412,0.371401548386,0.628259181976,0.000339203164913,1.0
6288,0.362908750772,0.621960580349,0.0151306660846,1.0
18012,0.978508770466,0.0212495587766,0.000241711139097,0.0
6261,0.998544216156,0.00135456502903,0.000101225115941,0.0
8481,0.378481626511,0.60791105032,0.0136072961614,1.0
7926,0.99673730135,0.00313213141635,0.000130526008434,0.0
8789,0.5248452425,0.103479646146,0.371675133705,2.0
2542,0.600973367691,0.392704725266,0.00632192846388,1.0
3571,0.454486340284,0.158172979951,0.387340694666,1.0
5602,0.958016812801,0.0377599298954,0.00422321865335,0.0
570,0.241127163172,0.747037351131,0.0118354922161,0.0
18452,0.998354315758,0.00156735244673,7.84159856266e-05,0.0
10478,0.509758174419,0.213326454163,0.276915341616,2.0
9793,0.96517598629,0.0345631986856,0.000260859087575,0.0
7516,0.427040874958,0.572171509266,0.000787608500104,1.0
15506,0.186535671353,0.530793726444,0.282670617104,0.0
4969,0.919855475426,0.0780668705702,0.00207766634412,0.0
11738,0.52540820837,0.209887579083,0.264704167843,1.0
9037,0.994640409946,0.00514590879902,0.000213670864468,0.0
2180,0.417561888695,0.567805349827,0.0146327652037,1.0
4831,0.698327124119,0.274199128151,0.0274737216532,0.0
4524,0.834654808044,0.140018567443,0.0253266487271,0.0
897,0.998833835125,0.00109632918611,6.97926370776e-05,0.0
11590,0.799607515335,0.198470786214,0.00192171160597,0.0
16275,0.079705581069,0.110531739891,0.809762656689,2.0
6421,0.49800413847,0.384516268969,0.117479547858,0.0
12977,0.952952444553,0.0467249192297,0.000322675216012,0.0
10389,0.989751160145,0.0101087503135,0.000140072515933,0.0
716,0.330264985561,0.464586943388,0.205148115754,2.0
3821,0.934911370277,0.0634820833802,0.00160655938089,0.0
9584,0.975539326668,0.0242667850107,0.000193838990526,0.0
18110,0.337243050337,0.307090878487,0.355666041374,2.0
2184,0.406767129898,0.291430652142,0.301802188158,0.0
4253,0.887905776501,0.0732482150197,0.0388460457325,0.0
149,0.975247263908,0.0245900917798,0.000162573516718,0.0
18163,0.985349237919,0.0141487065703,0.000502084672917,0.0
17847,0.974174320698,0.0255679842085,0.000257681735093,0.0
14558,0.442997336388,0.0386150106788,0.518387675285,1.0
16573,0.93334197998,0.0645069628954,0.00215100008063,0.0
18039,0.710931003094,0.237760007381,0.0513089932501,1.0
1428,0.581205427647,0.271244466305,0.14755012095,1.0
13919,0.949446737766,0.0395336747169,0.011019536294,0.0
5775,0.245809569955,0.178746640682,0.575443744659,1.0
12068,0.614278316498,0.376445829868,0.00927584245801,0.0
2596,0.968526124954,0.0311046782881,0.000369207700714,0.0
15036,0.603631794453,0.299844712019,0.0965234711766,0.0
13999,0.867468416691,0.0985507443547,0.0339808128774,0.0
3182,0.885904431343,0.113729551435,0.000366026943084,0.0
18498,0.232439026237,0.594301402569,0.173259615898,0.0
2860,0.255979537964,0.696524322033,0.0474961139262,1.0
6724,0.925237059593,0.070962458849,0.00380044337362,0.0
5413,0.363378345966,0.100713327527,0.535908341408,2.0
1716,0.0988835766912,0.409189194441,0.491927236319,1.0
1699,0.999633431435,0.000328812835505,3.76913703803e-05,0.0
7576,0.262582629919,0.719311416149,0.0181060098112,0.0
14634,0.850293517113,0.149311840534,0.000394704489736,1.0
11523,0.980582296848,0.0192578155547,0.00015987464576,0.0
18341,0.998481690884,0.00136633834336,0.000151948843268,0.0
16010,0.991868972778,0.00597821036354,0.00215279939584,0.0
12862,0.309412956238,0.400947123766,0.289639949799,1.0
1492,0.864904880524,0.132933706045,0.0021614250727,0.0
12573,0.969478905201,0.0276042558253,0.00291687645949,0.0
9422,0.997737050056,0.00217025983147,9.27314977162e-05,0.0
9444,0.979560554028,0.0154380472377,0.00500142388046,0.0
1646,0.223580852151,0.769820034504,0.00659911893308,0.0
1447,0.752460718155,0.233370319009,0.0141690159217,1.0
14855,0.63038611412,0.369236022234,0.00037786696339,0.0
8602,0.999618291855,0.00033443394932,4.72269966849e-05,0.0
6700,0.982816278934,0.0167002435774,0.000483508134494,0.0
9205,0.940920889378,0.0541482940316,0.00493084359914,0.0
8176,0.931411504745,0.0412662699819,0.0273221582174,0.0
8376,0.960398256779,0.0394641682506,0.000137565046316,0.0
12353,0.978497564793,0.0147129129618,0.00678952829912,0.0
14661,0.466413736343,0.247062712908,0.286523491144,0.0
14212,0.499866932631,0.357036590576,0.143096476793,2.0
6694,0.195134922862,0.615682780743,0.189182266593,1.0
385,0.147279083729,0.704752981663,0.147967904806,1.0
13113,0.339044421911,0.64778470993,0.0131708774716,0.0
7670,0.989427506924,0.0104487827048,0.000123744495795,0.0
10675,0.0953740850091,0.876623392105,0.0280025620013,2.0
2221,0.762630701065,0.0428017675877,0.194567590952,0.0
7758,0.161033317447,0.821547091007,0.0174195524305,1.0
11979,0.715426743031,0.284233927727,0.000339364196407,0.0
1217,0.998195588589,0.00161451869644,0.000189949365449,0.0
16468,0.954048275948,0.0455534495413,0.000398204370867,0.0
6061,0.77357763052,0.221713110805,0.0047092330642,0.0
17735,0.0840342119336,0.904082119465,0.0118836509064,1.0
18275,0.727441489697,0.272301524878,0.000256975152297,0.0
16407,0.963171601295,0.0358439609408,0.000984441954643,0.0
4042,0.99035513401,0.0078615443781,0.00178337877151,0.0
501,0.785439908504,0.214258819818,0.000301265332382,0.0
9005,0.999746739864,0.000214699030039,3.85840467061e-05,0.0
4972,0.88634288311,0.112678974867,0.000978077296168,0.0
8107,0.997732400894,0.00217169197276,9.59101744229e-05,0.0
13101,0.767107009888,0.232425346971,0.000467683508759,0.0
14400,0.982929229736,0.015847992152,0.00122276705224,0.0
11777,0.952791213989,0.0469177737832,0.00029108315357,0.0
9951,0.960768580437,0.0327387340367,0.00649264501408,0.0
7844,0.869527220726,0.115833543241,0.0146392863244,0.0
10539,0.96802598238,0.0284355413169,0.00353850331157,0.0
11882,0.809836030006,0.189785823226,0.000378130469471,0.0
16092,0.421216875315,0.196866884828,0.381916284561,0.0
