id,predict_0,predict_1,predict_2,real
8928,0.613626599312,0.385775655508,0.000597709382419,0.0
11604,0.8478307724,0.149835854769,0.00233339634724,0.0
16445,0.928460896015,0.0564504005015,0.0150886559859,0.0
16694,0.498328566551,0.469572275877,0.0320991910994,1.0
646,0.994786024094,0.00506260618567,0.000151373445988,0.0
11171,0.516397535801,0.328856676817,0.154745832086,0.0
18228,0.195309966803,0.0269715506583,0.777718544006,2.0
1104,0.0663176029921,0.123933181167,0.809749245644,1.0
16966,0.329500377178,0.660875916481,0.0096237231046,0.0
16874,0.877349853516,0.0672789141536,0.0553712397814,0.0
18127,0.286426186562,0.702942311764,0.0106315109879,1.0
1205,0.998630285263,0.00130278593861,6.69890650897e-05,0.0
3172,0.994689583778,0.00517143169418,0.000138949719258,0.0
18535,0.943176269531,0.0565690994263,0.000254589336691,0.0
8729,0.158013403416,0.725233912468,0.116752706468,1.0
3384,0.935659229755,0.0474136322737,0.0169271677732,0.0
7640,0.473032981157,0.326995462179,0.199971601367,0.0
7007,0.946702122688,0.0509963817894,0.00230155792087,0.0
11469,0.701256513596,0.29704657197,0.0016968708951,0.0
16837,0.450189322233,0.510215044022,0.0395956225693,1.0
17237,0.928866386414,0.0565701946616,0.0145634431392,0.0
19,0.454085677862,0.503039598465,0.0428747236729,1.0
14290,0.901080429554,0.0977907553315,0.00112883665133,0.0
6761,0.624263644218,0.373157829046,0.00257854606025,0.0
15850,0.943597376347,0.0560087300837,0.000393926282413,0.0
16249,0.98835849762,0.0113952746615,0.000246252486249,0.0
11170,0.978838086128,0.0208334904164,0.000328428752255,0.0
9380,0.387582242489,0.602245628834,0.0101720979437,1.0
1790,0.368620067835,0.630334496498,0.00104547955561,0.0
14735,0.177567318082,0.088058412075,0.73437422514,2.0
14241,0.207150354981,0.778493404388,0.014356222935,1.0
5689,0.984130680561,0.0152747165412,0.000594602373894,0.0
14799,0.925195395947,0.0688536316156,0.00595098175108,1.0
15037,0.89237254858,0.105502553284,0.00212487811223,0.0
17745,0.934874653816,0.0535928979516,0.0115324193612,1.0
874,0.019805893302,0.00471218721941,0.975481927395,2.0
11724,0.886109948158,0.0818623900414,0.0320276506245,0.0
12109,0.649535298347,0.338873296976,0.0115913720801,0.0
2589,0.404760301113,0.49265897274,0.102580681443,1.0
1619,0.583185613155,0.3934712708,0.0233431681991,0.0
9224,0.68309044838,0.299602329731,0.0173072274774,0.0
6197,0.878989100456,0.118273973465,0.00273691490293,0.0
6643,0.121048182249,0.845016896725,0.0339349023998,1.0
14544,0.729492068291,0.268731832504,0.00177612272091,1.0
14337,0.857834935188,0.13857217133,0.00359290000051,0.0
16159,0.985458493233,0.0142989270389,0.000242626629188,0.0
12623,0.968186974525,0.0310406200588,0.00077238783706,0.0
11193,0.403255879879,0.530629217625,0.0661149099469,1.0
10700,0.940167069435,0.0594879202545,0.000344981468515,0.0
1264,0.733865737915,0.167026013136,0.0991082042456,0.0
18386,0.99757963419,0.00199452368543,0.000425864302088,0.0
5364,0.994745135307,0.00510425819084,0.00015065720072,0.0
16123,0.358154475689,0.628100752831,0.0137448012829,0.0
6111,0.0871392637491,0.870107769966,0.0427529327571,1.0
7607,0.149058103561,0.261781185865,0.589160680771,2.0
14830,0.353821992874,0.636105358601,0.0100725889206,1.0
12961,0.6850066185,0.248189225793,0.0668041855097,2.0
16230,0.619330763817,0.0403792969882,0.340289950371,0.0
8174,0.289954960346,0.697986125946,0.0120589053258,1.0
15369,0.489369481802,0.490997105837,0.0196333881468,0.0
4558,0.996668756008,0.00318993884139,0.000141369062476,0.0
12259,0.876185536385,0.117802232504,0.00601225951687,0.0
14532,0.70834928751,0.224306255579,0.0673444196582,0.0
6004,0.994719743729,0.00515141896904,0.00012879553833,0.0
12646,0.910933792591,0.0888268500566,0.000239360655542,0.0
8685,0.899658739567,0.0999523103237,0.000388934131479,0.0
11183,0.829939603806,0.125773340464,0.0442870557308,0.0
8953,0.462010502815,0.537578225136,0.000411322776927,1.0
17491,0.660992443562,0.334490209818,0.00451738387346,0.0
13130,0.999410390854,0.000537631101906,5.20223729836e-05,0.0
14740,0.984295845032,0.0105444444343,0.00515967980027,0.0
532,0.924089491367,0.0741706117988,0.00173995434307,0.0
13907,0.869893550873,0.127169385552,0.0029370598495,1.0
18363,0.344122231007,0.460419416428,0.195458337665,1.0
10422,0.981983542442,0.0173057019711,0.000710759893991,0.0
6041,0.218462347984,0.0121539356187,0.769383728504,0.0
8590,0.192556127906,0.104487501085,0.702956438065,2.0
17319,0.990108728409,0.00971111934632,0.000180137634743,0.0
14844,0.438894689083,0.503031075001,0.0580742321908,1.0
6719,0.218458220363,0.141676023602,0.639865756035,2.0
417,0.253595978022,0.743236243725,0.00316775543615,1.0
16552,0.231774240732,0.757104337215,0.011121429503,1.0
2145,0.998937189579,0.000759692222346,0.000303100212477,0.0
13169,0.649271190166,0.348147004843,0.00258181197569,0.0
15657,0.855512559414,0.143987149,0.000500259688124,0.0
17361,0.99757450819,0.00231739482842,0.000108071501018,0.0
17844,0.99813324213,0.00178911641706,7.77075547376e-05,0.0
16368,0.994877815247,0.00498771574348,0.000134388261358,0.0
4652,0.923389017582,0.0208778679371,0.0557331480086,0.0
4238,0.226261124015,0.752292990685,0.0214458853006,0.0
7490,0.252432465553,0.129271313548,0.618296205997,2.0
8847,0.966209292412,0.0237070843577,0.0100835971534,0.0
11995,0.36610352993,0.33477178216,0.29912468791,0.0
7139,0.957742929459,0.0419549755752,0.000302038592054,0.0
6002,0.997473061085,0.00202819169499,0.000498667999636,0.0
14402,0.542335212231,0.267532378435,0.19013234973,0.0
14409,0.987266480923,0.0108426390216,0.00189083919395,0.0
1098,0.950892031193,0.0441454797983,0.00496246991679,0.0
12774,0.672746062279,0.326473712921,0.000780185102485,1.0
5249,0.121909379959,0.0138408783823,0.864249765873,2.0
1382,0.274064302444,0.352816909552,0.373118758202,2.0
15226,0.622139573097,0.375233352184,0.00262706680223,1.0
94,0.252559751272,0.692274928093,0.0551653653383,2.0
9591,0.959527552128,0.0396123528481,0.000860172265675,0.0
11886,0.633844673634,0.343541026115,0.0226142909378,0.0
1621,0.43937343359,0.528764665127,0.0318618528545,1.0
810,0.518781244755,0.478990286589,0.00222848984413,0.0
8536,0.391184955835,0.608380794525,0.00043420685688,1.0
3169,0.675556063652,0.324000626802,0.000443342229119,1.0
6788,0.152689278126,0.116376526654,0.730934202671,2.0
3111,0.617166340351,0.287424683571,0.095408923924,0.0
4080,0.660387217999,0.336469471455,0.0031433806289,1.0
18193,0.271719545126,0.727953374386,0.000327051791828,1.0
16218,0.0351369939744,0.574962377548,0.38990059495,1.0
4246,0.96776175499,0.0318638086319,0.000374495983124,0.0
14125,0.547135829926,0.303251981735,0.149612233043,0.0
821,0.0965047106147,0.867245495319,0.036249820143,1.0
13006,0.976559937,0.0230907797813,0.000349213281879,0.0
18173,0.820276558399,0.177308708429,0.00241479696706,0.0
11276,0.310165286064,0.268252521753,0.421582251787,0.0
10371,0.999505639076,0.000448544917163,4.57852729596e-05,0.0
9261,0.999503970146,0.000460143521195,3.59332370863e-05,0.0
18297,0.717223405838,0.243576452136,0.0392000973225,0.0
912,0.409109294415,0.573632895947,0.0172577947378,1.0
7579,0.529078364372,0.464981555939,0.00594008667395,1.0
10263,0.495530545712,0.503860473633,0.000609003705904,1.0
18391,0.770806729794,0.187400624156,0.041792627424,0.0
16015,0.89673435688,0.0921605378389,0.0111051276326,1.0
17938,0.98892223835,0.010890818201,0.000186894132639,0.0
2894,0.588046073914,0.399288207293,0.012665710412,0.0
6648,0.934635102749,0.0562286935747,0.0091362092644,0.0
11137,0.453854888678,0.402058333158,0.144086778164,2.0
17054,0.994436264038,0.00540648074821,0.000157205635333,0.0
6495,0.671219468117,0.273572653532,0.0552079081535,0.0
10070,0.984194874763,0.0155681250617,0.000237009706325,0.0
11029,0.214324578643,0.784127295017,0.00154810911044,1.0
16043,0.996369957924,0.00349315209314,0.000136944552651,0.0
12529,0.638041853905,0.250255912542,0.111702270806,0.0
9536,0.685136735439,0.314436763525,0.000426517421147,1.0
5281,0.875576913357,0.1060840711,0.0183389876038,0.0
14815,0.183257222176,0.809542775154,0.00720001664013,0.0
11651,0.459491938353,0.540042340755,0.000465716264443,1.0
6697,0.925183475018,0.0703036934137,0.00451288605109,0.0
488,0.959726691246,0.0394604764879,0.000812917365693,0.0
9228,0.731095671654,0.260381877422,0.00852245092392,1.0
6298,0.275940924883,0.0128800421953,0.711179077625,2.0
12674,0.512719392776,0.486869812012,0.000410775392083,0.0
18262,0.914278745651,0.0845796838403,0.00114159018267,0.0
3569,0.553015530109,0.256338834763,0.190645620227,1.0
17870,0.990877687931,0.00861134100705,0.000510988815222,0.0
2074,0.996283590794,0.00358406989835,0.000132402390591,0.0
16700,0.0603619031608,0.0200412217528,0.919596910477,2.0
8286,0.991033732891,0.00843490008265,0.000531361554749,1.0
6739,0.356397747993,0.623916149139,0.01968614012,0.0
13417,0.774224340916,0.185780197382,0.0399954244494,0.0
12365,0.793658852577,0.160534217954,0.0458069778979,0.0
6966,0.34890088439,0.63921046257,0.0118886427954,1.0
6572,0.570315301418,0.42664796114,0.00303675374016,0.0
8558,0.736208736897,0.239444315434,0.0243469588459,0.0
11860,0.976347386837,0.0226221922785,0.00103045220021,0.0
15193,0.91536039114,0.073217831552,0.011421748437,0.0
17502,0.978601336479,0.0188471022993,0.00255151838064,0.0
13120,0.436912685633,0.541452944279,0.0216343756765,0.0
17275,0.492700606585,0.501399815083,0.00589958066121,1.0
16879,0.943701088428,0.0549407303333,0.00135813199449,0.0
18392,0.447738230228,0.551459610462,0.000802140508313,1.0
11333,0.725073814392,0.274495750666,0.000430408428656,0.0
16107,0.930886566639,0.0601309910417,0.00898241065443,0.0
2054,0.878817737103,0.12070646137,0.000475776003441,0.0
6395,0.726134002209,0.273321509361,0.00054450542666,0.0
14049,0.976211845875,0.0235752407461,0.000212945233216,0.0
10894,0.873970627785,0.125635653734,0.000393747788621,0.0
6591,0.359027713537,0.632382214069,0.00859011337161,1.0
11403,0.976701855659,0.016411786899,0.00688630295917,0.0
18213,0.912793397903,0.0855021476746,0.00170440948568,0.0
1691,0.999520659447,0.000434654386481,4.4737571443e-05,0.0
13032,0.942436754704,0.0561705082655,0.00139268708881,0.0
13322,0.938234269619,0.04405894503,0.0177067983896,0.0
1974,0.94589805603,0.0494208261371,0.00468111690134,0.0
8387,0.988256275654,0.0113335475326,0.000410143606132,0.0
9942,0.973668158054,0.0260665267706,0.000265252107056,0.0
9577,0.515029609203,0.468859285116,0.0161110647023,0.0
5904,0.989823400974,0.00997727457434,0.000199343965505,0.0
7456,0.84914201498,0.149684131145,0.00117384479381,0.0
14265,0.848690330982,0.138381972909,0.0129276411608,0.0
17219,0.984097778797,0.0156272910535,0.000274918915238,0.0
1086,0.521855711937,0.37908822298,0.0990560948849,0.0
17788,0.583590269089,0.415926516056,0.000483228330268,0.0
5336,0.99898070097,0.000944939034525,7.43460477679e-05,0.0
1314,0.269705474377,0.2379630059,0.492331504822,0.0
7208,0.917614340782,0.0313014835119,0.05108422786,0.0
10998,0.910005569458,0.0739131271839,0.0160813126713,0.0
2143,0.766707539558,0.217327520251,0.0159649197012,0.0
1164,0.875248670578,0.0372220538557,0.0875293239951,2.0
6471,0.715453624725,0.147509098053,0.137037247419,2.0
9099,0.971603929996,0.0166877415031,0.0117082623765,0.0
13296,0.395729511976,0.49871224165,0.105558209121,1.0
978,0.290022611618,0.70712608099,0.00285129994154,1.0
3645,0.792370319366,0.207109078765,0.000520581321325,0.0
4802,0.563428223133,0.436136364937,0.000435462396126,1.0
10027,0.199725627899,0.120727583766,0.679546833038,1.0
1022,0.205161094666,0.0789890214801,0.715849876404,2.0
11848,0.6902795434,0.190954744816,0.118765696883,0.0
15419,0.981627643108,0.0180358644575,0.000336504628649,0.0
3058,0.542169690132,0.457414120436,0.00041620459524,0.0
7001,0.419540822506,0.0897828713059,0.490676313639,2.0
8160,0.0976440161467,0.349821776152,0.552534222603,0.0
14414,0.0402539148927,0.0674583464861,0.892287671566,2.0
8415,0.862834513187,0.131471812725,0.00569366198033,1.0
12471,0.686988353729,0.311427116394,0.00158455478959,0.0
11077,0.781730473042,0.217498958111,0.000770616519731,0.0
7847,0.840464472771,0.14066542685,0.0188700780272,0.0
6851,0.997277915478,0.00263943034224,8.26271789265e-05,0.0
4852,0.761238276958,0.172859504819,0.0659022331238,0.0
3982,0.799312710762,0.199178487062,0.00150878203567,0.0
8727,0.870430529118,0.108703419566,0.0208660345525,0.0
10683,0.957742929459,0.0419549755752,0.000302038592054,0.0
9412,0.285595566034,0.714084088802,0.000320338964229,1.0
6288,0.292413443327,0.693169057369,0.0144174424931,1.0
18012,0.970420598984,0.0290583185852,0.000521041394677,0.0
6261,0.998572707176,0.00131303281523,0.000114230293548,0.0
8481,0.390781134367,0.598401486874,0.0108173852786,1.0
7926,0.998026072979,0.00187525409274,9.86547238426e-05,0.0
8789,0.520273208618,0.0765669792891,0.403159856796,2.0
2542,0.645289182663,0.345173716545,0.00953716412187,1.0
3571,0.495786577463,0.173127874732,0.331085592508,1.0
5602,0.928135573864,0.0647014155984,0.00716297049075,0.0
570,0.233713373542,0.75697940588,0.00930721405894,0.0
18452,0.998524487019,0.00139516289346,8.03384318715e-05,0.0
10478,0.269814759493,0.324484735727,0.405700474977,2.0
9793,0.961476325989,0.0382482409477,0.000275397294899,0.0
7516,0.465238243341,0.533601343632,0.00116039172281,1.0
15506,0.171030193567,0.392128050327,0.436841726303,0.0
4969,0.909202992916,0.0889507308602,0.00184625608381,0.0
11738,0.320819467306,0.482966244221,0.196214318275,1.0
9037,0.991477429867,0.00812389794737,0.000398662901716,0.0
2180,0.399330943823,0.578744471073,0.0219245385379,1.0
4831,0.698869884014,0.244156256318,0.0569738782942,0.0
4524,0.732289135456,0.225592896342,0.0421179607511,0.0
897,0.998295724392,0.00164024578407,6.40990256215e-05,0.0
11590,0.808065116405,0.189298942685,0.00263595511205,0.0
16275,0.0757785215974,0.0888033434749,0.835418105125,2.0
6421,0.295506209135,0.609067976475,0.0954257845879,0.0
12977,0.972588837147,0.0272406954318,0.000170438273926,0.0
10389,0.99024605751,0.00959001574665,0.000163922653883,0.0
716,0.378003448248,0.428590506315,0.193406105042,2.0
3821,0.947757482529,0.0505260974169,0.00171648862306,0.0
9584,0.982321381569,0.0174976643175,0.000180959497811,0.0
18110,0.301025241613,0.307783603668,0.391191095114,2.0
2184,0.466290086508,0.25046607852,0.283243864775,0.0
4253,0.889155447483,0.0720838457346,0.0387607291341,0.0
149,0.968207299709,0.0315411612391,0.000251561956247,0.0
18163,0.98157286644,0.0172565560788,0.00117061997298,0.0
17847,0.963721513748,0.035932328552,0.000346147542587,0.0
14558,0.346969813108,0.0318693369627,0.621160805225,1.0
16573,0.940352916718,0.0575689710677,0.00207815505564,0.0
18039,0.346690624952,0.618650972843,0.034658420831,1.0
1428,0.5912540555,0.239165067673,0.169580861926,1.0
13919,0.956813931465,0.0360268987715,0.00715918280184,0.0
5775,0.265343308449,0.201848387718,0.532808303833,1.0
12068,0.544641554356,0.443884164095,0.0114742843434,0.0
2596,0.963646709919,0.0360613390803,0.000292021897621,0.0
15036,0.561638116837,0.311889618635,0.126472279429,0.0
13999,0.817343592644,0.114447236061,0.068209156394,0.0
3182,0.908738613129,0.0908777564764,0.00038362792111,0.0
18498,0.338380783796,0.45513650775,0.20648278296,0.0
2860,0.201169684529,0.762963354588,0.0358670167625,1.0
6724,0.923661231995,0.0709369033575,0.00540183158591,0.0
5413,0.39501747489,0.106629401445,0.498353093863,2.0
1716,0.081803932786,0.56481641531,0.353379666805,1.0
1699,0.99916779995,0.00074394128751,8.82539679878e-05,0.0
7576,0.14373396337,0.841784596443,0.0144814942032,0.0
14634,0.817068517208,0.182502567768,0.000428898085374,1.0
11523,0.980895340443,0.0187684446573,0.000336253579007,0.0
18341,0.995399415493,0.00387936737388,0.000721207936294,0.0
16010,0.984390318394,0.0124542228878,0.00315549527295,0.0
12862,0.30462244153,0.362301409245,0.333076119423,1.0
1492,0.876570522785,0.121004335582,0.00242513697594,0.0
12573,0.957942783833,0.0366299003363,0.00542737357318,0.0
9422,0.996758878231,0.00313563318923,0.000105479302874,0.0
9444,0.970278739929,0.0202905274928,0.00943073164672,0.0
1646,0.24019792676,0.752003252506,0.00779886962846,0.0
1447,0.719781577587,0.269880890846,0.0103375287727,1.0
14855,0.623888731003,0.375655531883,0.000455702102045,0.0
8602,0.999632716179,0.000325421598973,4.18741765316e-05,0.0
6700,0.981045365334,0.0178702957928,0.00108432711568,0.0
9205,0.947612524033,0.0472546778619,0.00513283023611,0.0
8176,0.90254843235,0.0653746575117,0.0320769287646,0.0
8376,0.941090762615,0.0585642680526,0.00034497215529,0.0
12353,0.971152901649,0.0178355760872,0.0110115529969,0.0
14661,0.555717051029,0.250532269478,0.193750649691,0.0
14212,0.322928935289,0.561147332191,0.115923687816,2.0
6694,0.186575368047,0.645702898502,0.167721763253,1.0
385,0.149801284075,0.649250864983,0.200947910547,1.0
13113,0.336851358414,0.648781836033,0.0143668288365,0.0
7670,0.98241764307,0.0172754600644,0.000306863657897,0.0
10675,0.129791259766,0.816210329533,0.0539984442294,2.0
2221,0.819100499153,0.0483844801784,0.132515013218,0.0
7758,0.223258957267,0.725834012032,0.0509070679545,1.0
11979,0.71717774868,0.282478451729,0.000343760562828,0.0
1217,0.994453966618,0.00498263444752,0.000563377689105,0.0
16468,0.958299815655,0.0412096343935,0.000490476319101,0.0
6061,0.826377928257,0.16957783699,0.0040442426689,0.0
17735,0.111736401916,0.847798287868,0.040465310216,1.0
18275,0.778101563454,0.221539020538,0.000359388388461,0.0
16407,0.949744403362,0.0486948825419,0.00156069861259,0.0
4042,0.987323582172,0.0113035328686,0.00137286656536,0.0
501,0.762376308441,0.237165421247,0.000458268012153,0.0
9005,0.999676585197,0.000285215093754,3.81767531508e-05,0.0
4972,0.858534455299,0.140373110771,0.00109238654841,0.0
8107,0.996369957924,0.00349315209314,0.000136944552651,0.0
13101,0.809041798115,0.190397515893,0.000560678367037,0.0
14400,0.981831371784,0.0160849113017,0.00208373763599,0.0
11777,0.946727335453,0.0529982894659,0.000274446123512,0.0
9951,0.947105467319,0.0472939610481,0.00560050224885,0.0
7844,0.808642506599,0.167875856161,0.0234816167504,0.0
10539,0.960452437401,0.031609442085,0.00793807674199,0.0
11882,0.859993517399,0.13958004117,0.000426484883064,0.0
16092,0.476352512836,0.125151380897,0.39849615097,0.0
2662,0.918534874916,0.0803332552314,0.00113183644135,0.0
