id,predict_0,predict_1,predict_2,real
16837,0.580064028561,0.376658180247,0.0432777911917,1.0
17237,0.903762602614,0.0722378912957,0.0239995060901,0.0
19,0.451284822003,0.429762778279,0.118952399718,1.0
14290,0.955878708157,0.0432660350323,0.000855256810927,0.0
6761,0.677548968807,0.321158395703,0.00129263548999,0.0
15850,0.882178270292,0.117821729708,0.0,0.0
16249,0.964323200993,0.0356767990074,0.0,0.0
11170,0.989172714755,0.0106085364879,0.000218748757109,0.0
9380,0.383879621115,0.592428102678,0.0236922762066,1.0
1790,0.191255365771,0.807985923297,0.000758710931918,0.0
14735,0.293098742178,0.0741490561794,0.632752201643,2.0
14241,0.381934103077,0.569075751646,0.0489901452772,1.0
5689,0.993222518252,0.00677748174833,0.0,0.0
14799,0.786385271327,0.201207363002,0.0124073656711,1.0
15037,0.895798358524,0.100801306907,0.00340033456879,0.0
17745,0.971117055293,0.0241304024965,0.00475254221037,1.0
874,0.0595175438596,0.0172222222222,0.923260233918,2.0
11724,0.843026245,0.149703219309,0.00727053569091,0.0
12109,0.730852098208,0.247113222399,0.0220346793924,0.0
2589,0.452419501718,0.361630363325,0.185950134957,1.0
1619,0.372546076345,0.595641552261,0.0318123713943,0.0
9224,0.678918023315,0.278968486805,0.0421134898803,0.0
6197,0.737102329436,0.238874863291,0.0240228072736,0.0
6643,0.411650671709,0.492993891161,0.0953554371299,1.0
14544,0.747219130535,0.250198413735,0.00258245573054,1.0
14337,0.84728897427,0.149833488032,0.00287753769775,0.0
16159,0.980461843544,0.0195381564564,0.0,0.0
12623,0.95911710091,0.040664150333,0.000218748757109,0.0
11193,0.387793485526,0.486932986539,0.125273527935,1.0
10700,0.870285549579,0.129714450421,0.0,0.0
1264,0.635682814386,0.213455658838,0.150861526776,0.0
18386,0.989329799318,0.0106702006816,0.0,0.0
5364,0.99,0.01,0.0,0.0
16123,0.350599004641,0.642946337904,0.00645465745422,0.0
6111,0.103232237189,0.796566368951,0.10020139386,1.0
7607,0.101935440467,0.285160319878,0.612904239655,2.0
14830,0.274282385188,0.716638146406,0.0090794684065,1.0
12961,0.794732822877,0.141292857634,0.063974319489,2.0
16230,0.473326999371,0.0511153840948,0.475557616535,0.0
8174,0.411052635652,0.558894873419,0.0300524909293,1.0
15369,0.367015250067,0.616008728542,0.0169760213912,0.0
4558,0.98,0.02,0.0,0.0
12259,0.882112639753,0.117041433054,0.000845927193105,0.0
14532,0.587373296965,0.314664822092,0.0979618809432,0.0
6004,0.997462915601,0.00253708439898,0.0,0.0
12646,0.86827415538,0.131645199458,8.06451612903e-05,0.0
8685,0.966466153129,0.0335338468712,0.0,0.0
11183,0.510546241033,0.421875996507,0.0675777624604,0.0
8953,0.389682571925,0.610296851943,2.05761316872e-05,1.0
17491,0.770612671653,0.214527899713,0.0148594286339,0.0
13130,0.98,0.02,0.0,0.0
14740,0.982393104096,0.0155945001143,0.00201239578967,0.0
532,0.813002672306,0.186951031398,4.62962962963e-05,0.0
13907,0.816861936133,0.169248238764,0.0138898251039,1.0
18363,0.286628425758,0.495698335306,0.217673238936,1.0
10422,0.985250280143,0.0121630878721,0.00258663198517,0.0
6041,0.384114359747,0.0133164779602,0.602569162293,0.0
8590,0.18,0.35,0.47,2.0
17319,0.985719620514,0.0142803794864,0.0,0.0
14844,0.526153800906,0.438284016821,0.0355621822723,1.0
6719,0.124125941624,0.23348975787,0.642384300506,2.0
417,0.372986913431,0.614956007039,0.0120570795294,1.0
16552,0.382375149009,0.576665259975,0.0409595910155,1.0
2145,0.99645069168,0.0035493083196,0.0,0.0
13169,0.627466932257,0.371278036514,0.00125503122939,0.0
15657,0.778035896144,0.221883458695,8.06451612903e-05,0.0
17361,0.995822530705,0.00417746929526,0.0,0.0
17844,0.9988,0.0012,0.0,0.0
16368,1.0,0.0,0.0,0.0
4652,0.985661446477,0.00448564319948,0.00985291032367,0.0
4238,0.0576540388721,0.887476310148,0.0548696509803,0.0
7490,0.2416701563,0.137957594431,0.620372249269,2.0
8847,0.996125310021,0.00255980478273,0.00131488519606,0.0
11995,0.315043537106,0.372235034112,0.312721428782,0.0
7139,0.924850810349,0.0751047452062,4.44444444444e-05,0.0
6002,0.999034145397,0.000965854603214,0.0,0.0
14402,0.61896260847,0.265195975183,0.115841416347,0.0
14409,0.989162869085,0.0107441076587,9.3023255814e-05,0.0
1098,0.97397676741,0.0257700397419,0.00025319284802,0.0
12774,0.680196290248,0.318046554713,0.00175715503881,1.0
5249,0.10626157305,0.054830495356,0.838907931594,2.0
1382,0.0559755027121,0.587248013544,0.356776483744,2.0
15226,0.554477033267,0.444267935504,0.00125503122939,1.0
94,0.357429417513,0.581419507966,0.061151074521,2.0
9591,0.982990647484,0.0167906037588,0.000218748757109,0.0
11886,0.636584978362,0.316830913107,0.0465841085316,0.0
1621,0.387111540494,0.597331861014,0.015556598492,1.0
810,0.33637660394,0.662878138934,0.000745257126348,0.0
8536,0.289132941424,0.710642400811,0.00022465776434,1.0
3169,0.785633999864,0.214321555692,4.44444444444e-05,1.0
6788,0.343821289278,0.0956088997878,0.560569810934,2.0
3111,0.467419501718,0.348759992955,0.183820505327,0.0
4080,0.750348085605,0.247703813859,0.00194810053632,1.0
18193,0.545270125002,0.454729874998,0.0,1.0
16218,0.149843724202,0.515787994963,0.334368280835,1.0
4246,0.987985324498,0.0119108692736,0.000103806228374,0.0
14125,0.551183966847,0.37104008339,0.0777759497637,0.0
821,0.152058762145,0.603473910969,0.244467326886,1.0
13006,0.998105296834,0.00167595440899,0.000218748757109,0.0
18173,0.752422613292,0.24469984901,0.00287753769775,0.0
11276,0.275661568307,0.504101190011,0.220237241682,0.0
10371,0.999285714286,0.000714285714286,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.801735457632,0.181199442634,0.0170650997344,0.0
912,0.435880477047,0.519587048669,0.0445324742843,1.0
7579,0.563717498769,0.407679307275,0.0286031939557,1.0
10263,0.638495501527,0.361504498473,0.0,1.0
18391,0.736657499144,0.196370375643,0.066972125213,0.0
16015,0.774936929772,0.20875790604,0.0163051641882,1.0
17938,0.989821428571,0.0101785714286,0.0,0.0
2894,0.565730927877,0.368755544467,0.0655135276566,0.0
6648,0.969969938591,0.0258159945863,0.00421406682297,0.0
11137,0.290758306813,0.369024267732,0.340217425455,2.0
17054,1.0,0.0,0.0,0.0
6495,0.679037928947,0.307758285163,0.0132037858893,0.0
10070,0.979462915601,0.020537084399,0.0,0.0
11029,0.47882109181,0.512711417626,0.00846749056342,1.0
16043,0.99622215688,0.00377784312043,0.0,0.0
12529,0.425792974978,0.449725609027,0.124481415995,0.0
9536,0.835594133889,0.164233452318,0.000172413793103,1.0
5281,0.916361273122,0.0803269885389,0.0033117383387,0.0
14815,0.304579891692,0.687752771268,0.00766733704036,0.0
11651,0.542185356183,0.457542139163,0.000272504654292,1.0
6697,0.930806898017,0.0615555887755,0.00763751320799,0.0
488,0.96911710091,0.030664150333,0.000218748757109,0.0
9228,0.93272111617,0.0660122171634,0.00126666666667,1.0
6298,0.636736510434,0.0121627664756,0.35110072309,2.0
12674,0.526353833486,0.473475500776,0.000170665737422,0.0
18262,0.957731565804,0.0411742414155,0.0010941927808,0.0
3569,0.566085089803,0.346146089907,0.08776882029,1.0
17870,0.927459983758,0.0723359346092,0.000204081632653,0.0
2074,0.997334830774,0.00266516922553,0.0,0.0
16700,0.147923534799,0.0435761217949,0.808500343407,2.0
8286,0.983929792428,0.0160702075716,0.0,1.0
6739,0.385601087277,0.612811789618,0.00158712310511,0.0
13417,0.711533397687,0.253881797864,0.0345848044491,0.0
12365,0.658842743838,0.267788445576,0.0733688105856,0.0
6966,0.373062777956,0.601956595762,0.0249806262826,1.0
6572,0.453636769978,0.545632980024,0.000730249998235,0.0
8558,0.747289560679,0.22508786669,0.027622572631,0.0
11860,0.884546295262,0.114765879886,0.000687824852168,0.0
15193,0.889949684378,0.100920773742,0.00912954188039,0.0
17502,0.989292739215,0.0106142375288,9.3023255814e-05,0.0
13120,0.578867549941,0.412313268854,0.00881918120556,0.0
17275,0.695740466049,0.296771523118,0.00748801083244,1.0
16879,0.990086832672,0.00986687103188,4.62962962963e-05,0.0
18392,0.72079910632,0.27920089368,0.0,1.0
11333,0.669799969248,0.330179454621,2.05761316872e-05,0.0
16107,0.796717969674,0.161520926098,0.0417611042279,0.0
2054,0.936593618809,0.0634063811909,0.0,0.0
6395,0.766761450551,0.233045559524,0.000192989924791,0.0
14049,0.819710171302,0.180085747065,0.000204081632653,0.0
10894,0.83842771683,0.16157228317,0.0,0.0
6591,0.540546277726,0.429485387069,0.0299683352053,1.0
11403,0.994006446972,0.00410502442097,0.00188852860691,0.0
18213,0.969536239958,0.0302105671944,0.00025319284802,0.0
1691,0.99,0.01,0.0,0.0
13032,0.981918387133,0.018035316571,4.62962962963e-05,0.0
13322,0.938074786157,0.0355277344259,0.0263974794173,0.0
1974,0.97647440322,0.020184460335,0.00334113644486,0.0
8387,0.993028361473,0.00675288976953,0.000218748757109,0.0
9942,0.994866254674,0.00513374532614,0.0,0.0
9577,0.465838106393,0.480377767926,0.0537841256812,0.0
5904,0.98,0.02,0.0,0.0
7456,0.937470046964,0.0614117955713,0.00111815746432,0.0
14265,0.642790551729,0.348204026763,0.0090054215077,0.0
17219,0.954766251728,0.0452337482724,0.0,0.0
1086,0.615777620858,0.330225784199,0.0539965949436,0.0
17788,0.574332227302,0.425602752121,6.50205761317e-05,0.0
5336,0.99851122449,0.0014887755102,0.0,0.0
1314,0.422741128417,0.20351951629,0.373739355293,0.0
7208,0.985661446477,0.00448564319948,0.00985291032367,0.0
10998,0.786294045032,0.171193564771,0.0425123901977,0.0
2143,0.700612724868,0.274775180263,0.0246120948691,0.0
1164,0.45212962963,0.195925925926,0.351944444444,2.0
6471,0.403333333333,0.396666666667,0.2,2.0
9099,0.975685172794,0.0239313922676,0.000383434938459,0.0
13296,0.269991708635,0.674834404142,0.0551738872233,1.0
978,0.426434802352,0.566721456989,0.00684374065923,1.0
3645,0.515669378503,0.484138388952,0.000192232545449,0.0
4802,0.686716280766,0.313114333578,0.000169385655497,1.0
10027,0.216524224817,0.186456887793,0.59701888739,1.0
1022,0.388005454658,0.22059181974,0.391402725601,2.0
11848,0.65,0.25,0.1,0.0
15419,0.990283825866,0.00949742537677,0.000218748757109,0.0
3058,0.610320512916,0.389510101428,0.000169385655497,0.0
7001,0.393798969256,0.0663352278461,0.539865802898,2.0
8160,0.0863753663959,0.189817966745,0.723806666859,0.0
14414,0.08225,0.219666666667,0.698083333333,2.0
8415,0.864834676734,0.130332606141,0.00483271712495,1.0
12471,0.742240112603,0.256075208326,0.00168467907154,0.0
11077,0.810800093534,0.189199906466,0.0,0.0
7847,0.851504959767,0.14213962085,0.00635541938335,0.0
6851,0.99,0.01,0.0,0.0
4852,0.71224913361,0.204707447851,0.0830434185394,0.0
3982,0.875479171344,0.123268551774,0.0012522768826,0.0
8727,0.554894826919,0.132630064045,0.312475109036,0.0
10683,0.924850810349,0.0751047452062,4.44444444444e-05,0.0
9412,0.700457300857,0.299542699143,0.0,1.0
6288,0.189369330922,0.800242988983,0.0103876800957,1.0
18012,0.971258616497,0.0282417600131,0.000499623490156,0.0
6261,0.978270253363,0.0217297466375,0.0,0.0
8481,0.565051484251,0.383649891093,0.0512986246558,1.0
7926,0.97,0.03,0.0,0.0
8789,0.226411965743,0.132282091146,0.641305943111,2.0
2542,0.484197244062,0.501112397858,0.01469035808,1.0
3571,0.393440770915,0.230293145552,0.376266083533,1.0
5602,0.910398116025,0.0818915576803,0.00771032629521,0.0
570,0.17360002605,0.820384837956,0.00601513599405,0.0
18452,0.969,0.031,0.0,0.0
10478,0.244387432012,0.199276903652,0.556335664336,2.0
9793,0.996466011378,0.00353398862158,0.0,0.0
7516,0.575900432252,0.423340856816,0.000758710931918,1.0
15506,0.134351851852,0.417037037037,0.448611111111,0.0
4969,0.849611479459,0.12696749594,0.0234210246013,0.0
11738,0.473370673879,0.323817411216,0.202811914905,1.0
9037,0.912484473554,0.0875155264459,0.0,0.0
2180,0.523970325614,0.442912928272,0.0331167461142,1.0
4831,0.660099302042,0.296873372558,0.0430273253995,0.0
4524,0.662640999967,0.290522542889,0.0468364571435,0.0
897,0.988178188966,0.0118218110336,0.0,0.0
11590,0.800210286017,0.197004481033,0.00278523294986,0.0
16275,0.103245923323,0.0861736425339,0.810580434143,2.0
6421,0.61596219965,0.255096459211,0.128941341139,0.0
12977,0.930957250801,0.0690221730678,2.05761316872e-05,0.0
10389,0.988884344172,0.0111156558275,0.0,0.0
716,0.32344913897,0.510276780248,0.166274080782,2.0
3821,0.966209278851,0.0321882994461,0.00160242170273,0.0
9584,0.901571714804,0.0982242035635,0.000204081632653,0.0
18110,0.274663680534,0.473195663445,0.252140656021,2.0
2184,0.365765993266,0.248653198653,0.385580808081,0.0
4253,0.85682485092,0.0223748880955,0.120800260985,0.0
149,0.937034927727,0.0629650722729,0.0,0.0
18163,0.992077429633,0.00792257036667,0.0,0.0
17847,0.943913186553,0.0560868134469,0.0,0.0
14558,0.329444553462,0.124488732993,0.546066713544,1.0
16573,0.934779986049,0.060131865398,0.00508814855345,0.0
18039,0.59052545156,0.385882594417,0.023591954023,1.0
1428,0.576307312026,0.342701645462,0.0809910425123,1.0
13919,0.95699673544,0.0350740903405,0.00792917421973,0.0
5775,0.251292626728,0.478756249127,0.269951124145,1.0
12068,0.652091608804,0.329682874382,0.0182255168144,0.0
2596,0.960490253768,0.039509746232,0.0,0.0
15036,0.378704304802,0.33772971948,0.283565975718,0.0
13999,0.831736537058,0.161066187932,0.00719727500917,0.0
3182,0.953084119672,0.0469158803282,0.0,0.0
18498,0.12562098702,0.687797219816,0.186581793164,0.0
2860,0.154304471574,0.732932234564,0.112763293862,1.0
6724,0.952964159286,0.039377832398,0.00765800831645,0.0
5413,0.117592105263,0.219315789474,0.663092105263,2.0
1716,0.108776775983,0.270045244651,0.621177979366,1.0
1699,0.98,0.02,0.0,0.0
7576,0.411436310474,0.576370918278,0.0121927712476,0.0
14634,0.847567844061,0.152239166014,0.000192989924791,1.0
11523,0.990283825866,0.00949742537677,0.000218748757109,0.0
18341,0.99146768523,0.00813231477047,0.0004,0.0
16010,0.999162869085,0.000744107658718,9.3023255814e-05,0.0
12862,0.195430453612,0.475243611025,0.329325935363,1.0
1492,0.874795700123,0.118050258841,0.00715404103592,0.0
12573,0.932718162543,0.058945833124,0.00833600433323,0.0
9422,1.0,0.0,0.0,0.0
9444,0.997139718249,0.00247684681303,0.000383434938459,0.0
1646,0.262379165144,0.728541672414,0.00907916244192,0.0
1447,0.625242136444,0.32724471653,0.0475131470254,1.0
14855,0.451254374447,0.548745625553,0.0,0.0
8602,0.997594155844,0.00240584415584,0.0,0.0
6700,0.982077429633,0.0179225703667,0.0,0.0
9205,0.954183187327,0.0422084660837,0.00360834658979,0.0
8176,0.849276245,0.138453219309,0.0122705356909,0.0
8376,0.884069360229,0.115930639771,0.0,0.0
12353,0.975685172794,0.0239313922676,0.000383434938459,0.0
14661,0.52933179161,0.353781111651,0.116887096739,0.0
14212,0.306475717215,0.513155315687,0.180368967098,2.0
6694,0.199756094841,0.5754460876,0.224797817559,1.0
385,0.171692203035,0.433909780695,0.394398016269,1.0
13113,0.505487120351,0.489857494854,0.00465538479545,0.0
7670,0.962752390353,0.0372476096466,0.0,0.0
10675,0.0448381383934,0.91729380108,0.0378680605266,2.0
2221,0.917153753256,0.0157121591485,0.0671340875954,0.0
7758,0.0460995362294,0.924381975894,0.029518487877,1.0
11979,0.845574353779,0.154281260566,0.000144385655497,0.0
1217,0.945119356402,0.0548806435979,0.0,0.0
16468,0.973055169444,0.0264452070661,0.000499623490156,0.0
6061,0.865874846816,0.0935627988712,0.0405623543124,0.0
17735,0.0888865063178,0.862062842062,0.0490506516197,1.0
18275,0.516938872365,0.483040551503,2.05761316872e-05,0.0
16407,0.990769208715,0.00918449498868,4.62962962963e-05,0.0
4042,0.86348552262,0.131969104106,0.00454537327457,0.0
501,0.70046501747,0.299469961953,6.50205761317e-05,0.0
9005,0.989772727273,0.0102272727273,0.0,0.0
4972,0.943430296439,0.0553927706618,0.00117693289948,0.0
8107,0.996107214351,0.00389278564916,0.0,0.0
13101,0.64353377748,0.35646622252,0.0,0.0
14400,0.96057665704,0.0346138028352,0.00480954012453,0.0
11777,0.985345163909,0.0146548360909,0.0,0.0
9951,0.86524757347,0.1306009197,0.00415150682988,0.0
7844,0.800438591484,0.171533314986,0.0280280935298,0.0
10539,0.951059560098,0.0411056963715,0.00783474353082,0.0
11882,0.921961958124,0.0780380418756,0.0,0.0
16092,0.218205921806,0.266323882236,0.515470195958,0.0
2662,0.966646809459,0.0324979337299,0.000855256810927,0.0
11023,0.672003601748,0.325118860554,0.00287753769775,0.0
4527,0.995795110558,0.00408994691298,0.000114942528736,0.0
1051,0.993540844267,0.00645915573253,0.0,0.0
14751,0.98875502008,0.0112449799197,0.0,0.0
9096,0.912206000386,0.0855235703988,0.00227042921539,0.0
14820,0.723766049343,0.154597455395,0.121636495262,1.0
15604,0.605608329177,0.32329514516,0.0710965256631,0.0
13892,0.995206830561,0.0047931694393,0.0,0.0
2186,0.992077429633,0.00792257036667,0.0,0.0
9817,0.999679127053,0.000320872947277,0.0,0.0
15340,0.99370984253,0.00603696462193,0.00025319284802,0.0
15877,0.356889121417,0.640447313391,0.00266356519195,1.0
2277,0.909967887137,0.0742401068579,0.0157920060053,0.0
15816,0.999034145397,0.000965854603214,0.0,0.0
11167,0.986556753069,0.0133394407022,0.000103806228374,0.0
4175,0.193805006336,0.748890458102,0.0573045355619,1.0
15765,0.986195880604,0.0138041193963,0.0,0.0
3401,0.55,0.09,0.36,1.0
1981,0.327926667606,0.0755397107703,0.596533621624,1.0
15993,0.784024545163,0.190623378461,0.025352076376,0.0
5907,0.442529516404,0.547281611431,0.0101888721656,0.0
18031,0.395884402664,0.603429134907,0.000686462428163,0.0
4028,0.989645390071,0.0103546099291,0.0,0.0
6891,0.907882729364,0.0913821500776,0.000735120558864,0.0
18227,0.993361788899,0.00663821110113,0.0,0.0
7951,0.390444873827,0.593998527681,0.015556598492,1.0
12022,0.471616854091,0.51732222389,0.0110609220186,1.0
12753,1.0,0.0,0.0,0.0
12320,0.956040517556,0.0391030191561,0.00485646328782,0.0
5386,0.926399838342,0.0734277478653,0.000172413793103,0.0
14658,0.962788784768,0.0363559584213,0.000855256810927,0.0
622,0.249855382655,0.747405377418,0.00273923992755,1.0
6988,0.958284344172,0.0417156558275,0.0,1.0
5537,0.450879112737,0.507867490526,0.0412533967368,1.0
17106,0.97,0.03,0.0,0.0
13793,0.478184003972,0.127092079292,0.394723916736,2.0
193,0.873393952625,0.123728509677,0.00287753769775,0.0
6059,0.718300093534,0.281699906466,0.0,1.0
4272,0.541236785447,0.458538183737,0.000225030816787,0.0
15383,0.0774045665955,0.907813977952,0.0147814554522,1.0
4934,0.855034400345,0.138452842483,0.00651275717226,0.0
3646,0.778484936917,0.220027040092,0.0014880229908,1.0
14240,0.484779421099,0.492931582632,0.0222889962694,1.0
15303,0.342289273307,0.601436459508,0.0562742671847,0.0
8487,0.490669737504,0.46866065826,0.0406696042359,1.0
295,0.528076074229,0.452307752514,0.0196161732571,1.0
5259,0.621067953948,0.323670606521,0.0552614395303,0.0
2118,0.609495446591,0.390439532833,6.50205761317e-05,0.0
18539,0.662338313247,0.335960123438,0.00170156331511,0.0
157,0.490545460252,0.4592537474,0.0502007923479,0.0
12651,0.222169586639,0.771309771862,0.00652064149956,1.0
900,0.602360872612,0.285398374646,0.112240752743,1.0
3681,0.918825511765,0.0811744882347,0.0,0.0
13970,0.371320886647,0.0311983555607,0.597480757792,2.0
7779,0.13820708389,0.0466318817404,0.815161034369,2.0
13880,0.677909255441,0.298771551189,0.0233191933693,1.0
14425,0.199344028829,0.794135329671,0.00652064149956,1.0
11781,0.961301939404,0.0386517642995,4.62962962963e-05,0.0
7286,0.133772577238,0.859098540522,0.00712888224024,1.0
10427,0.889376313888,0.108902401564,0.00172128454808,1.0
4303,0.868699883357,0.131300116643,0.0,0.0
15913,0.85543832492,0.141684137383,0.00287753769775,0.0
616,0.657717268018,0.256510223188,0.0857725087937,1.0
