id,predict_0,predict_1,predict_2,real
11604,0.776968479156,0.217945560813,0.0050859679468,0.0
16445,0.917665421963,0.0602783337235,0.0220562126487,0.0
16694,0.48576721549,0.424681693316,0.089551076293,1.0
646,0.983371675014,0.0159564148635,0.000671892077662,0.0
11171,0.673251748085,0.206039056182,0.120709173381,0.0
18228,0.207042619586,0.108301445842,0.684655964375,2.0
1104,0.083345785737,0.22130715847,0.695347011089,1.0
16966,0.299205571413,0.655808925629,0.044985499233,0.0
16874,0.871657431126,0.0579042583704,0.0704383030534,0.0
18127,0.309515684843,0.675949454308,0.0145348710939,1.0
1205,0.999070107937,0.000808361975942,0.000121524841234,0.0
3172,0.994419157505,0.0053891739808,0.000191673258087,0.0
18535,0.927101910114,0.0726848244667,0.000213290244574,0.0
8729,0.339705914259,0.508625030518,0.15166901052,1.0
3384,0.883269011974,0.0662289261818,0.0505020357668,0.0
7640,0.465959340334,0.380356609821,0.153684005141,0.0
7007,0.94205224514,0.0555179864168,0.00242976984009,0.0
11469,0.715718209743,0.283598333597,0.000683474645484,0.0
16837,0.532827734947,0.417334496975,0.0498377457261,1.0
17237,0.912658333778,0.0637695640326,0.0235721152276,0.0
19,0.522701740265,0.432253152132,0.0450450964272,1.0
14290,0.880867063999,0.117190763354,0.00194214703515,0.0
6761,0.562012851238,0.433387219906,0.00459991348907,0.0
15850,0.968126058578,0.0314501486719,0.000423832214437,0.0
16249,0.986389696598,0.0133501663804,0.000260125525529,0.0
11170,0.951221883297,0.0483654141426,0.000412730325479,0.0
9380,0.353561908007,0.631631076336,0.0148069458082,1.0
1790,0.365799367428,0.632948637009,0.00125199707691,0.0
14735,0.26426795125,0.177902266383,0.557829737663,2.0
14241,0.380473136902,0.598624169827,0.0209027044475,1.0
5689,0.990287303925,0.00772150559351,0.00199115741998,0.0
14799,0.776810288429,0.207699090242,0.0154906138778,1.0
15037,0.810095071793,0.184841737151,0.00506321946159,0.0
17745,0.911215603352,0.0681303218007,0.0206540655345,1.0
874,0.0799789056182,0.0355281718075,0.88449293375,2.0
11724,0.863183915615,0.0951663553715,0.0416496694088,0.0
12109,0.67085146904,0.31281426549,0.016334278509,0.0
2589,0.554608643055,0.323779135942,0.121612243354,1.0
1619,0.606455385685,0.321582168341,0.0719624757767,0.0
9224,0.64840567112,0.32124376297,0.0303505398333,0.0
6197,0.761894822121,0.224310576916,0.0137946521863,0.0
6643,0.337002545595,0.583082854748,0.0799145549536,1.0
14544,0.730494499207,0.26542699337,0.00407853443176,1.0
14337,0.752427518368,0.239578142762,0.00799440033734,0.0
16159,0.972523987293,0.0271511729807,0.000324788270518,0.0
12623,0.925808250904,0.0733718127012,0.000819964450784,0.0
11193,0.496073633432,0.468754768372,0.0351715683937,1.0
10700,0.821435928345,0.178156450391,0.000407661253121,0.0
1264,0.766657948494,0.092263571918,0.141078487039,0.0
18386,0.994480490685,0.00487110763788,0.00064834789373,0.0
5364,0.998290717602,0.00163326889742,7.6018695836e-05,0.0
16123,0.307224065065,0.676265478134,0.0165104754269,0.0
6111,0.142877534032,0.778675615788,0.0784468203783,1.0
7607,0.102640762925,0.18901976943,0.708339452744,2.0
14830,0.338329195976,0.647976636887,0.0136942015961,1.0
12961,0.604542374611,0.298308134079,0.0971494838595,2.0
16230,0.876310706139,0.0669824257493,0.056706815958,0.0
8174,0.526538610458,0.452742099762,0.0207193009555,1.0
15369,0.435390800238,0.513449072838,0.0511601231992,0.0
4558,0.995750069618,0.00401594303548,0.000233944476349,0.0
12259,0.917331755161,0.0727901086211,0.00987816695124,0.0
14532,0.779424190521,0.182080179453,0.0384956039488,0.0
6004,0.989413976669,0.010396941565,0.000189125363249,0.0
12646,0.874805808067,0.124651961029,0.000542240042705,0.0
8685,0.921734929085,0.0775601416826,0.000704994658008,0.0
11183,0.749198913574,0.228731125593,0.0220699943602,0.0
8953,0.527275264263,0.472249805927,0.000474942935398,1.0
17491,0.750664889812,0.238381013274,0.0109541127458,0.0
13130,0.999400854111,0.000530830118805,6.83701218804e-05,0.0
14740,0.958570897579,0.0236430242658,0.0177860576659,0.0
532,0.933523356915,0.0647790580988,0.00169762817677,0.0
13907,0.853662610054,0.141037255526,0.0053001018241,1.0
18363,0.503405928612,0.345489919186,0.151104152203,1.0
10422,0.968797802925,0.0254042483866,0.00579793518409,0.0
6041,0.282058030367,0.046163007617,0.671778976917,0.0
8590,0.173977389932,0.088149830699,0.737872779369,2.0
17319,0.989124298096,0.0105978837237,0.000277753773844,0.0
14844,0.592257618904,0.314884901047,0.092857517302,1.0
6719,0.286379337311,0.124988980591,0.588631689548,2.0
417,0.266695946455,0.725486695766,0.00781739130616,1.0
16552,0.228814288974,0.749236047268,0.0219496581703,1.0
2145,0.998076558113,0.00103047885932,0.000892947660759,0.0
13169,0.717597901821,0.277662813663,0.00473931990564,0.0
15657,0.83146250248,0.167827755213,0.000709736545105,0.0
17361,0.995642662048,0.00408934848383,0.000267990573775,0.0
17844,0.998240590096,0.001596147893,0.000163226184668,0.0
16368,0.995826780796,0.00400461209938,0.00016853294801,0.0
4652,0.882572114468,0.0603969208896,0.0570309273899,0.0
4238,0.282981455326,0.669799566269,0.047219004482,0.0
7490,0.226616710424,0.162821218371,0.610562086105,2.0
8847,0.920117080212,0.0537983477116,0.026084529236,0.0
11995,0.320278793573,0.329760849476,0.349960356951,0.0
7139,0.88072770834,0.118897125125,0.000375163886929,0.0
6002,0.997583150864,0.00172592990566,0.000690940010827,0.0
14402,0.596554040909,0.270631879568,0.132814094424,0.0
14409,0.981826543808,0.0147243784741,0.00344906025566,0.0
1098,0.942086219788,0.0536541305482,0.00425967527553,0.0
12774,0.761494576931,0.237152293324,0.00135312962811,1.0
5249,0.183100640774,0.0730384811759,0.743860840797,2.0
1382,0.284336060286,0.412999302149,0.302664637566,2.0
15226,0.717597901821,0.277662813663,0.00473931990564,1.0
94,0.426150768995,0.462221622467,0.111627571285,2.0
9591,0.946154952049,0.0529803819954,0.000864658912178,0.0
11886,0.612389028072,0.354228615761,0.0333823673427,0.0
1621,0.42619997263,0.531950294971,0.0418497100472,1.0
810,0.621086597443,0.375391066074,0.00352236605249,0.0
8536,0.468138575554,0.531347095966,0.000514308863785,1.0
3169,0.734342098236,0.265208721161,0.000449132989161,1.0
6788,0.461790025234,0.129494071007,0.408715933561,2.0
3111,0.596327245235,0.29345163703,0.110221147537,0.0
4080,0.714468181133,0.280404061079,0.00512774987146,1.0
18193,0.346692025661,0.652919948101,0.000388038461097,1.0
16218,0.0750230550766,0.491127103567,0.433849811554,1.0
4246,0.910239696503,0.0894178375602,0.000342510029441,0.0
14125,0.534187316895,0.336443692446,0.129368975759,0.0
821,0.119013465941,0.811017513275,0.0699690580368,1.0
13006,0.961214125156,0.0384212993085,0.000364550680388,0.0
18173,0.777848243713,0.216801092029,0.00535061210394,0.0
11276,0.354010313749,0.251367032528,0.394622653723,0.0
10371,0.999268829823,0.000663975661155,6.71733214404e-05,0.0
9261,0.999892354012,8.50819487823e-05,2.26022948482e-05,0.0
18297,0.692916035652,0.273780077696,0.0333038568497,0.0
912,0.482625514269,0.490772813559,0.0266016367823,1.0
7579,0.394787311554,0.596881866455,0.00833077449352,1.0
10263,0.389937222004,0.609366118908,0.000696630741004,1.0
18391,0.715530395508,0.21821257472,0.066257044673,0.0
16015,0.789137244225,0.155418276787,0.0554444789886,1.0
17938,0.987256526947,0.0125177102163,0.000225827316171,0.0
2894,0.74900841713,0.232164174318,0.0188274104148,0.0
6648,0.881323575974,0.0996061339974,0.0190702266991,0.0
11137,0.556476652622,0.366254925728,0.0772684514523,2.0
17054,0.996604084969,0.00325171020813,0.000144241203088,0.0
6495,0.645292758942,0.2943379879,0.0603692606091,0.0
10070,0.971053063869,0.0287079829723,0.00023895339109,0.0
11029,0.190481245518,0.804091274738,0.00542752770707,1.0
16043,0.99181830883,0.00789933931082,0.000282389722997,0.0
12529,0.5802693367,0.212066680193,0.207663983107,0.0
9536,0.671521604061,0.327807575464,0.000670839217491,1.0
5281,0.862129211426,0.108636647463,0.0292341392487,0.0
14815,0.285680234432,0.695447564125,0.0188721772283,0.0
11651,0.449234575033,0.550271868706,0.000493540195748,1.0
6697,0.872392237186,0.100527621806,0.0270800925791,0.0
488,0.923382103443,0.0757741928101,0.000843719230033,0.0
9228,0.679689824581,0.300351530313,0.0199586115777,1.0
6298,0.388277202845,0.0444976873696,0.567225158215,2.0
12674,0.527663290501,0.471861451864,0.000475292443298,0.0
18262,0.879475414753,0.118686579168,0.00183805439156,0.0
3569,0.58815652132,0.301719218493,0.110124252737,1.0
17870,0.980436086655,0.0188382714987,0.000725701160263,0.0
2074,0.990688204765,0.00901311729103,0.000298710889183,0.0
16700,0.071619823575,0.0993964001536,0.828983783722,2.0
8286,0.993393361568,0.00507546961308,0.00153115577996,1.0
6739,0.431811124086,0.529913604259,0.0382752493024,0.0
13417,0.752555608749,0.209285631776,0.0381587259471,0.0
12365,0.701500415802,0.234228730202,0.0642708837986,0.0
6966,0.344198226929,0.641499817371,0.01430200506,1.0
6572,0.500109374523,0.492307573557,0.00758303143084,0.0
8558,0.687369048595,0.259838551283,0.0527923516929,0.0
11860,0.941337525845,0.0579350553453,0.000727412989363,0.0
15193,0.91100114584,0.0776845440269,0.0113142505288,0.0
17502,0.966933429241,0.0290883313864,0.00397824496031,0.0
13120,0.49575060606,0.477206766605,0.0270426440984,0.0
17275,0.461983591318,0.522346735001,0.0156696252525,1.0
16879,0.942469775677,0.0551614426076,0.00236878241412,0.0
18392,0.687524735928,0.311136245728,0.00133899622597,1.0
11333,0.614419639111,0.384817898273,0.000762481358834,0.0
16107,0.884856522083,0.0857829451561,0.0293605197221,0.0
2054,0.853686630726,0.145749151707,0.000564222456887,0.0
6395,0.738222539425,0.26108777523,0.000689673761372,0.0
14049,0.939471423626,0.0602812431753,0.00024732327438,0.0
10894,0.88653498888,0.112886562943,0.000578394450713,0.0
6591,0.410830676556,0.570069074631,0.0191002711654,1.0
11403,0.923881053925,0.0602996423841,0.0158193502575,0.0
18213,0.89103281498,0.106690168381,0.00227705109864,0.0
1691,0.99952685833,0.000445663667051,2.75477632385e-05,0.0
13032,0.941983282566,0.0559131614864,0.00210355920717,0.0
13322,0.89533829689,0.0791788548231,0.0254828967154,0.0
1974,0.874497532845,0.0950131863356,0.0304892584682,0.0
8387,0.981374204159,0.0183123033494,0.000313538737828,0.0
9942,0.963617801666,0.0358634665608,0.000518760585692,0.0
9577,0.552248120308,0.415286451578,0.032465454191,0.0
5904,0.99098020792,0.00873745325953,0.000282282446278,0.0
7456,0.86222332716,0.135920196772,0.00185646431055,0.0
14265,0.660611689091,0.322346925735,0.0170413479209,0.0
17219,0.943908154964,0.0556870475411,0.000404795864597,0.0
1086,0.617222905159,0.320021152496,0.0627559497952,0.0
17788,0.626728832722,0.372715681791,0.000555479433388,0.0
5336,0.998118400574,0.001797431265,8.41852379381e-05,0.0
1314,0.344289362431,0.205343231559,0.450367450714,0.0
7208,0.855236709118,0.0846313983202,0.0601319372654,0.0
10998,0.801732718945,0.131018385291,0.0672488436103,0.0
2143,0.82873827219,0.159063100815,0.0121985888109,0.0
1164,0.86366546154,0.0400454550982,0.0962891131639,2.0
6471,0.6762830019,0.176207527518,0.147509530187,2.0
9099,0.835848927498,0.100298635662,0.06385242939,0.0
13296,0.507610321045,0.425219208002,0.0671704933047,1.0
978,0.339366674423,0.649062752724,0.0115705290809,1.0
3645,0.700362861156,0.298768997192,0.000868182687555,0.0
4802,0.589023590088,0.410494714975,0.000481658178614,1.0
10027,0.197572171688,0.140650898218,0.661776959896,1.0
1022,0.198177933693,0.118807069957,0.683014929295,2.0
11848,0.661926269531,0.206913784146,0.131159961224,0.0
15419,0.969653725624,0.0300370212644,0.00030927406624,0.0
3058,0.602367401123,0.39713999629,0.000492569699418,0.0
7001,0.452476769686,0.111733712256,0.435789525509,2.0
8160,0.196627765894,0.333124548197,0.470247715712,0.0
14414,0.034366581589,0.0970226600766,0.868610739708,2.0
8415,0.848710417747,0.138208076358,0.0130814984441,1.0
12471,0.698117136955,0.299012392759,0.00287053384818,0.0
11077,0.735659778118,0.263216435909,0.00112373544835,0.0
7847,0.815163195133,0.163261458278,0.0215753186494,0.0
6851,0.998785793781,0.00115003495011,6.42397571937e-05,0.0
4852,0.470504611731,0.313740819693,0.215754538774,0.0
3982,0.717661857605,0.279048204422,0.00328993145376,0.0
8727,0.85422295332,0.126242667437,0.0195343606174,0.0
10683,0.88072770834,0.118897125125,0.000375163886929,0.0
9412,0.405341416597,0.594267487526,0.000391065783333,1.0
6288,0.338559031487,0.639505147934,0.0219358466566,1.0
18012,0.961396574974,0.0371810048819,0.00142249034252,0.0
6261,0.997756898403,0.00209949747659,0.000143674769788,0.0
8481,0.435892909765,0.533475339413,0.0306317694485,1.0
7926,0.996680915356,0.00317833083682,0.000140778691275,0.0
8789,0.363208949566,0.14125944674,0.4955316782,2.0
2542,0.590450167656,0.389478445053,0.0200714170933,1.0
3571,0.511772274971,0.240449428558,0.247778311372,1.0
5602,0.910211861134,0.0754367932677,0.0143514005467,0.0
570,0.289181053638,0.695077240467,0.0157416779548,0.0
18452,0.998295485973,0.00160096923355,0.000103546648461,0.0
10478,0.481596559286,0.219488486648,0.298914968967,2.0
9793,0.949535548687,0.0499020442367,0.000562471162993,0.0
7516,0.429855942726,0.568976998329,0.00116701342631,1.0
15506,0.238308623433,0.281875282526,0.479816108942,0.0
4969,0.825848162174,0.165603742003,0.00854808650911,0.0
11738,0.406452178955,0.191664874554,0.401882976294,1.0
9037,0.981643974781,0.0177144538611,0.000641550810542,0.0
2180,0.383776426315,0.593040883541,0.0231826733798,1.0
4831,0.682199001312,0.252281665802,0.0655193701386,0.0
4524,0.730219662189,0.189076825976,0.0807035118341,0.0
897,0.997995138168,0.00190247024875,0.000102466612589,0.0
11590,0.800573468208,0.194157257676,0.00526932207868,0.0
16275,0.116334408522,0.190142422915,0.693523168564,2.0
6421,0.358631581068,0.49863421917,0.14273416996,0.0
12977,0.972802102566,0.0268521606922,0.000345682987245,0.0
10389,0.979577064514,0.0201830174774,0.000239936314756,0.0
716,0.395419180393,0.399624019861,0.204956784844,2.0
3821,0.94441652298,0.052777800709,0.00280570494942,0.0
9584,0.949574530125,0.0502377822995,0.000187714758795,0.0
18110,0.486968278885,0.322675436735,0.19035628438,2.0
2184,0.25894883275,0.447763442993,0.293287694454,0.0
4253,0.900871574879,0.0697414278984,0.0293869525194,0.0
149,0.938278853893,0.0613214969635,0.000399611686589,0.0
18163,0.976978063583,0.0186298117042,0.00439219316468,0.0
17847,0.954257190228,0.0453194528818,0.00042331739678,0.0
14558,0.327295333147,0.0662160590291,0.606488645077,1.0
16573,0.874463915825,0.117919117212,0.00761698931456,0.0
18039,0.444124191999,0.437748670578,0.118127137423,1.0
1428,0.607164502144,0.28681948781,0.106016002595,1.0
13919,0.851836562157,0.0966112837195,0.0515521876514,0.0
5775,0.300328195095,0.241863071918,0.457808792591,1.0
12068,0.538220286369,0.437579989433,0.0241997092962,0.0
2596,0.942043781281,0.0568987764418,0.00105747010093,0.0
15036,0.510014653206,0.382360219955,0.107625156641,0.0
13999,0.887667059898,0.0765144154429,0.035818554461,0.0
3182,0.909145176411,0.0900339186192,0.000820867251605,0.0
18498,0.328943878412,0.426686644554,0.244369551539,0.0
2860,0.257736980915,0.64389693737,0.0983660891652,1.0
6724,0.902829229832,0.0805620029569,0.016608748585,0.0
5413,0.333624690771,0.117841258645,0.548534035683,2.0
1716,0.100968912244,0.599642455578,0.299388647079,1.0
1699,0.999160170555,0.000772695464548,6.7094762926e-05,0.0
7576,0.271157503128,0.696995139122,0.031847409904,0.0
14634,0.841379582882,0.157989710569,0.000630723894574,1.0
11523,0.969653725624,0.0300370212644,0.00030927406624,0.0
18341,0.992831707001,0.0060464492999,0.00112181471195,0.0
16010,0.969836235046,0.0257315002382,0.00443229451776,0.0
12862,0.320312529802,0.37501758337,0.30466991663,1.0
1492,0.798911392689,0.190936937928,0.0101516293362,0.0
12573,0.938889026642,0.0509395673871,0.0101714394987,0.0
9422,0.996058106422,0.00378023670055,0.000161702380865,0.0
9444,0.935410916805,0.0359306707978,0.0286583565176,0.0
1646,0.297047734261,0.685172259808,0.0177799910307,0.0
1447,0.746907234192,0.234905272722,0.0181874576956,1.0
14855,0.624721705914,0.374737381935,0.000540908367839,0.0
8602,0.99914765358,0.000775488093495,7.68170430092e-05,0.0
6700,0.973510205746,0.0224088151008,0.00408100150526,0.0
9205,0.883908390999,0.0863035619259,0.0297880563885,0.0
8176,0.89789968729,0.067273311317,0.0348269715905,0.0
8376,0.821435928345,0.178156450391,0.000407661253121,0.0
12353,0.826053023338,0.102461650968,0.071485362947,0.0
14661,0.589405894279,0.268290132284,0.142303943634,0.0
14212,0.485968470573,0.2681594491,0.245872065425,2.0
6694,0.250601708889,0.626066625118,0.123331695795,1.0
385,0.290931791067,0.348919987679,0.360148221254,1.0
13113,0.389824599028,0.596307218075,0.0138682108372,0.0
7670,0.953935265541,0.0454535782337,0.000611149938777,0.0
10675,0.167720526457,0.708117425442,0.124162107706,2.0
2221,0.820784926414,0.110515475273,0.068699657917,0.0
7758,0.178113713861,0.766360998154,0.0555253177881,1.0
11979,0.791422963142,0.208013191819,0.000563870533369,0.0
1217,0.996191382408,0.00261716730893,0.00119146471843,0.0
16468,0.955827534199,0.0430093444884,0.00116313481703,0.0
6061,0.835034072399,0.159422934055,0.00554299866781,0.0
17735,0.0855271145701,0.872031927109,0.042440995574,1.0
18275,0.756498038769,0.243036836386,0.000465122022433,0.0
16407,0.94855183363,0.0492560788989,0.00219214917161,0.0
4042,0.934686779976,0.0628185123205,0.00249472260475,0.0
501,0.685370445251,0.314007669687,0.000621916726232,0.0
9005,0.998879611492,0.00102718349081,9.31616668822e-05,0.0
4972,0.850968718529,0.146794885397,0.00223636836745,0.0
8107,0.990465521812,0.00926142651588,0.000273061101325,0.0
13101,0.812277376652,0.187062248588,0.000660335528664,0.0
14400,0.96009016037,0.0268979035318,0.0130119509995,0.0
11777,0.952039539814,0.0474819280207,0.000478520611068,0.0
9951,0.948326289654,0.0404325649142,0.0112411687151,0.0
7844,0.841687381268,0.146131455898,0.0121811442077,0.0
10539,0.932875812054,0.0526592284441,0.014464889653,0.0
11882,0.791915297508,0.20741982758,0.000664948893245,0.0
16092,0.508209109306,0.142387479544,0.34940341115,0.0
2662,0.897381186485,0.10090393573,0.00171482854057,0.0
11023,0.788307607174,0.206864997745,0.00482739182189,0.0
4527,0.99563896656,0.00417479500175,0.000186229925021,0.0
1051,0.984670162201,0.0126549592242,0.00267488951795,0.0
