id,predict_0,predict_1,predict_2,real
3384,0.874006840593,0.0941960435453,0.0317971158617,0.0
7640,0.594490665539,0.324178120213,0.081331214248,0.0
7007,0.917416666667,0.0825333333333,5e-05,0.0
11469,0.847686588032,0.151938880133,0.000374531835206,0.0
16837,0.555413106889,0.406640625931,0.0379462671809,1.0
17237,0.909890642321,0.0721236545666,0.0179857031124,0.0
19,0.375156514584,0.526215573142,0.0986279122738,1.0
14290,0.963619426759,0.0362834903719,9.7082868822e-05,0.0
6761,0.701574528496,0.297973664371,0.000451807133134,0.0
15850,0.925922917118,0.0740770828817,0.0,0.0
16249,0.986000544662,0.0139994553377,0.0,0.0
11170,0.997156700678,0.00273258133268,0.000110717989386,0.0
9380,0.342720746119,0.649512174765,0.0077670791157,1.0
1790,0.113404212113,0.886032442418,0.000563345468619,0.0
14735,0.291546430693,0.0801619132501,0.628291656056,2.0
14241,0.264416643877,0.697407357644,0.0381759984784,1.0
5689,0.987623807619,0.0122216269246,0.000154565456546,0.0
14799,0.794335905212,0.203175467501,0.00248862728711,1.0
15037,0.907697613317,0.0900097789599,0.0022926077227,0.0
17745,0.984483422942,0.0116946390664,0.00382193799194,1.0
874,0.0640909090909,0.0331818181818,0.902727272727,2.0
11724,0.841091453679,0.153912079305,0.00499646701599,0.0
12109,0.778775258253,0.204728886586,0.0164958551606,0.0
2589,0.421715495617,0.428013901008,0.150270603376,1.0
1619,0.379072870234,0.488642132858,0.132284996909,0.0
9224,0.755531048649,0.208524798527,0.0359441528244,0.0
6197,0.706488756009,0.24918462194,0.0443266220519,0.0
6643,0.406897502058,0.502413012285,0.0906894856568,1.0
14544,0.783400955043,0.21489669154,0.00170235341628,1.0
14337,0.823498427108,0.173781302163,0.00272027072909,0.0
16159,0.949333877996,0.0506661220044,0.0,0.0
12623,0.963382331472,0.0366176685279,0.0,0.0
11193,0.521687259518,0.37177473707,0.106538003411,1.0
10700,0.970421878152,0.0294552352986,0.00012288654892,0.0
1264,0.656406706626,0.252359031782,0.0912342615913,0.0
18386,0.99475547673,0.00504834893664,0.000196174333106,0.0
5364,0.929824150059,0.0701524032825,2.34466588511e-05,0.0
16123,0.367610776201,0.626062482205,0.0063267415946,0.0
6111,0.0951724941725,0.804827505828,0.1,1.0
7607,0.0761082693947,0.252882352941,0.671009377664,2.0
14830,0.267310396444,0.729801189307,0.00288841424893,1.0
12961,0.781654056341,0.207089932003,0.0112560116567,2.0
16230,0.582994206711,0.0607921186262,0.356213674663,0.0
8174,0.362840358476,0.594383959632,0.0427756818918,1.0
15369,0.371228771816,0.617894370237,0.0108768579471,0.0
4558,0.98989010989,0.0101098901099,0.0,0.0
12259,0.818270754553,0.170306641391,0.0114226040554,0.0
14532,0.611628359603,0.308178193652,0.0801934467448,0.0
6004,0.999843137255,0.000156862745098,0.0,0.0
12646,0.929257008998,0.0706905588357,5.24321660975e-05,0.0
8685,0.958783522935,0.0411874915577,2.89855072464e-05,0.0
11183,0.465339628357,0.46533611215,0.0693242594931,0.0
8953,0.332772276275,0.66713922815,8.84955752212e-05,1.0
17491,0.856457601614,0.141788461309,0.00175393707724,0.0
13130,1.0,0.0,0.0,0.0
14740,0.99692510338,0.00254519617741,0.000529700442761,0.0
532,0.725083333333,0.274866666667,5e-05,0.0
13907,0.801882541705,0.184613573401,0.0135038848939,1.0
18363,0.331572963518,0.384930034983,0.283497001499,1.0
10422,0.993055867082,0.00617983819854,0.000764294719042,0.0
6041,0.300714285714,0.01,0.689285714286,0.0
8590,0.28,0.37,0.35,2.0
17319,0.998868388302,0.0011081650393,2.34466588511e-05,0.0
14844,0.622002533401,0.322837796952,0.0551596696476,1.0
6719,0.134977242616,0.158909280731,0.706113476653,2.0
417,0.340091736245,0.656743158952,0.00316510480326,1.0
16552,0.277243291813,0.678137084064,0.0446196241233,1.0
2145,0.998121264953,0.00165911405532,0.000219620991957,0.0
13169,0.660508867031,0.337682099149,0.00180903381968,0.0
15657,0.792906286965,0.206962969509,0.00013074352548,0.0
17361,0.98969470022,0.0102818531207,2.34466588511e-05,0.0
17844,0.999824150059,0.000152403282532,2.34466588511e-05,0.0
16368,0.999843137255,0.000156862745098,0.0,0.0
4652,0.992201502293,0.00293716316119,0.00486133454601,0.0
4238,0.00253246753247,0.955649350649,0.0418181818182,0.0
7490,0.206636476427,0.108006203474,0.685357320099,2.0
8847,0.998516012278,0.00074580658369,0.000738181138112,0.0
11995,0.357321341691,0.282675322932,0.360003335377,0.0
7139,0.981707531879,0.0181695815722,0.00012288654892,0.0
6002,0.998121264953,0.00165911405532,0.000219620991957,0.0
14402,0.623774625091,0.249430596369,0.126794778541,0.0
14409,0.999490816725,0.00043018106031,7.90022144067e-05,0.0
1098,0.988778818073,0.0110524706907,0.000168711235865,0.0
12774,0.60187048231,0.398003573105,0.000125944584383,1.0
5249,0.150714285714,0.01,0.839285714286,2.0
1382,0.00817851446799,0.616797789929,0.375023695603,2.0
15226,0.499270771793,0.498920194387,0.00180903381968,1.0
94,0.476553403802,0.49476670668,0.0286798895182,2.0
9591,0.985285884382,0.0146033976283,0.000110717989386,0.0
11886,0.641749816968,0.324007642681,0.0342425403512,0.0
1621,0.328609873679,0.661345951815,0.0100441745055,1.0
810,0.409446835036,0.588858111526,0.00169505343838,0.0
8536,0.217149860568,0.782708736717,0.000141402714932,1.0
3169,0.782183569566,0.217816430434,0.0,1.0
6788,0.376047619048,0.0812857142857,0.542666666667,2.0
3111,0.473615262516,0.380568679562,0.145816057921,0.0
4080,0.726258762033,0.272035002549,0.00170623541877,1.0
18193,0.503334543819,0.496524053466,0.000141402714932,1.0
16218,0.151666666667,0.555666666667,0.292666666667,1.0
4246,0.997605413753,0.002394586247,0.0,0.0
14125,0.592204963088,0.311382073206,0.0964129637054,0.0
821,0.12,0.75,0.13,1.0
13006,0.999759036145,0.000240963855422,0.0,0.0
18173,0.791694398674,0.206079157757,0.0022264435686,0.0
11276,0.323092053072,0.451837796917,0.225070150011,0.0
10371,1.0,0.0,0.0,0.0
9261,1.0,0.0,0.0,0.0
18297,0.832720513898,0.124947443429,0.0423320426731,0.0
912,0.451598266164,0.510433220537,0.0379685132994,1.0
7579,0.647157697631,0.321513736529,0.0313285658406,1.0
10263,0.639843137255,0.360156862745,0.0,1.0
18391,0.783718757468,0.195956224807,0.0203250177242,0.0
16015,0.897395729412,0.0905190551068,0.0120852154809,1.0
17938,0.948441766349,0.0514592237504,9.90099009901e-05,0.0
2894,0.579499147753,0.385138366252,0.0353624859953,0.0
6648,0.98478681893,0.0118799788524,0.00333320221719,0.0
11137,0.259436958092,0.352769979712,0.387793062196,2.0
17054,0.999843137255,0.000156862745098,0.0,0.0
6495,0.691325264383,0.298111381161,0.0105633544564,0.0
10070,0.989866666667,0.0101333333333,0.0,0.0
11029,0.380147639244,0.616692299785,0.0031600609708,1.0
16043,0.998758498192,0.00121805514919,2.34466588511e-05,0.0
12529,0.506626157703,0.401194829457,0.0921790128393,0.0
9536,0.871643812678,0.128264713452,9.14738697355e-05,1.0
5281,0.955718029656,0.0434755329547,0.000806437389771,0.0
14815,0.330147737914,0.667860492298,0.00199176978849,0.0
11651,0.618351943052,0.381506654233,0.000141402714932,1.0
6697,0.97244436128,0.025836960844,0.00171867787641,0.0
488,0.953382331472,0.0466176685279,0.0,0.0
9228,0.919049639577,0.0795693396554,0.00138102076753,1.0
6298,0.700714285714,0.0,0.299285714286,2.0
12674,0.539343678594,0.460567825831,8.84955752212e-05,0.0
18262,0.981406468397,0.0184964487339,9.7082868822e-05,0.0
3569,0.580030742886,0.335725252699,0.0842440044151,1.0
17870,0.976760052042,0.0231105254611,0.000129422496632,0.0
2074,0.998868388302,0.0011081650393,2.34466588511e-05,0.0
16700,0.106094244149,0.05268342821,0.841222327641,2.0
8286,0.988604327099,0.0112411074441,0.000154565456546,1.0
6739,0.361600590384,0.607586029334,0.0308133802817,0.0
13417,0.784104600099,0.188926880357,0.0269685195443,0.0
12365,0.774033578283,0.172813221031,0.053153200686,0.0
6966,0.365503730393,0.6244530786,0.0100431910067,1.0
6572,0.426583585078,0.573185091789,0.000231323132313,0.0
8558,0.820604157014,0.148596900677,0.0307989423085,0.0
11860,0.907939784502,0.0916566981554,0.000403517342452,0.0
15193,0.914215281455,0.0766868096987,0.00909790884589,0.0
17502,0.999824150059,0.000152403282532,2.34466588511e-05,0.0
13120,0.536007440351,0.457058946862,0.00693361278703,0.0
17275,0.630142749902,0.368111344417,0.00174590568048,1.0
16879,0.992838725986,0.00704499494439,0.000116279069767,0.0
18392,0.675573894924,0.32437054952,5.55555555556e-05,1.0
11333,0.697337948844,0.302445460471,0.000216590684857,0.0
16107,0.763693414754,0.200806612886,0.0354999723596,0.0
2054,0.911441256831,0.0885587431694,0.0,0.0
6395,0.743654380198,0.256192844052,0.000152775750499,0.0
14049,0.875393307353,0.124532825706,7.38669410765e-05,0.0
10894,0.854787118141,0.145157326304,5.55555555556e-05,0.0
6591,0.553327011438,0.421172605481,0.0255003830812,1.0
11403,0.997058627711,0.00134985465453,0.001591517634,0.0
18213,0.997869727164,0.00196156159978,0.000168711235865,0.0
1691,0.989516691614,0.0103426896088,0.00014061877755,0.0
13032,0.99825,0.0017,5e-05,0.0
13322,0.889647876426,0.085958075177,0.0243940483971,0.0
1974,0.986828260856,0.0116561174409,0.00151562170337,0.0
8387,0.997766507603,0.00217432079913,5.91715976331e-05,0.0
9942,0.998758498192,0.00121805514919,2.34466588511e-05,0.0
9577,0.483225653953,0.473297170704,0.0434771753435,0.0
5904,0.98,0.02,0.0,0.0
7456,0.966941194787,0.0329617223446,9.7082868822e-05,0.0
14265,0.644781437162,0.348323892607,0.0068946702305,0.0
17219,0.971085162016,0.0287260334297,0.00018880455408,0.0
1086,0.635147122058,0.303971245347,0.0608816325952,0.0
17788,0.633755672141,0.36619907899,4.52488687783e-05,0.0
5336,0.975764216366,0.0241941747573,4.16088765603e-05,0.0
1314,0.311869037353,0.254909912667,0.43322104998,0.0
7208,0.992201502293,0.00293716316119,0.00486133454601,0.0
10998,0.884317786211,0.0649322755747,0.0507499382144,0.0
2143,0.726978005066,0.253142615548,0.0198793793867,0.0
1164,0.558902439024,0.170853658537,0.270243902439,2.0
6471,0.48,0.35,0.17,2.0
9099,0.988687018386,0.0107387349026,0.000574246711882,0.0
13296,0.218717444113,0.714313740287,0.0669688156001,1.0
978,0.398951934238,0.600901473432,0.000146592329136,1.0
3645,0.518211342417,0.481668220744,0.000120436838703,0.0
4802,0.76873405363,0.231049355685,0.000216590684857,1.0
10027,0.158274936061,0.180882352941,0.660842710997,1.0
1022,0.289856150448,0.186406057671,0.523737791881,2.0
11848,0.5,0.36,0.14,0.0
15419,0.997156700678,0.00273258133268,0.000110717989386,0.0
3058,0.595844210794,0.403939198521,0.000216590684857,0.0
7001,0.408684591139,0.0736242334992,0.517691175362,2.0
8160,0.105495899725,0.206308500358,0.688195599917,0.0
14414,0.082,0.22,0.698,2.0
8415,0.827001139955,0.170859397502,0.0021394625436,1.0
12471,0.722843954037,0.275976102953,0.00117994300955,0.0
11077,0.80826171031,0.191607546164,0.00013074352548,0.0
7847,0.945610510669,0.0490438683662,0.00534562096435,0.0
6851,0.99,0.01,0.0,0.0
4852,0.783255033665,0.141371381416,0.0753735849195,0.0
3982,0.944732280017,0.0549484809112,0.00031923907137,0.0
8727,0.5929400524,0.0527279021224,0.354332045478,0.0
10683,0.981707531879,0.0181695815722,0.00012288654892,0.0
9412,0.560197295882,0.439802704118,0.0,1.0
6288,0.114685870947,0.878564602952,0.00674952610159,1.0
18012,0.993866012371,0.00553276653683,0.000601221092614,0.0
6261,0.979824150059,0.0201524032825,2.34466588511e-05,0.0
8481,0.46153601326,0.518111629591,0.0203523571488,1.0
7926,0.959824150059,0.0401524032825,2.34466588511e-05,0.0
8789,0.305043040293,0.101368131868,0.593588827839,2.0
2542,0.489105685318,0.498777703055,0.0121166116266,1.0
3571,0.391512605042,0.120882352941,0.487605042017,1.0
5602,0.928690533176,0.0685995388682,0.00270992795628,0.0
570,0.171242554636,0.826635569062,0.00212187630187,0.0
18452,0.979843137255,0.0201568627451,0.0,0.0
10478,0.249789977018,0.193470679813,0.556739343169,2.0
9793,0.998868388302,0.0011081650393,2.34466588511e-05,0.0
7516,0.639701511541,0.35973514299,0.000563345468619,1.0
15506,0.234780094328,0.364290004255,0.400929901417,0.0
4969,0.799765479853,0.178068217176,0.0221663029703,0.0
11738,0.538346883469,0.371409214092,0.090243902439,1.0
9037,0.966464813947,0.0334057635563,0.000129422496632,0.0
2180,0.502422782813,0.478552050853,0.0190251663337,1.0
4831,0.669265295702,0.264606586726,0.0661281175717,0.0
4524,0.823036649452,0.164887685231,0.0120756653171,0.0
897,1.0,0.0,0.0,0.0
11590,0.735241516302,0.262465875975,0.0022926077227,0.0
16275,0.230833333333,0.1075,0.661666666667,2.0
6421,0.565958333333,0.306041666667,0.128,0.0
12977,0.989090909091,0.0109090909091,0.0,0.0
10389,0.989843137255,0.0101568627451,0.0,0.0
716,0.294885821857,0.515411046453,0.18970313169,2.0
3821,0.95679537513,0.0415771526777,0.0016274721925,0.0
9584,0.938915319932,0.0610108131274,7.38669410765e-05,0.0
18110,0.330988933906,0.447052025135,0.221959040959,2.0
2184,0.391096586783,0.158378721859,0.450524691358,0.0
4253,0.86426787124,0.0564059338021,0.0793261949579,0.0
149,0.82285245166,0.176917134909,0.00023041343064,0.0
18163,0.998175340507,0.0016605940568,0.000164065436402,0.0
17847,0.918616666667,0.0813833333333,0.0,0.0
14558,0.356,0.05,0.594,1.0
16573,0.955313461953,0.0427627709042,0.00192376714299,0.0
18039,0.574435502452,0.385320595109,0.040243902439,1.0
1428,0.59614072669,0.303282878907,0.100576394404,1.0
13919,0.970036934398,0.0271732821627,0.00278978343907,0.0
5775,0.294828973843,0.439607645875,0.265563380282,1.0
12068,0.629520305583,0.365176000723,0.00530369369461,0.0
2596,0.97969470022,0.0202818531207,2.34466588511e-05,0.0
15036,0.407475142737,0.32648888188,0.266035975383,0.0
13999,0.800493026843,0.186704180057,0.0128027930998,0.0
3182,0.950608758262,0.049362256231,2.89855072464e-05,0.0
18498,0.169808669257,0.663315564783,0.166875765961,0.0
2860,0.121673254282,0.8465085639,0.0318181818182,1.0
6724,0.974982864559,0.0229052077166,0.00211192772483,0.0
5413,0.36,0.15,0.49,2.0
1716,0.09,0.42,0.49,1.0
1699,0.999654326256,0.000304064867172,4.16088765603e-05,0.0
7576,0.520038285819,0.46915443146,0.0108072827207,0.0
14634,0.878591584173,0.12137943032,2.89855072464e-05,1.0
11523,0.997156700678,0.00273258133268,0.000110717989386,0.0
18341,0.997955270464,0.00184855520287,0.000196174333106,0.0
16010,0.999490816725,0.00043018106031,7.90022144067e-05,0.0
12862,0.205264553429,0.454607854864,0.340127591707,1.0
1492,0.88512568124,0.113093561192,0.00178075756851,0.0
12573,0.963685629683,0.0315132912401,0.00480107907721,0.0
9422,0.999843137255,0.000156862745098,0.0,0.0
9444,0.998687018386,0.000738734902559,0.000574246711882,0.0
1646,0.330158521753,0.665356900021,0.00448457822581,0.0
1447,0.627774272451,0.337597683383,0.0346280441658,1.0
14855,0.372827154965,0.627172845035,0.0,0.0
8602,1.0,0.0,0.0,0.0
6700,0.978431750763,0.0214041838004,0.000164065436402,0.0
9205,0.986825187797,0.0115444318014,0.00163038040146,0.0
8176,0.841091453679,0.153912079305,0.00499646701599,0.0
8376,0.969324011515,0.0305531019363,0.00012288654892,0.0
12353,0.998843881131,0.000581872157461,0.000574246711882,0.0
14661,0.485781948773,0.428157008174,0.086061043053,0.0
14212,0.390106060606,0.367136363636,0.242757575758,2.0
6694,0.345305164319,0.546631455399,0.108063380282,1.0
385,0.161666666667,0.648333333333,0.19,1.0
13113,0.603423606028,0.393663885053,0.00291250891882,0.0
7670,0.932013643157,0.067905079171,8.12776723593e-05,0.0
10675,0.0654642857143,0.929178571429,0.00535714285714,2.0
2221,0.875158467622,0.0165179444116,0.108323587966,0.0
7758,0.064324009324,0.925675990676,0.01,1.0
11979,0.850247509133,0.149707241998,4.52488687783e-05,0.0
1217,0.925880327977,0.0739790532451,0.00014061877755,0.0
16468,0.964829475367,0.0347359702069,0.000434554425947,0.0
6061,0.850678614712,0.148295459864,0.00102592542396,0.0
17735,0.0228675088353,0.977132491165,0.0,1.0
18275,0.374480535506,0.625519464494,0.0,0.0
16407,0.986172059319,0.0137116616111,0.000116279069767,0.0
4042,0.79545612542,0.198619205805,0.00592466877521,0.0
501,0.736304454734,0.263695545266,0.0,0.0
9005,1.0,0.0,0.0,0.0
4972,0.989305749113,0.0105971680186,9.7082868822e-05,0.0
8107,0.998758498192,0.00121805514919,2.34466588511e-05,0.0
13101,0.527157677929,0.472789889905,5.24321660975e-05,0.0
14400,0.98906200092,0.00966507797039,0.00127292110995,0.0
11777,0.995621257625,0.00432631020881,5.24321660975e-05,0.0
9951,0.866586083121,0.131218369532,0.00219554734626,0.0
7844,0.798652676653,0.170391040451,0.030956282896,0.0
10539,0.970187959079,0.027157360038,0.00265468088329,0.0
11882,0.977680489923,0.0223195100771,0.0,0.0
16092,0.31871969697,0.193772727273,0.487507575758,0.0
2662,0.983844273596,0.0160586435351,9.7082868822e-05,0.0
11023,0.741993165999,0.255780390433,0.0022264435686,0.0
4527,0.995551029289,0.004215366173,0.000233604538305,0.0
1051,0.998175340507,0.0016605940568,0.000164065436402,0.0
14751,0.99,0.01,0.0,0.0
9096,0.906957927182,0.0913736411088,0.00166843170967,0.0
14820,0.732290990783,0.0824947838285,0.185214225388,1.0
15604,0.633896855989,0.337722855541,0.0283802884701,0.0
13892,0.99969470022,0.00028185312072,2.34466588511e-05,0.0
2186,0.998175340507,0.0016605940568,0.000164065436402,0.0
9817,1.0,0.0,0.0,0.0
15340,0.996905913978,0.00293655913978,0.00015752688172,0.0
15877,0.261154663205,0.73749169341,0.00135364338441,1.0
2277,0.913082150412,0.0712238176998,0.0156940318882,0.0
15816,0.998121264953,0.00165911405532,0.000219620991957,0.0
11167,0.997605413753,0.002394586247,0.0,0.0
4175,0.280151515152,0.704696969697,0.0151515151515,1.0
15765,0.98890722373,0.0110403441042,5.24321660975e-05,0.0
3401,0.49,0.17,0.34,1.0
1981,0.302599141568,0.0673783517935,0.630022506639,1.0
15993,0.762524847408,0.197995798196,0.0394793543962,0.0
5907,0.40152868135,0.594239935474,0.00423138317682,0.0
18031,0.5443243817,0.453698775114,0.00197684318615,0.0
4028,0.984824150059,0.0151524032825,2.34466588511e-05,0.0
6891,0.891710898415,0.108081348645,0.000207752939503,0.0
18227,0.99597075733,0.00402924267038,0.0,0.0
7951,0.311943207013,0.678012618482,0.0100441745055,1.0
12022,0.43562435363,0.559483820448,0.00489182592215,1.0
12753,0.999843137255,0.000156862745098,0.0,0.0
12320,0.98736954931,0.0119229503241,0.000707500365752,0.0
5386,0.917371634381,0.0825436753884,8.46902306136e-05,0.0
14658,0.981458540186,0.0184443769449,9.7082868822e-05,0.0
622,0.22646087874,0.772635574395,0.000903546865066,1.0
6988,0.959843137255,0.0401568627451,0.0,1.0
5537,0.311127118767,0.626034821075,0.0628380601581,1.0
17106,0.949586726998,0.0504132730015,0.0,0.0
13793,0.541464746168,0.167651355435,0.290883898397,2.0
193,0.894213744644,0.103559811787,0.0022264435686,0.0
6059,0.71576171031,0.284107546164,0.00013074352548,1.0
4272,0.561313516689,0.438597987736,8.84955752212e-05,0.0
15383,0.0813240242143,0.906827490937,0.0118484848485,1.0
4934,0.919448139273,0.0759559454325,0.0045959152941,0.0
3646,0.710208124669,0.288940833804,0.000851041527402,1.0
14240,0.524244733121,0.457203427998,0.0185518388805,1.0
15303,0.298044972775,0.603622068008,0.0983329592168,0.0
8487,0.45820425061,0.516078883884,0.0257168655062,1.0
295,0.465154023178,0.524388063891,0.010457912931,1.0
5259,0.535824100256,0.413858257635,0.0503176421096,0.0
2118,0.635296495289,0.364658255842,4.52488687783e-05,0.0
18539,0.639445004226,0.360057939772,0.000497056001912,0.0
157,0.498357182286,0.461030110029,0.0406127076847,0.0
12651,0.22750172412,0.770106451187,0.00239182469325,1.0
900,0.729856798508,0.202692474777,0.067450726715,1.0
