id,predict_0,predict_1,predict_2,real
105,0.647331893444,0.352417320013,0.000250822398812,1.0
13301,0.810200214386,0.18179012835,0.00800964143127,0.0
12782,0.861341118813,0.0726545751095,0.066004358232,2.0
8928,0.506861746311,0.492850184441,0.000288051145617,0.0
11604,0.825810849667,0.172193393111,0.00199580914341,0.0
16445,0.904183924198,0.0720954239368,0.0237206928432,0.0
16694,0.594852685928,0.311826646328,0.093320697546,1.0
646,0.993188738823,0.00669195735827,0.000119347096188,0.0
11171,0.594227731228,0.283797979355,0.121974289417,0.0
18228,0.21733660996,0.0708686113358,0.711794734001,2.0
1104,0.10526920855,0.294881016016,0.599849820137,1.0
16966,0.311498016119,0.673072099686,0.0154299214482,0.0
16874,0.90898925066,0.0251109600067,0.0658998191357,0.0
18127,0.279965490103,0.709449708462,0.0105847911909,1.0
1205,0.999328732491,0.000626333465334,4.49793078587e-05,0.0
3172,0.998198568821,0.00175073789433,5.07607401232e-05,0.0
18535,0.922002851963,0.077876701951,0.000120433855045,0.0
8729,0.296867132187,0.515345931053,0.18778693676,1.0
3384,0.95782661438,0.0280027277768,0.0141706839204,0.0
7640,0.319768726826,0.439782768488,0.240448579192,0.0
7007,0.937737107277,0.0605535432696,0.00170938519295,0.0
11469,0.583254516125,0.415935993195,0.000809518096503,0.0
16837,0.508657813072,0.454768300056,0.0365738607943,1.0
17237,0.902031123638,0.0752377510071,0.0227311514318,0.0
19,0.376165091991,0.571053862572,0.0527809932828,1.0
14290,0.910695552826,0.0885682627559,0.000736138375942,0.0
6761,0.534773647785,0.463533341885,0.00169302080758,0.0
15850,0.970518410206,0.0293462797999,0.000135264039272,0.0
16249,0.994130432606,0.00576132722199,0.00010816611757,0.0
11170,0.95756405592,0.0422616936266,0.000174249114934,0.0
9380,0.370751231909,0.619014024734,0.0102347629145,1.0
1790,0.381165623665,0.618313491344,0.000520826841239,0.0
14735,0.216588243842,0.173783525825,0.609628260136,2.0
14241,0.210128486156,0.76521897316,0.0246525108814,1.0
5689,0.991997897625,0.00765951070935,0.000342616578564,0.0
14799,0.936931490898,0.0516572445631,0.0114113260061,1.0
15037,0.86929911375,0.128824353218,0.00187654839829,0.0
17745,0.929959118366,0.060074172914,0.00996667705476,1.0
874,0.0222497414798,0.0075220996514,0.970228135586,2.0
11724,0.898256957531,0.051307991147,0.0504350960255,0.0
12109,0.740900099277,0.248711973429,0.0103878835216,0.0
2589,0.45324742794,0.403637886047,0.143114730716,1.0
1619,0.66492921114,0.280126810074,0.0549439676106,0.0
9224,0.699632823467,0.284142225981,0.016224924475,0.0
6197,0.900491833687,0.0977243185043,0.0017839090433,0.0
6643,0.135803878307,0.809387624264,0.0548085644841,1.0
14544,0.544582307339,0.454309642315,0.00110806338489,1.0
14337,0.83805847168,0.15810008347,0.00384146207944,0.0
16159,0.977821230888,0.0219551790506,0.000223573311814,0.0
12623,0.950223386288,0.0491460189223,0.000630567898043,0.0
11193,0.465997010469,0.462173551321,0.0718293935061,1.0
10700,0.949560463428,0.0503272488713,0.000112290792458,0.0
1264,0.705532073975,0.164792984724,0.129674911499,0.0
18386,0.998974442482,0.000862744287588,0.000162823766004,0.0
5364,0.998497009277,0.00146754574962,3.54838630301e-05,0.0
16123,0.330231636763,0.65308624506,0.0166821107268,0.0
6111,0.0941512063146,0.87947678566,0.0263719763607,1.0
7607,0.0790477022529,0.303084403276,0.61786788702,2.0
14830,0.349005371332,0.641921103001,0.0090735880658,1.0
12961,0.59803968668,0.346952617168,0.0550076626241,2.0
16230,0.799385488033,0.0378730595112,0.16274151206,0.0
8174,0.396217703819,0.585903525352,0.0178787801415,1.0
15369,0.474746257067,0.502112329006,0.0231414157897,0.0
4558,0.998920917511,0.00101141945925,6.76397539792e-05,0.0
12259,0.920423567295,0.0764087587595,0.00316766649485,0.0
14532,0.81638610363,0.121485576034,0.0621283017099,0.0
6004,0.995537161827,0.00440899888054,5.38448912266e-05,0.0
12646,0.887671172619,0.112185046077,0.000143767130794,0.0
8685,0.90598487854,0.0937662050128,0.000248903001193,0.0
11183,0.904367208481,0.0736098960042,0.0220228880644,0.0
8953,0.490935206413,0.508905768394,0.000159056915436,1.0
17491,0.760183155537,0.23527571559,0.00454117218032,0.0
13130,0.999840497971,0.000133438166813,2.60289962171e-05,0.0
14740,0.985152006149,0.00962894130498,0.00521901389584,0.0
532,0.926348805428,0.0722195282578,0.00143163721077,0.0
13907,0.873866677284,0.122777573764,0.00335574196652,1.0
18363,0.391616821289,0.353532284498,0.254850924015,1.0
10422,0.984053015709,0.0147241968662,0.00122280756477,0.0
6041,0.155704393983,0.0132521018386,0.831043481827,0.0
8590,0.142752796412,0.124151609838,0.7330955863,2.0
17319,0.992692291737,0.00723328348249,7.44346252759e-05,0.0
14844,0.570651531219,0.357498079538,0.0718503892422,1.0
6719,0.256597101688,0.125800251961,0.617602646351,2.0
417,0.29154625535,0.705602288246,0.00285140867345,1.0
16552,0.258418321609,0.726347863674,0.0152338752523,1.0
2145,0.999523043633,0.000315684155794,0.000161331830896,0.0
13169,0.673021376133,0.325023561716,0.00195507099852,0.0
15657,0.867423772812,0.132106095552,0.000470148166642,0.0
17361,0.998886048794,0.00104262644891,7.12834735168e-05,0.0
17844,0.998241662979,0.00170496013016,5.3396106523e-05,0.0
16368,0.997886002064,0.00205316930078,6.08371010458e-05,0.0
4652,0.928759217262,0.0287349410355,0.0425058826804,0.0
4238,0.247868478298,0.734899640083,0.0172318574041,0.0
7490,0.234727188945,0.149264782667,0.616007983685,2.0
8847,0.964215815067,0.0261636003852,0.00962058175355,0.0
11995,0.364799708128,0.291280269623,0.343920022249,0.0
7139,0.972572922707,0.0273238252848,0.000103228150692,0.0
6002,0.99882119894,0.000939169083722,0.000239592845901,0.0
14402,0.510333895683,0.293297588825,0.196368515491,0.0
14409,0.989878892899,0.00893108267337,0.00119004352018,0.0
1098,0.957386612892,0.0394996926188,0.00311375083402,0.0
12774,0.770183384418,0.229276657104,0.000539970293175,1.0
5249,0.144115209579,0.045529037714,0.810355722904,2.0
1382,0.25730329752,0.367581933737,0.375114709139,2.0
15226,0.604196846485,0.393436551094,0.00236658542417,1.0
94,0.187458395958,0.758983433247,0.0535581745207,2.0
9591,0.949648082256,0.0499462224543,0.000405654980568,0.0
11886,0.67198908329,0.310290724039,0.0177201796323,0.0
1621,0.421421200037,0.53956413269,0.0390146523714,1.0
810,0.622756838799,0.375642478466,0.00160071766004,0.0
8536,0.459981650114,0.539811432362,0.000206859622267,1.0
3169,0.664155483246,0.335575550795,0.000268937787041,1.0
6788,0.48819693923,0.0950082093477,0.416794836521,2.0
3111,0.569956243038,0.31747803092,0.11256570369,0.0
4080,0.633857965469,0.362997055054,0.00314500834793,1.0
18193,0.336045384407,0.663777053356,0.000177525507752,1.0
16218,0.0223463773727,0.558261096478,0.419392555952,1.0
4246,0.969673216343,0.0302211549133,0.000105696191895,0.0
14125,0.402550518513,0.403335601091,0.194113910198,0.0
821,0.100955232978,0.874688267708,0.0243564620614,1.0
13006,0.969866037369,0.0299187805504,0.000215206368011,0.0
18173,0.798186063766,0.199823752046,0.00199019769207,0.0
11276,0.324805736542,0.301061928272,0.374132394791,0.0
10371,0.999901175499,8.03500588518e-05,1.84729524335e-05,0.0
9261,0.999957442284,3.52148636011e-05,7.39853430787e-06,0.0
18297,0.671892046928,0.285094797611,0.0430131666362,0.0
912,0.450696080923,0.527414500713,0.0218893978745,1.0
7579,0.473443865776,0.521840810776,0.00471529923379,1.0
10263,0.383380293846,0.616192340851,0.000427393126301,1.0
18391,0.736178278923,0.188094154,0.075727596879,0.0
16015,0.883022785187,0.0967715457082,0.0202057082206,1.0
17938,0.993230700493,0.00669996999204,6.93062684149e-05,0.0
2894,0.821106433868,0.166835829616,0.0120577812195,0.0
6648,0.920019388199,0.0704908370972,0.00948982220143,0.0
11137,0.479923278093,0.35782918334,0.162247523665,2.0
17054,0.997954487801,0.00198698276654,5.84621848247e-05,0.0
6495,0.730528235435,0.245211571455,0.0242602564394,0.0
10070,0.986075341702,0.0138079021126,0.000116705559776,0.0
11029,0.24518571794,0.751497030258,0.00331729557365,1.0
16043,0.997905135155,0.00203347252682,6.14338350715e-05,0.0
12529,0.603518188,0.282229870558,0.114251978695,0.0
9536,0.619042754173,0.380752623081,0.000204648633371,1.0
5281,0.8632568717,0.120598174632,0.0161449145526,0.0
14815,0.252404719591,0.734963774681,0.0126315392554,0.0
11651,0.490174889565,0.509616792202,0.000208352750633,1.0
6697,0.896076083183,0.0946125909686,0.00931129790843,0.0
488,0.915189623833,0.0840234532952,0.000786875956692,0.0
9228,0.717688143253,0.274392694235,0.00791916623712,1.0
6298,0.240695878863,0.0146927675232,0.744611382484,2.0
12674,0.546770632267,0.453070133924,0.000159233386512,0.0
18262,0.88922727108,0.109834805131,0.000937898934353,0.0
3569,0.538954079151,0.320129483938,0.140916407108,1.0
17870,0.992777347565,0.00686154281721,0.00036116517731,0.0
2074,0.99799901247,0.00194791879039,5.29912431375e-05,0.0
16700,0.0675656348467,0.0642634704709,0.868170917034,2.0
8286,0.996491372585,0.00330660119653,0.000202038369025,1.0
6739,0.590528786182,0.399132937193,0.0103382291272,0.0
13417,0.728777527809,0.244252189994,0.0269702989608,0.0
12365,0.785937070847,0.168687909842,0.0453750230372,0.0
6966,0.351596683264,0.64031624794,0.00808710977435,1.0
6572,0.488941907883,0.50851559639,0.00254251342267,0.0
8558,0.796247601509,0.171139866114,0.0326125398278,0.0
11860,0.98583984375,0.0136731490493,0.000487032026285,0.0
15193,0.911946177483,0.0793932378292,0.00866054650396,0.0
17502,0.983568370342,0.0150975547731,0.00133405509405,0.0
13120,0.437657177448,0.542252242565,0.0200905688107,0.0
17275,0.467446863651,0.519683897495,0.0128692286089,1.0
16879,0.947052896023,0.051772352308,0.0011748180259,0.0
18392,0.541399359703,0.457997709513,0.000602926884312,1.0
11333,0.676696240902,0.323059588671,0.000244171271333,0.0
16107,0.928053021431,0.0632593780756,0.00868759118021,0.0
2054,0.900605499744,0.0991732552648,0.000221204056288,0.0
6395,0.74485707283,0.254930317402,0.000212611339521,0.0
14049,0.980386078358,0.0195032097399,0.000110733075417,0.0
10894,0.880042493343,0.119707591832,0.000249936361797,0.0
6591,0.360292255878,0.632637619972,0.00707012554631,1.0
11403,0.963824391365,0.0276643354446,0.00851131882519,0.0
18213,0.935134708881,0.0632122978568,0.00165297521744,0.0
1691,0.999878287315,0.000114952548756,6.79902177581e-06,0.0
13032,0.947136521339,0.0518482886255,0.00101526791696,0.0
13322,0.925703763962,0.052887301892,0.0214089713991,0.0
1974,0.921010732651,0.0703745260835,0.00861476361752,0.0
8387,0.978727996349,0.0210310909897,0.000240944471443,0.0
9942,0.972022533417,0.0278153084219,0.000162092212122,0.0
9577,0.522069573402,0.455875784159,0.0220546014607,0.0
5904,0.993482887745,0.0064362953417,8.07799733593e-05,0.0
7456,0.8146443367,0.184236496687,0.00111911620479,0.0
14265,0.759272992611,0.225692301989,0.0150347584859,0.0
17219,0.986720263958,0.0131834484637,9.63713901001e-05,0.0
1086,0.557707309723,0.304979562759,0.137313127518,0.0
17788,0.575437426567,0.424336820841,0.000225746000069,0.0
5336,0.999436199665,0.000531142926775,3.26158697135e-05,0.0
1314,0.315136045218,0.239379867911,0.445484101772,0.0
7208,0.907035589218,0.0456607937813,0.0473036281765,0.0
10998,0.921814441681,0.0615463145077,0.016639245674,0.0
2143,0.837842822075,0.150130361319,0.0120267672464,0.0
1164,0.956386685371,0.021177386865,0.0224359706044,2.0
6471,0.607687830925,0.191141545773,0.2011705935,2.0
9099,0.957756698132,0.0191784985363,0.0230647288263,0.0
13296,0.452352494001,0.457368910313,0.0902785435319,1.0
978,0.336913436651,0.660362005234,0.00272455671802,1.0
3645,0.709326207638,0.290373623371,0.00030015988159,0.0
4802,0.552949905396,0.446879386902,0.000170750208781,1.0
10027,0.236605361104,0.0948677957058,0.668526828289,1.0
1022,0.17668427527,0.114307329059,0.709008395672,2.0
11848,0.555531382561,0.277657032013,0.166811585426,0.0
15419,0.976983368397,0.0228605307639,0.000156074733241,0.0
3058,0.568093717098,0.43174046278,0.000165830380865,0.0
7001,0.431201308966,0.0885967165232,0.480202019215,2.0
8160,0.124223522842,0.296348303556,0.579428195953,0.0
14414,0.0314663685858,0.079675629735,0.888858020306,2.0
8415,0.927066862583,0.0686261802912,0.0043069627136,1.0
12471,0.651209652424,0.347728520632,0.0010618227534,0.0
11077,0.805377602577,0.194125428796,0.000496919557918,0.0
7847,0.854910314083,0.130018249154,0.0150714376941,0.0
6851,0.999274671078,0.000695342780091,2.99824969261e-05,0.0
4852,0.557429730892,0.301572591066,0.14099766314,0.0
3982,0.777261853218,0.221788540483,0.000949620269239,0.0
8727,0.851541161537,0.117673829198,0.0307849440724,0.0
10683,0.972572922707,0.0273238252848,0.000103228150692,0.0
9412,0.278966099024,0.720907330513,0.000126583996462,1.0
6288,0.343380540609,0.638670086861,0.0179493296891,1.0
18012,0.977141261101,0.0223924424499,0.000466301775305,0.0
6261,0.998762488365,0.00116271444131,7.48303136788e-05,0.0
8481,0.374482959509,0.60756957531,0.0179474540055,1.0
7926,0.998725950718,0.00120753387455,6.65093102725e-05,0.0
8789,0.517241895199,0.109826639295,0.372931480408,2.0
2542,0.605372428894,0.384140133858,0.01048739627,1.0
3571,0.450479269028,0.270199000835,0.279321759939,1.0
5602,0.946827948093,0.0504957176745,0.00267632771283,0.0
570,0.240748792887,0.743713140488,0.0155381225049,0.0
18452,0.999239683151,0.000722641765606,3.7674257328e-05,0.0
10478,0.619033396244,0.184030219913,0.196936413646,2.0
9793,0.949538111687,0.0502818673849,0.000180029353942,0.0
7516,0.422108739614,0.577387571335,0.000503641669638,1.0
15506,0.186383605003,0.403597652912,0.410018742085,0.0
4969,0.920216679573,0.0788363218307,0.000947009364609,0.0
11738,0.523165345192,0.306315988302,0.170518681407,1.0
9037,0.993989706039,0.00571951363236,0.00029079025262,0.0
2180,0.334979265928,0.650587439537,0.0144333029166,1.0
4831,0.728367269039,0.232831478119,0.0388012826443,0.0
4524,0.774751067162,0.176676973701,0.0485719293356,0.0
897,0.999131381512,0.000831004988868,3.76413372578e-05,0.0
11590,0.844949424267,0.153126850724,0.0019237351371,0.0
16275,0.0790840536356,0.0838850215077,0.837030887604,2.0
6421,0.352064698935,0.56915307045,0.0787822753191,0.0
12977,0.949419915676,0.0504131652415,0.00016697832325,0.0
10389,0.990011632442,0.00990750174969,8.08905897429e-05,0.0
716,0.312485843897,0.483221650124,0.204292520881,2.0
3821,0.930293917656,0.0677779987454,0.00192812923342,0.0
9584,0.983056843281,0.0168472155929,9.59180397331e-05,0.0
18110,0.322965115309,0.289838075638,0.387196809053,2.0
2184,0.386602312326,0.341771811247,0.271625906229,0.0
4253,0.874569177628,0.0821312442422,0.0432995595038,0.0
149,0.983073115349,0.0167870540172,0.00013989044237,0.0
18163,0.98931902647,0.00988960452378,0.000791393977124,0.0
17847,0.965655863285,0.0341725461185,0.000171579653397,0.0
14558,0.217326566577,0.0282975286245,0.754375874996,1.0
16573,0.923036694527,0.0742409303784,0.00272241281345,0.0
18039,0.627140462399,0.339596897364,0.0332626253366,1.0
1428,0.563913166523,0.303942292929,0.132144555449,1.0
13919,0.940719366074,0.043172057718,0.0161085892469,0.0
5775,0.276266276836,0.1560228616,0.567710876465,1.0
12068,0.495766013861,0.490164488554,0.0140695385635,0.0
2596,0.968862950802,0.0309285782278,0.000208549550734,0.0
15036,0.598477184772,0.325170457363,0.0763523876667,0.0
13999,0.876360833645,0.0911051407456,0.0325340107083,0.0
3182,0.874107420444,0.125590458512,0.000302102591377,0.0
18498,0.234893783927,0.600078523159,0.165027663112,0.0
2860,0.246244370937,0.698634207249,0.0551214329898,1.0
6724,0.917223930359,0.0775461047888,0.00522997323424,0.0
5413,0.44055852294,0.0483695529401,0.511071920395,2.0
1716,0.107074849308,0.547467947006,0.345457196236,1.0
1699,0.999724328518,0.000253022270044,2.25944022532e-05,0.0
7576,0.260831236839,0.718250930309,0.0209178067744,0.0
14634,0.83923637867,0.160494431853,0.000269237993052,1.0
11523,0.977442383766,0.0224014893174,0.000156148060341,0.0
18341,0.99878436327,0.00105340790469,0.000162196156452,0.0
16010,0.989142477512,0.00879520364106,0.00206228438765,0.0
12862,0.33503767848,0.351274609566,0.313687682152,1.0
1492,0.864252746105,0.133733525872,0.00201372266747,0.0
12573,0.964250683784,0.0319122560322,0.00383702781983,0.0
9422,0.998527288437,0.00142253283411,5.01277645526e-05,0.0
9444,0.96568697691,0.0232831332833,0.011029837653,0.0
1646,0.211700558662,0.781390964985,0.00690849777311,0.0
1447,0.775998473167,0.212301716208,0.0116997789592,1.0
14855,0.660416126251,0.339352428913,0.000231490135775,0.0
8602,0.999851703644,0.000128158528241,2.01629445655e-05,0.0
6700,0.989619553089,0.00977083202451,0.000609665934462,0.0
9205,0.926911473274,0.0639324337244,0.00915607716888,0.0
8176,0.916171252728,0.0352590158582,0.0485697612166,0.0
8376,0.949344158173,0.0505448915064,0.000110967754154,0.0
12353,0.961358010769,0.020303638652,0.018338387832,0.0
14661,0.504217982292,0.282051563263,0.213730424643,0.0
14212,0.327515035868,0.429014950991,0.243469968438,2.0
6694,0.19200104475,0.630466401577,0.177532568574,1.0
385,0.191800102592,0.628417134285,0.179782837629,1.0
13113,0.367834895849,0.616962134838,0.0152030047029,0.0
7670,0.986115574837,0.0137444818392,0.000139937037602,0.0
10675,0.137523695827,0.816281378269,0.0461949296296,2.0
2221,0.781049191952,0.0661394968629,0.152811333537,0.0
7758,0.20752941072,0.756885647774,0.0355849824846,1.0
11979,0.719053924084,0.280669510365,0.000276621634839,0.0
1217,0.998755574226,0.00109776761383,0.000146606209455,0.0
16468,0.96812415123,0.0314146839082,0.000461144780274,0.0
6061,0.826342642307,0.169881105423,0.00377624109387,0.0
17735,0.0732577517629,0.897966563702,0.0287756789476,1.0
18275,0.746032655239,0.253822028637,0.000145366109791,0.0
16407,0.954046368599,0.0448612235487,0.00109244277701,0.0
4042,0.99361717701,0.00500925257802,0.00137352827005,0.0
501,0.723671674728,0.276090592146,0.000237789514358,0.0
9005,0.999891996384,8.75237383298e-05,2.04902953556e-05,0.0
4972,0.835725009441,0.163049340248,0.00122564984486,0.0
8107,0.997416377068,0.00251001515426,7.35407229513e-05,0.0
13101,0.76786839962,0.23169708252,0.000434535642853,0.0
14400,0.979635298252,0.0176280364394,0.00273669534363,0.0
11777,0.923763871193,0.0760229304433,0.000213245861232,0.0
9951,0.945379555225,0.0452562533319,0.00936418585479,0.0
7844,0.861115098,0.121290504932,0.0175943765789,0.0
10539,0.960722923279,0.0347602032125,0.00451681297272,0.0
11882,0.78288680315,0.216847270727,0.000265918235527,0.0
16092,0.415036588907,0.128722831607,0.456240534782,0.0
2662,0.90797072649,0.091151766479,0.00087756337598,0.0
