id,predict_0,predict_1,predict_2,real
12782,0.919838786125,0.0547037534416,0.025457482785,2.0
8928,0.514860332012,0.484544336796,0.000595299410634,0.0
11604,0.791742086411,0.204751431942,0.00350648886524,0.0
16445,0.922917962074,0.0565654374659,0.0205166619271,0.0
16694,0.547174632549,0.412340402603,0.0404849797487,1.0
646,0.99052131176,0.00921624898911,0.000262445333647,0.0
11171,0.610127151012,0.256955742836,0.132917076349,0.0
18228,0.195181488991,0.0526502579451,0.752168238163,2.0
1104,0.0452058166265,0.121090881526,0.8337033391,1.0
16966,0.33605697751,0.651743650436,0.0121993646026,0.0
16874,0.877851903439,0.040092267096,0.0820557847619,0.0
18127,0.310523182154,0.681463181973,0.00801366288215,1.0
1205,0.998560607433,0.00136379431933,7.55580331315e-05,0.0
3172,0.992667019367,0.0072012282908,0.000131733933813,0.0
18535,0.86294901371,0.136635825038,0.000415145215811,0.0
8729,0.131039053202,0.81714373827,0.0518171712756,1.0
3384,0.887543082237,0.0882052406669,0.024251723662,0.0
7640,0.488367915154,0.301627874374,0.210004240274,0.0
7007,0.945810496807,0.0522164776921,0.00197308138013,0.0
11469,0.595693647861,0.402720957994,0.00158537656534,0.0
16837,0.449103564024,0.531001508236,0.0198949482292,1.0
17237,0.922893166542,0.0568708926439,0.0202359817922,0.0
19,0.316478282213,0.660770595074,0.0227511133999,1.0
14290,0.853712081909,0.145509809256,0.000778112036642,0.0
6761,0.582666456699,0.416170120239,0.00116347160656,0.0
15850,0.968370258808,0.0313934497535,0.000236326770391,0.0
16249,0.990196943283,0.00968321785331,0.000119804222777,0.0
11170,0.968004405499,0.0317394584417,0.000256127590546,0.0
9380,0.41568300128,0.575344502926,0.00897249113768,1.0
1790,0.441209107637,0.556668043137,0.00212285108864,0.0
14735,0.134408667684,0.0771398767829,0.788451492786,2.0
14241,0.215317308903,0.757432222366,0.0272504650056,1.0
5689,0.99405503273,0.00578915746883,0.000155785426614,0.0
14799,0.819350242615,0.137809187174,0.0428405478597,1.0
15037,0.843871772289,0.152690008283,0.00343814841472,0.0
17745,0.917223513126,0.0691325366497,0.0136439241469,1.0
874,0.0121774300933,0.00471596233547,0.983106613159,2.0
11724,0.931749641895,0.0479481443763,0.020302189514,0.0
12109,0.713456571102,0.279255628586,0.00728779518977,0.0
2589,0.438827544451,0.432579427958,0.128593027592,1.0
1619,0.562362670898,0.243550911546,0.194086432457,0.0
9224,0.651713073254,0.32729023695,0.0209966953844,0.0
6197,0.809790849686,0.180288180709,0.00992093142122,0.0
6643,0.0710447356105,0.923298180103,0.0056571085006,1.0
14544,0.57035690546,0.426712810993,0.00293028098531,1.0
14337,0.808945715427,0.185432448983,0.00562175689265,0.0
16159,0.976636230946,0.0230854414403,0.000278288847767,0.0
12623,0.932630121708,0.0665912330151,0.000778600166086,0.0
11193,0.454193085432,0.489883422852,0.0559234768152,1.0
10700,0.949687957764,0.0499562956393,0.000355719355866,0.0
1264,0.766214907169,0.142814859748,0.0909702032804,0.0
18386,0.997900605202,0.0019351458177,0.000164222801686,0.0
5364,0.993763029575,0.00612613977864,0.000110818815301,0.0
16123,0.328972756863,0.651214301586,0.0198129471391,0.0
6111,0.122858524323,0.857931137085,0.0192103143781,1.0
7607,0.0915643274784,0.152622759342,0.755812883377,2.0
14830,0.347384303808,0.644767999649,0.00784769654274,1.0
12961,0.565360665321,0.379885077477,0.0547542646527,2.0
16230,0.759000241756,0.0433726683259,0.197627052665,0.0
8174,0.357063382864,0.635013878345,0.0079227630049,1.0
15369,0.55053204298,0.430341273546,0.0191266592592,0.0
4558,0.994424819946,0.00548433465883,9.07637731871e-05,0.0
12259,0.869774520397,0.122075691819,0.00814980175346,0.0
14532,0.710082650185,0.153417810798,0.136499539018,0.0
6004,0.991228580475,0.00867627654225,9.51278925641e-05,0.0
12646,0.852118372917,0.14741884172,0.000462766940473,0.0
8685,0.924600362778,0.0751524046063,0.00024721887894,0.0
11183,0.858802199364,0.115905076265,0.0252926908433,0.0
8953,0.474462628365,0.52506172657,0.000475627952255,1.0
17491,0.738465666771,0.256762206554,0.00477211829275,0.0
13130,0.999122202396,0.000824717688374,5.30611505383e-05,0.0
14740,0.990315854549,0.00732183689252,0.00236233137548,0.0
532,0.939478695393,0.0593327246606,0.00118854420725,0.0
13907,0.805405676365,0.1892670542,0.0053272433579,1.0
18363,0.336128175259,0.362979650497,0.300892204046,1.0
10422,0.96438395977,0.0337164402008,0.00189961306751,0.0
6041,0.158155247569,0.0274577885866,0.81438690424,0.0
8590,0.10132586956,0.0918101817369,0.806863963604,2.0
17319,0.989658534527,0.0100962147117,0.000245235685725,0.0
14844,0.47202321887,0.442973405123,0.085003323853,1.0
6719,0.253323078156,0.182061478496,0.564615428448,2.0
417,0.324784725904,0.669462502003,0.00575278745964,1.0
16552,0.29075679183,0.700920760632,0.00832239352167,1.0
2145,0.998895287514,0.00100943935104,9.52251139097e-05,0.0
13169,0.630836606026,0.366077005863,0.00308634969406,0.0
15657,0.884944856167,0.114502154291,0.000552960729692,0.0
17361,0.996382594109,0.00341257452965,0.000204867159482,0.0
17844,0.997001349926,0.00291846320033,8.01953065093e-05,0.0
16368,0.994863092899,0.00503172446042,0.000105205210275,0.0
4652,0.939667165279,0.0331180728972,0.0272147767246,0.0
4238,0.210774362087,0.769174993038,0.0200506094843,0.0
7490,0.223296701908,0.12754252553,0.64916074276,2.0
8847,0.974761009216,0.0205921847373,0.00464677764103,0.0
11995,0.336968541145,0.402333945036,0.260697513819,0.0
7139,0.96694123745,0.032759167254,0.000299559673294,0.0
6002,0.997258782387,0.00252978806384,0.000211352133192,0.0
14402,0.538636624813,0.246072366834,0.215291008353,0.0
14409,0.99579513073,0.00318359467201,0.00102127844002,0.0
1098,0.971067130566,0.0267991572618,0.00213377689943,0.0
12774,0.693320512772,0.305004298687,0.00167521345429,1.0
5249,0.178191974759,0.0204539261758,0.801354050636,2.0
1382,0.27934974432,0.383242487907,0.33740773797,2.0
15226,0.590251505375,0.406322836876,0.00342565751635,1.0
94,0.165052637458,0.778018534184,0.0569288134575,2.0
9591,0.915493488312,0.0836612954736,0.000845291127916,0.0
11886,0.650404632092,0.334713339806,0.0148820532486,0.0
1621,0.441732078791,0.542396068573,0.0158718321472,1.0
810,0.549509823322,0.447927355766,0.00256281509064,0.0
8536,0.474029272795,0.525463581085,0.000507119169924,1.0
3169,0.625370144844,0.374128311872,0.000501565111335,1.0
6788,0.154248774052,0.0416342653334,0.804116904736,2.0
3111,0.646578133106,0.272434979677,0.0809868425131,0.0
4080,0.607954502106,0.387701630592,0.00434383517131,1.0
18193,0.396412193775,0.602971196175,0.000616570992861,1.0
16218,0.0310675743967,0.429621070623,0.539311349392,1.0
4246,0.935462653637,0.0642756074667,0.000261750683421,0.0
14125,0.576292872429,0.243469640613,0.180237457156,0.0
821,0.111300908029,0.87655967474,0.0121393399313,1.0
13006,0.979985713959,0.0198005028069,0.000213782099308,0.0
18173,0.766615927219,0.229988873005,0.00339520932175,0.0
11276,0.322177022696,0.284146279097,0.393676698208,0.0
10371,0.99936324358,0.00058841262944,4.82963696413e-05,0.0
9261,0.999500274658,0.000461547315354,3.81768295483e-05,0.0
18297,0.725397706032,0.242584437132,0.0320178754628,0.0
912,0.472403854132,0.511310458183,0.0162856858224,1.0
7579,0.452931821346,0.542791187763,0.00427701370791,1.0
10263,0.502512037754,0.497094154358,0.000393835711293,1.0
18391,0.788932919502,0.187362357974,0.0237046889961,0.0
16015,0.893856406212,0.0840447619557,0.0220988746732,1.0
17938,0.987242698669,0.0126288440078,0.000128444531583,0.0
2894,0.639750361443,0.318218559027,0.0420310236514,0.0
6648,0.926663041115,0.0595526359975,0.0137843396515,0.0
11137,0.414004743099,0.44432413578,0.14167112112,2.0
17054,0.990461885929,0.00936736818403,0.000170775165316,0.0
6495,0.690801262856,0.252673983574,0.0565247870982,0.0
10070,0.966798365116,0.0329451113939,0.000256447499851,0.0
11029,0.160484328866,0.835668802261,0.00384684302844,1.0
16043,0.994920313358,0.00489234458655,0.000187296784134,0.0
12529,0.515699267387,0.307151347399,0.177149400115,0.0
9536,0.733978509903,0.265546351671,0.000475145148812,1.0
5281,0.913088917732,0.0586481392384,0.02826295048,0.0
14815,0.255234360695,0.733105480671,0.0116601083428,0.0
11651,0.482766956091,0.516734361649,0.000498694658745,1.0
6697,0.904216587543,0.0869606882334,0.00882276520133,0.0
488,0.919716894627,0.0794324725866,0.000850653741509,0.0
9228,0.8262835145,0.167234361172,0.0064821136184,1.0
6298,0.195061743259,0.0297018513083,0.775236368179,2.0
12674,0.565604150295,0.434002697468,0.000393142079702,0.0
18262,0.855949997902,0.143144413829,0.00090561225079,0.0
3569,0.560462474823,0.274188131094,0.165349438787,1.0
17870,0.991576910019,0.0080037638545,0.000419346848503,0.0
2074,0.994858503342,0.00495034828782,0.000191175815416,0.0
16700,0.0588706731796,0.0489649698138,0.892164289951,2.0
8286,0.99318343401,0.00657737487927,0.000239247296122,1.0
6739,0.618745863438,0.332358837128,0.0488953180611,0.0
13417,0.782121062279,0.199199587107,0.0186793208122,0.0
12365,0.691417694092,0.267376035452,0.0412062518299,0.0
6966,0.353377372026,0.638703942299,0.0079186623916,1.0
6572,0.464332163334,0.531836092472,0.00383177469485,0.0
8558,0.770179033279,0.208774715662,0.0210462473333,0.0
11860,0.96590423584,0.0333772450686,0.000718509254511,0.0
15193,0.911534428596,0.0816349163651,0.00683065271005,0.0
17502,0.974174201488,0.0206666514277,0.00515917083248,0.0
13120,0.457591116428,0.537781655788,0.00462722592056,0.0
17275,0.384185701609,0.596854388714,0.0189598985016,1.0
16879,0.965568840504,0.0337351709604,0.000696053029969,0.0
18392,0.386934399605,0.612367928028,0.000697664625477,1.0
11333,0.604408502579,0.394924432039,0.000667035579681,0.0
16107,0.890814602375,0.0988759547472,0.0103094102815,0.0
2054,0.852649092674,0.146950051188,0.00040086946683,0.0
6395,0.775755941868,0.223815977573,0.000428111030487,0.0
14049,0.977568924427,0.0221597105265,0.000271403987426,0.0
10894,0.842575609684,0.15715752542,0.000266826275038,0.0
6591,0.453673958778,0.535316467285,0.011009586975,1.0
11403,0.966083705425,0.0250172689557,0.00889906287193,0.0
18213,0.968386888504,0.0308193992823,0.000793714018073,0.0
1691,0.999070584774,0.000884202658199,4.52369495179e-05,0.0
13032,0.967559039593,0.0318019874394,0.000639048870653,0.0
13322,0.916135430336,0.0498634800315,0.0340010523796,0.0
1974,0.894991338253,0.0932065024972,0.0118021620438,0.0
8387,0.987803697586,0.0119094718248,0.000286842201604,0.0
9942,0.975942909718,0.0238291472197,0.000227908516536,0.0
9577,0.561707854271,0.422097980976,0.0161941871047,0.0
5904,0.985417425632,0.0144388396293,0.000143768687849,0.0
7456,0.846006929874,0.153024941683,0.000968122272752,0.0
14265,0.831808567047,0.1569211483,0.0112703451887,0.0
17219,0.986433982849,0.0133571336046,0.000208894372918,0.0
1086,0.613092005253,0.293115705252,0.093792334199,0.0
17788,0.567549169064,0.431975096464,0.000475772103528,0.0
5336,0.998017787933,0.00187238818035,0.000109861546662,0.0
1314,0.340181261301,0.199733585119,0.460085123777,0.0
7208,0.92593061924,0.0428557097912,0.0312137436122,0.0
10998,0.933400034904,0.0561298690736,0.010470061563,0.0
2143,0.845203995705,0.145790114999,0.00900592189282,0.0
1164,0.91964840889,0.0526512973011,0.0277003254741,2.0
6471,0.736208558083,0.111409410834,0.152382016182,2.0
9099,0.969909906387,0.0240913890302,0.00599877675995,0.0
13296,0.419197976589,0.442628145218,0.138173937798,1.0
978,0.234306812286,0.762781918049,0.00291122146882,1.0
3645,0.688687980175,0.310737639666,0.000574366538785,0.0
4802,0.551090657711,0.448370367289,0.00053894717712,1.0
10027,0.211024567485,0.150970891118,0.638004601002,1.0
1022,0.129396155477,0.055767390877,0.814836502075,2.0
11848,0.491175055504,0.356361746788,0.152463167906,0.0
15419,0.969779729843,0.029963709414,0.00025659732637,0.0
3058,0.556171834469,0.443295329809,0.000532846723218,0.0
7001,0.426506459713,0.101804770529,0.471688807011,2.0
8160,0.07303275913,0.265921682119,0.661045610905,0.0
14414,0.0311034470797,0.0669164806604,0.901980102062,2.0
8415,0.789688467979,0.198120206594,0.0121913393959,1.0
12471,0.698108375072,0.301146358252,0.000745259865653,0.0
11077,0.714268147945,0.285052061081,0.0006798079703,0.0
7847,0.794472336769,0.193868145347,0.0116595244035,0.0
6851,0.994696378708,0.00518437474966,0.00011916882795,0.0
4852,0.803316891193,0.133678123355,0.0630049183965,0.0
3982,0.804511129856,0.194526851177,0.000961980607826,0.0
8727,0.792736828327,0.193147018552,0.0141161121428,0.0
10683,0.96694123745,0.032759167254,0.000299559673294,0.0
9412,0.318079888821,0.681410849094,0.00050923996605,1.0
6288,0.380917489529,0.600358366966,0.018724154681,1.0
18012,0.939367771149,0.059129241854,0.00150291086175,0.0
6261,0.997681379318,0.00221063545905,0.000107969448436,0.0
8481,0.513962507248,0.480488419533,0.00554906390607,1.0
7926,0.995427370071,0.00441787717864,0.000154688634211,0.0
8789,0.349905371666,0.142595157027,0.507499456406,2.0
2542,0.490862011909,0.503494024277,0.00564398709685,1.0
3571,0.361018925905,0.200458154082,0.438522905111,1.0
5602,0.9606590271,0.0345543473959,0.00478663807735,0.0
570,0.235899910331,0.752962589264,0.0111374771222,0.0
18452,0.996480405331,0.003387541743,0.000132128567202,0.0
10478,0.295370280743,0.130365148187,0.574264585972,2.0
9793,0.966034173965,0.0337355285883,0.000230281075346,0.0
7516,0.474972754717,0.522855579853,0.0021716398187,1.0
15506,0.171180933714,0.670553267002,0.15826575458,0.0
4969,0.896869421005,0.0986931845546,0.00443744426593,0.0
11738,0.553443551064,0.366830438375,0.0797260254622,1.0
9037,0.992064654827,0.00762378005311,0.000311601674184,0.0
2180,0.464239239693,0.527915596962,0.0078452154994,1.0
4831,0.584683001041,0.287907212973,0.127409756184,0.0
4524,0.813093602657,0.167202398181,0.0197039544582,0.0
897,0.99719786644,0.00270617031492,9.59822791629e-05,0.0
11590,0.821413397789,0.175128698349,0.00345790316351,0.0
16275,0.0813685581088,0.151067271829,0.767564117908,2.0
6421,0.44995367527,0.474356204271,0.0756901353598,0.0
12977,0.985684752464,0.0141622200608,0.000153032277012,0.0
10389,0.991366684437,0.00852930918336,0.000104041071609,0.0
716,0.294760793447,0.528987288475,0.176251888275,2.0
3821,0.948200106621,0.0493965037167,0.00240332540125,0.0
9584,0.973156273365,0.0265378821641,0.000305886322167,0.0
18110,0.297897160053,0.36558753252,0.336515277624,2.0
2184,0.38353446126,0.347092926502,0.269372612238,0.0
4253,0.873335540295,0.0716062262654,0.0550582557917,0.0
149,0.978867769241,0.0207238905132,0.000408339663409,0.0
18163,0.967523097992,0.0317615754902,0.000715341244359,0.0
17847,0.954220116138,0.0455437637866,0.000236197622144,0.0
14558,0.315056502819,0.0189810320735,0.665962457657,1.0
16573,0.903216004372,0.0925255715847,0.00425845570862,0.0
18039,0.76505023241,0.173940867186,0.0610088892281,1.0
1428,0.602131605148,0.2481944561,0.149673938751,1.0
13919,0.91584789753,0.0648889243603,0.0192632321268,0.0
5775,0.234830111265,0.193066045642,0.572103857994,1.0
12068,0.657104551792,0.329550325871,0.0133450794965,0.0
2596,0.970408856869,0.0293261725456,0.000265003560344,0.0
15036,0.565583467484,0.357426077127,0.0769904628396,0.0
13999,0.872653722763,0.0989417806268,0.0284045431763,0.0
3182,0.897527217865,0.102177985013,0.000294754630886,0.0
18498,0.18094587326,0.567286491394,0.251767635345,0.0
2860,0.181803032756,0.778575181961,0.0396217852831,1.0
6724,0.933188021183,0.061778023839,0.00503397686407,0.0
5413,0.329238384962,0.209049552679,0.461712062359,2.0
1716,0.12591868639,0.671953737736,0.202127590775,1.0
1699,0.998547017574,0.00138719740789,6.57025666442e-05,0.0
7576,0.339239358902,0.633014678955,0.0277459286153,0.0
14634,0.837863504887,0.161633953452,0.000502586422954,1.0
11523,0.969779729843,0.029963709414,0.00025659732637,0.0
18341,0.995985269547,0.00375571823679,0.000259072636254,0.0
16010,0.989678025246,0.00753711909056,0.00278489664197,0.0
12862,0.276217997074,0.400282591581,0.323499381542,1.0
1492,0.762350678444,0.232784301043,0.00486503494903,0.0
12573,0.950633525848,0.0462368428707,0.00312967086211,0.0
9422,0.995820403099,0.00409974018112,7.98386536189e-05,0.0
9444,0.975548267365,0.0194344315678,0.0050172326155,0.0
1646,0.253903150558,0.739594757557,0.00650206254795,0.0
1447,0.608102619648,0.372785538435,0.0191117990762,1.0
14855,0.615816473961,0.383598864079,0.000584679772146,0.0
8602,0.999098420143,0.000836026738398,6.56275224173e-05,0.0
6700,0.978323578835,0.020868184045,0.000808254175354,0.0
9205,0.900608718395,0.085961766541,0.0134295020252,0.0
8176,0.938923239708,0.0415869168937,0.019489871338,0.0
8376,0.949687957764,0.0499562956393,0.000355719355866,0.0
12353,0.971144556999,0.0233114808798,0.00554396025836,0.0
14661,0.543392777443,0.255575925112,0.201031282544,0.0
14212,0.348972171545,0.489577561617,0.161450222135,2.0
6694,0.17413559556,0.730237364769,0.0956270620227,1.0
385,0.0638316944242,0.853922605515,0.0822456851602,1.0
13113,0.449190616608,0.53176766634,0.0190417543054,0.0
7670,0.984897196293,0.0148159973323,0.000286773021799,0.0
10675,0.128171488643,0.841701209545,0.0301273465157,2.0
2221,0.71749663353,0.0653374046087,0.217166021466,0.0
7758,0.210236668587,0.765702188015,0.0240611210465,1.0
11979,0.612897574902,0.386672735214,0.000429712818004,0.0
1217,0.994795024395,0.00482275569811,0.00038224668242,0.0
16468,0.860710084438,0.13599088788,0.00329905794933,0.0
6061,0.759661316872,0.235337048769,0.00500159850344,0.0
17735,0.154670730233,0.821564912796,0.0237644016743,1.0
18275,0.630811750889,0.368572771549,0.000615475699306,0.0
16407,0.95678383112,0.0423227883875,0.00089335400844,0.0
4042,0.981155991554,0.0143997520208,0.00444429181516,0.0
501,0.67551022768,0.323907494545,0.000582336448133,0.0
9005,0.999405026436,0.000538982974831,5.59394466109e-05,0.0
4972,0.918018698692,0.0812320485711,0.000749239930883,0.0
8107,0.994149923325,0.00563439400867,0.000215705134906,0.0
13101,0.753577172756,0.245745912194,0.000676902534906,0.0
14400,0.97502887249,0.0210723243654,0.0038987856824,0.0
11777,0.94352543354,0.056214351207,0.000260241562501,0.0
9951,0.955118358135,0.0396385528147,0.00524306343868,0.0
7844,0.815488517284,0.169985771179,0.0145257562399,0.0
10539,0.946860969067,0.0459289886057,0.00720996316522,0.0
11882,0.849669873714,0.149996548891,0.00033354992047,0.0
16092,0.425903350115,0.163959667087,0.4101369977,0.0
2662,0.876112580299,0.123108528554,0.00077885389328,0.0
