id,predict_0,predict_1,predict_2,real
11604,0.739141702652,0.248263061047,0.0125952335075,0.0
16445,0.94233673811,0.0514128170907,0.00625045178458,0.0
16694,0.590316414833,0.25655734539,0.153126254678,1.0
646,0.991870522499,0.00787479057908,0.000254750280874,0.0
11171,0.646281778812,0.260455369949,0.0932628810406,0.0
18228,0.205518528819,0.125539973378,0.668941497803,2.0
1104,0.138362139463,0.69452559948,0.167112231255,1.0
16966,0.458331286907,0.524699389935,0.0169693566859,0.0
16874,0.863335430622,0.0530178584158,0.0836467370391,0.0
18127,0.343258500099,0.623911201954,0.0328302569687,1.0
1205,0.995707213879,0.00410487595946,0.000187955971342,0.0
3172,0.994412720203,0.00543942023069,0.00014783788356,0.0
18535,0.904403924942,0.0949460938573,0.000649957510177,0.0
8729,0.202407643199,0.705449938774,0.0921424254775,1.0
3384,0.908367335796,0.0769148766994,0.0147178033367,0.0
7640,0.447915017605,0.495454072952,0.0566309429705,0.0
7007,0.950928688049,0.0448595285416,0.00421173963696,0.0
11469,0.694020032883,0.304860919714,0.00111902272329,0.0
16837,0.49617215991,0.449692755938,0.0541351474822,1.0
17237,0.940711200237,0.053049068898,0.0062396703288,0.0
19,0.323485642672,0.607433915138,0.0690804198384,1.0
14290,0.846832633018,0.150153189898,0.00301418663003,0.0
6761,0.794395565987,0.203067913651,0.00253656320274,0.0
15850,0.972124695778,0.0274966359138,0.000378636323148,0.0
16249,0.982691884041,0.0170425642282,0.000265512848273,0.0
11170,0.93921226263,0.0602986775339,0.000489098834805,0.0
9380,0.3871114254,0.577993154526,0.0348953977227,1.0
1790,0.47325566411,0.521857023239,0.00488732848316,0.0
14735,0.116515241563,0.217021033168,0.666463673115,2.0
14241,0.4604626894,0.46255761385,0.0769797489047,1.0
5689,0.985102176666,0.0142037924379,0.000693995854817,0.0
14799,0.924461007118,0.0630244389176,0.0125145418569,1.0
15037,0.764359772205,0.223243430257,0.0123967425898,0.0
17745,0.843820631504,0.146220088005,0.00995929539204,1.0
874,0.0222307275981,0.0107229799032,0.967046260834,2.0
11724,0.834161818027,0.137629702687,0.0282085239887,0.0
12109,0.66979521513,0.275447070599,0.0547576695681,0.0
2589,0.652700006962,0.270562827587,0.0767371505499,1.0
1619,0.422946870327,0.350538283587,0.226514816284,0.0
9224,0.634068012238,0.315854668617,0.0500773154199,0.0
6197,0.786668479443,0.196161285043,0.017170207575,0.0
6643,0.117265462875,0.78536427021,0.0973701998591,1.0
14544,0.770372271538,0.221533402801,0.00809434708208,1.0
14337,0.748696684837,0.235705688596,0.0155975986272,0.0
16159,0.966458439827,0.0331955887377,0.000345987034962,0.0
12623,0.938798010349,0.0600239485502,0.00117801339366,0.0
11193,0.618097662926,0.349433332682,0.0324690006673,1.0
10700,0.945455729961,0.0540486611426,0.000495552259963,0.0
1264,0.879706561565,0.0746129527688,0.0456805154681,0.0
18386,0.992461979389,0.0070495554246,0.000488530145958,0.0
5364,0.99575906992,0.00408023921773,0.000160718904226,0.0
16123,0.344997256994,0.617709517479,0.0372932106256,0.0
6111,0.218236684799,0.737222731113,0.0445405952632,1.0
7607,0.0879246219993,0.248714074492,0.663361310959,2.0
14830,0.351484417915,0.610521137714,0.0379944480956,1.0
12961,0.604645192623,0.337507605553,0.0578472241759,2.0
16230,0.865517377853,0.0976521223783,0.036830496043,0.0
8174,0.375416725874,0.588157474995,0.0364258214831,1.0
15369,0.644012272358,0.342079162598,0.0139085818082,0.0
4558,0.994869828224,0.00498078810051,0.000149340223288,0.0
12259,0.882644295692,0.0969744548202,0.0203812643886,0.0
14532,0.677127122879,0.28643155098,0.0364413671196,0.0
6004,0.993063867092,0.00676936889067,0.00016672181664,0.0
12646,0.866351425648,0.1329857409,0.000662814069074,0.0
8685,0.906596839428,0.0928822234273,0.000520991452504,0.0
11183,0.799267232418,0.135659754276,0.0650729835033,0.0
8953,0.568312942982,0.430785924196,0.00090113747865,1.0
17491,0.732381105423,0.251818031073,0.0158008933067,0.0
13130,0.998163163662,0.00173702870961,9.98777177301e-05,0.0
14740,0.962612867355,0.0309738442302,0.00641333172098,0.0
532,0.92544567585,0.0679595023394,0.00659486558288,0.0
13907,0.857158184052,0.132155060768,0.0106866890565,1.0
18363,0.35370606184,0.404537975788,0.241755887866,1.0
10422,0.939616143703,0.0571358278394,0.00324805313721,0.0
6041,0.281198769808,0.0324055813253,0.686395645142,0.0
8590,0.336400359869,0.283445090055,0.380154520273,2.0
17319,0.983335256577,0.0163014959544,0.000363256258424,0.0
14844,0.501488089561,0.425638258457,0.0728736817837,1.0
6719,0.27934217453,0.248041719198,0.472616106272,2.0
417,0.359481662512,0.615888476372,0.02462984249,1.0
16552,0.317654818296,0.64656662941,0.035778503865,1.0
2145,0.996647298336,0.00296415947378,0.000388558284612,0.0
13169,0.602305948734,0.38572075963,0.0119733149186,0.0
15657,0.898606836796,0.100057385862,0.00133577827364,0.0
17361,0.995584189892,0.00423727929592,0.000178582762601,0.0
17844,0.993259251118,0.00655325129628,0.000187493889825,0.0
16368,0.996830642223,0.00306862895377,0.000100686251244,0.0
4652,0.883779704571,0.106421463192,0.00979886110872,0.0
4238,0.243262425065,0.713599145412,0.0431384369731,0.0
7490,0.291077971458,0.221187636256,0.487734377384,2.0
8847,0.895855307579,0.0890630781651,0.0150816077366,0.0
11995,0.336681932211,0.385718673468,0.277599334717,0.0
7139,0.962473273277,0.0371534414589,0.000373310613213,0.0
6002,0.994876801968,0.00473538367078,0.000387868029065,0.0
14402,0.539038896561,0.401312798262,0.0596482716501,0.0
14409,0.985740840435,0.0107907541096,0.00346846086904,0.0
1098,0.969327092171,0.0272622592747,0.00341070699506,0.0
12774,0.775457441807,0.223560601473,0.000981905497611,1.0
5249,0.135994106531,0.0241142064333,0.839891672134,2.0
1382,0.262190580368,0.319699883461,0.418109506369,2.0
15226,0.602305948734,0.38572075963,0.0119733149186,1.0
94,0.45070746541,0.505242824554,0.0440497286618,2.0
9591,0.902867734432,0.0960154011846,0.00111693656072,0.0
11886,0.589734017849,0.367321193218,0.0429448224604,0.0
1621,0.321426182985,0.647966444492,0.0306073781103,1.0
810,0.708981752396,0.286494195461,0.00452406844124,0.0
8536,0.572938919067,0.426140546799,0.000920497637708,1.0
3169,0.659051537514,0.340048640966,0.000899819307961,1.0
6788,0.0875224173069,0.0706867650151,0.841790795326,2.0
3111,0.652700006962,0.270562827587,0.0767371505499,0.0
4080,0.594599068165,0.393195569515,0.0122053436935,1.0
18193,0.402543991804,0.596488118172,0.000967879488599,1.0
16218,0.0663184970617,0.491415023804,0.442266434431,1.0
4246,0.94383585453,0.0556726939976,0.000491506594699,0.0
14125,0.547115504742,0.402346640825,0.0505378432572,0.0
821,0.178091019392,0.785524904728,0.0363840982318,1.0
13006,0.947412073612,0.0520945824683,0.000493368890602,0.0
18173,0.72906845808,0.258507907391,0.0124235814437,0.0
11276,0.311635285616,0.293264746666,0.395099937916,0.0
10371,0.998455286026,0.0014753495343,6.93275142112e-05,0.0
9261,0.998915791512,0.00102559337392,5.86350288359e-05,0.0
18297,0.792863607407,0.1699526757,0.0371837429702,0.0
912,0.447855979204,0.505616605282,0.0465273745358,1.0
7579,0.542347609997,0.442498505116,0.0151538876817,1.0
10263,0.523868441582,0.475229263306,0.000902246974874,1.0
18391,0.702672123909,0.255005627871,0.0423222407699,0.0
16015,0.882937550545,0.0817548409104,0.0353075824678,1.0
17938,0.977421402931,0.0222916658968,0.000286891328869,0.0
2894,0.65833735466,0.329492896795,0.0121697792783,0.0
6648,0.856247663498,0.134160891175,0.0095913792029,0.0
11137,0.549750208855,0.391797453165,0.0584522783756,2.0
17054,0.995488226414,0.00437751086429,0.000134242756758,0.0
6495,0.720420897007,0.251998960972,0.0275801792741,0.0
10070,0.968055546284,0.0314333029091,0.000511106976774,0.0
11029,0.388978779316,0.603963315487,0.00705788843334,1.0
16043,0.993829548359,0.00596909597516,0.000201388029382,0.0
12529,0.581893801689,0.156336054206,0.261770159006,0.0
9536,0.682256579399,0.317170530558,0.000572903838474,1.0
5281,0.859544634819,0.119502089918,0.020953334868,0.0
14815,0.281024932861,0.688738644123,0.0302364435047,0.0
11651,0.572938919067,0.426140546799,0.000920497637708,1.0
6697,0.772331237793,0.21480460465,0.0128641612828,0.0
488,0.830837011337,0.168121516705,0.00104145170189,0.0
9228,0.875042557716,0.12053694576,0.00442043086514,1.0
6298,0.281198769808,0.0324055813253,0.686395645142,2.0
12674,0.568312942982,0.430785924196,0.00090113747865,0.0
18262,0.846832633018,0.150153189898,0.00301418663003,0.0
3569,0.53179872036,0.413733839989,0.0544674284756,1.0
17870,0.984994232655,0.014307054691,0.000698668300174,0.0
2074,0.995535373688,0.00428604381159,0.0001785740169,0.0
16700,0.0974633917212,0.0746427997947,0.827893853188,2.0
8286,0.989748001099,0.00958511978388,0.000666959793307,1.0
6739,0.250638484955,0.736022233963,0.0133392745629,0.0
13417,0.691886305809,0.277049809694,0.0310639161617,0.0
12365,0.692789137363,0.263159960508,0.044050950557,0.0
6966,0.342017054558,0.62035125494,0.0376316942275,1.0
6572,0.501652479172,0.488789886236,0.0095576737076,0.0
8558,0.809996902943,0.151870727539,0.0381323881447,0.0
11860,0.98974853754,0.00976841989905,0.000483028008603,0.0
15193,0.843921363354,0.123967595398,0.0321110263467,0.0
17502,0.947878479958,0.0469471886754,0.00517427362502,0.0
13120,0.547842144966,0.4174939394,0.0346638560295,0.0
17275,0.567527353764,0.415995508432,0.0164771340787,1.0
16879,0.971167981625,0.0255044922233,0.00332756526768,0.0
18392,0.511300086975,0.487447530031,0.00125232816208,1.0
11333,0.52818530798,0.470609366894,0.00120533315931,0.0
16107,0.788899123669,0.117688059807,0.0934128239751,0.0
2054,0.768644154072,0.230695083737,0.000660760561004,0.0
6395,0.674394667149,0.324782013893,0.000823310285341,0.0
14049,0.972406446934,0.0273205172271,0.000272995734122,0.0
10894,0.803387999535,0.195749998093,0.000861952954438,0.0
6591,0.497899085283,0.447777330875,0.0543235652149,1.0
11403,0.895855307579,0.0890630781651,0.0150816077366,0.0
18213,0.970017194748,0.0265696644783,0.00341313541867,0.0
1691,0.997158527374,0.00272374716587,0.000117759605928,0.0
13032,0.969549715519,0.0271283034235,0.0033220204059,0.0
13322,0.833786845207,0.153150126338,0.0130629781634,0.0
1974,0.75281727314,0.231431722641,0.0157510302961,0.0
8387,0.948828935623,0.0503772422671,0.000793792947661,0.0
9942,0.969001114368,0.030676394701,0.000322431296809,0.0
9577,0.4934220016,0.467589616776,0.0389883480966,0.0
5904,0.990659117699,0.00916437897831,0.000176473229658,0.0
7456,0.846832633018,0.150153189898,0.00301418663003,0.0
14265,0.794734060764,0.181126505136,0.0241394434124,0.0
17219,0.986997365952,0.0126787004992,0.000323941989336,0.0
1086,0.561485886574,0.380181819201,0.0583322793245,0.0
17788,0.584241092205,0.414820313454,0.000938663084526,0.0
5336,0.994429767132,0.00540821673349,0.000161988442414,0.0
1314,0.278105169535,0.285968750715,0.435926049948,0.0
7208,0.836379945278,0.15248067677,0.0111393854022,0.0
10998,0.949387431145,0.035335753113,0.0152768483385,0.0
2143,0.823446929455,0.156813591719,0.019739439711,0.0
1164,0.874922096729,0.092487424612,0.0325904861093,2.0
6471,0.724884033203,0.179343044758,0.0957729294896,2.0
9099,0.948710143566,0.0429003871977,0.00838944129646,0.0
13296,0.597244739532,0.352496266365,0.0502589941025,1.0
978,0.24619756639,0.74630522728,0.0074972147122,1.0
3645,0.718606114388,0.280490905046,0.00090300606098,0.0
4802,0.518738865852,0.480232000351,0.00102912716102,1.0
10027,0.277126640081,0.128263264894,0.594610095024,1.0
1022,0.288273006678,0.208091855049,0.503635168076,2.0
11848,0.552198469639,0.253385394812,0.194416165352,0.0
15419,0.94383585453,0.0556726939976,0.000491506594699,0.0
3058,0.518738865852,0.480232000351,0.00102912716102,0.0
7001,0.387833297253,0.0971073359251,0.515059411526,2.0
8160,0.167946845293,0.328200757504,0.503852367401,0.0
14414,0.0447049923241,0.105615064502,0.849679946899,2.0
8415,0.81051325798,0.169496074319,0.0199906304479,1.0
12471,0.636335611343,0.361648768187,0.00201562070288,0.0
11077,0.769039213657,0.229626223445,0.00133459456265,0.0
7847,0.847522974014,0.142851307988,0.00962575431913,0.0
6851,0.995784819126,0.00409606471658,0.000119098702271,0.0
4852,0.790939688683,0.140851780772,0.0682085603476,0.0
3982,0.791177093983,0.206747740507,0.00207511195913,0.0
8727,0.778421878815,0.181526228786,0.0400518737733,0.0
10683,0.962473273277,0.0371534414589,0.000373310613213,0.0
9412,0.298915892839,0.7003262043,0.000757902453188,1.0
6288,0.35461473465,0.614394843578,0.0309904105961,1.0
18012,0.959146082401,0.0385711081326,0.00228282576427,0.0
6261,0.995554387569,0.00426871748641,0.000176842484507,0.0
8481,0.489098340273,0.469374656677,0.0415269583464,1.0
7926,0.995278358459,0.00456175999716,0.000159910705406,0.0
8789,0.488780468702,0.0734707266092,0.437748789787,2.0
2542,0.500794291496,0.483904361725,0.015301303938,1.0
3571,0.565286338329,0.240850195289,0.193863466382,1.0
5602,0.893924593925,0.0502247624099,0.0558506436646,0.0
570,0.29430180788,0.668422758579,0.0372754596174,0.0
18452,0.99190980196,0.00790543761104,0.000184782809811,0.0
10478,0.549496650696,0.188014864922,0.26248845458,2.0
9793,0.967356860638,0.0323265641928,0.00031654824852,0.0
7516,0.527114629745,0.468636542559,0.00424886122346,1.0
15506,0.110129401088,0.64803737402,0.241833180189,0.0
4969,0.84370881319,0.140525177121,0.0157660357654,0.0
11738,0.616656005383,0.279925167561,0.103418812156,1.0
9037,0.984984397888,0.0143169648945,0.000698661315255,0.0
2180,0.525468885899,0.442050665617,0.0324804410338,1.0
4831,0.663986980915,0.298310935497,0.0377021245658,0.0
4524,0.79418194294,0.152575477958,0.0532425455749,0.0
897,0.996586322784,0.0032762226183,0.000137430426548,0.0
11590,0.754141807556,0.23324508965,0.0126130739227,0.0
16275,0.101415455341,0.128606274724,0.769978284836,2.0
6421,0.294486790895,0.644585669041,0.0609275624156,0.0
12977,0.89683508873,0.102772206068,0.000392689980799,0.0
10389,0.985885262489,0.013848464936,0.000266259827185,0.0
716,0.212765172124,0.607675850391,0.179558932781,2.0
3821,0.879104375839,0.116788610816,0.00410704221576,0.0
9584,0.982678890228,0.0169709436595,0.000350133224856,0.0
18110,0.372694432735,0.258269488811,0.369036048651,2.0
2184,0.365082234144,0.425038695335,0.209879085422,0.0
4253,0.775837957859,0.199814349413,0.0243477318436,0.0
149,0.977319955826,0.0221900083125,0.000490008329507,0.0
18163,0.979826807976,0.0193737987429,0.000799340719823,0.0
17847,0.956547319889,0.043030038476,0.000422688055551,0.0
14558,0.338331907988,0.0264363419265,0.635231733322,1.0
16573,0.821031749249,0.16794231534,0.011025916785,0.0
18039,0.741675496101,0.231896206737,0.0264282990247,1.0
1428,0.586257219315,0.362942785025,0.050799973309,1.0
13919,0.815334975719,0.157930836082,0.0267341658473,0.0
5775,0.234390318394,0.194919928908,0.570689737797,1.0
12068,0.503896594048,0.429126471281,0.0669769495726,0.0
2596,0.969008505344,0.0306613221765,0.000330189301167,0.0
15036,0.544900774956,0.416407078505,0.0386921465397,0.0
13999,0.733142971992,0.244404926896,0.0224520992488,0.0
3182,0.871201992035,0.128297358751,0.000500651192851,0.0
18498,0.163971275091,0.512177944183,0.323850810528,0.0
2860,0.157219544053,0.798681676388,0.0440987236798,1.0
6724,0.868038594723,0.0989535078406,0.0330078676343,0.0
5413,0.2243309021,0.116733305156,0.658935785294,2.0
1716,0.217428252101,0.57256424427,0.210007458925,1.0
1699,0.997425317764,0.00249080499634,8.3849481598e-05,0.0
7576,0.618550539017,0.356145322323,0.0253041349351,0.0
14634,0.845863640308,0.153615683317,0.000520652974956,1.0
11523,0.94383585453,0.0556726939976,0.000491506594699,0.0
18341,0.992601454258,0.00696418294683,0.000434372981545,0.0
16010,0.989058077335,0.00786133669317,0.00308060250245,0.0
12862,0.297159165144,0.345531433821,0.357309401035,1.0
1492,0.80344825983,0.187298759818,0.00925297755748,0.0
12573,0.906616926193,0.0680536776781,0.0253294054419,0.0
9422,0.995365262032,0.00449514761567,0.000139639974805,0.0
9444,0.937425434589,0.0538648068905,0.00870973709971,0.0
1646,0.346621632576,0.623184919357,0.0301934629679,0.0
1447,0.800426483154,0.169986099005,0.0295873805881,1.0
14855,0.63189381361,0.367152303457,0.000953884096816,0.0
8602,0.997833788395,0.00206865905784,9.75848015514e-05,0.0
6700,0.977727413177,0.0213900469244,0.000882528838702,0.0
9205,0.770813047886,0.214382350445,0.0148046277463,0.0
8176,0.875655949116,0.0984436273575,0.0259004030377,0.0
8376,0.945455729961,0.0540486611426,0.000495552259963,0.0
12353,0.943485736847,0.0475672483444,0.00894702319056,0.0
14661,0.534048199654,0.404680043459,0.0612717717886,0.0
14212,0.484381824732,0.362835735083,0.152782484889,2.0
6694,0.12015799433,0.807867825031,0.0719741433859,1.0
385,0.0945108905435,0.821407437325,0.0840816348791,1.0
13113,0.364249020815,0.598637640476,0.0371133163571,0.0
7670,0.986612081528,0.0130640929565,0.000323815533193,0.0
10675,0.222183018923,0.728299200535,0.0495177805424,2.0
2221,0.765033125877,0.195511877537,0.0394550263882,0.0
7758,0.273574948311,0.698786318302,0.0276387445629,1.0
11979,0.749583244324,0.249645143747,0.000771633698605,0.0
1217,0.994985580444,0.00460628513247,0.000408170890296,0.0
16468,0.801521241665,0.193306475878,0.00517234997824,0.0
6061,0.776956677437,0.212488785386,0.0105545092374,0.0
17735,0.203925997019,0.771424770355,0.0246491916478,1.0
18275,0.563454031944,0.435518085957,0.00102792854887,0.0
16407,0.953758656979,0.0398367904127,0.00640458520502,0.0
4042,0.978943049908,0.015970049426,0.00508686667308,0.0
501,0.597097992897,0.402211755514,0.000690239830874,0.0
9005,0.997725427151,0.00217217765749,0.00010243277211,0.0
4972,0.925628662109,0.0723253935575,0.00204596621916,0.0
8107,0.993585407734,0.00621329713613,0.00020133855287,0.0
13101,0.823364913464,0.175919607282,0.000715446891263,0.0
14400,0.916115522385,0.0745389238,0.00934558548033,0.0
11777,0.968886852264,0.0308039058,0.000309206050588,0.0
9951,0.920748710632,0.0572187490761,0.022032558918,0.0
7844,0.769967973232,0.195834457874,0.0341975837946,0.0
10539,0.901218056679,0.0700025931001,0.0287793129683,0.0
11882,0.856634616852,0.142626717687,0.000738664763048,0.0
16092,0.347845822573,0.113243542612,0.538910627365,0.0
2662,0.883857190609,0.113783493638,0.00235938327387,0.0
11023,0.747092306614,0.240696310997,0.0122113432735,0.0
4527,0.988435149193,0.010882511735,0.000682295358274,0.0
1051,0.979826807976,0.0193737987429,0.000799340719823,0.0
14751,0.995692670345,0.00414250604808,0.000164867640706,0.0
