id,predict_0,predict_1,predict_2,real
12782,0.883292138577,0.0831981003284,0.0335097759962,2.0
8928,0.572895944118,0.426615417004,0.000488636898808,0.0
11604,0.839589715004,0.157352566719,0.00305769778788,0.0
16445,0.918479681015,0.0604375377297,0.0210827551782,0.0
16694,0.474734097719,0.498473614454,0.0267923101783,1.0
646,0.993960976601,0.00589025905356,0.000148743056343,0.0
11171,0.512068629265,0.368057012558,0.119874335825,0.0
18228,0.201807811856,0.0239420924336,0.774250090122,2.0
1104,0.080256909132,0.209594294429,0.710148751736,1.0
16966,0.400179892778,0.594269216061,0.00555088184774,0.0
16874,0.91824221611,0.0396348126233,0.0421229638159,0.0
18127,0.316673636436,0.670979201794,0.0123471347615,1.0
1205,0.998538374901,0.00141108385287,5.05371899635e-05,0.0
3172,0.995599269867,0.00430185021833,9.89148538793e-05,0.0
18535,0.923601329327,0.0761862099171,0.000212449245737,0.0
8729,0.240908384323,0.661669671535,0.0974219366908,1.0
3384,0.950531721115,0.0346409492195,0.0148273203522,0.0
7640,0.451404958963,0.369588643312,0.179006367922,0.0
7007,0.95159471035,0.0464769303799,0.00192839466035,0.0
11469,0.666929900646,0.331226080656,0.00184402766172,0.0
16837,0.438270509243,0.519950270653,0.0417792350054,1.0
17237,0.919495403767,0.0593834742904,0.0211211629212,0.0
19,0.516757428646,0.460591048002,0.022651527077,1.0
14290,0.897847115993,0.101037062705,0.00111586216372,0.0
6761,0.669546246529,0.328563779593,0.00188997236546,0.0
15850,0.949565291405,0.050163064152,0.000271586701274,0.0
16249,0.988315701485,0.0115518635139,0.000132407338242,0.0
11170,0.969863653183,0.0299461968243,0.000190165519598,0.0
9380,0.36545920372,0.625096917152,0.00944385863841,1.0
1790,0.382847994566,0.616167664528,0.000984306796454,0.0
14735,0.119791835546,0.0863506644964,0.793857514858,2.0
14241,0.223798468709,0.761604189873,0.0145973507315,1.0
5689,0.991877198219,0.00784934684634,0.000273495417787,0.0
14799,0.936890661716,0.0557368695736,0.00737249432132,1.0
15037,0.879083275795,0.118090666831,0.00282612629235,0.0
17745,0.936378121376,0.0553486943245,0.00827314332128,1.0
874,0.0205277465284,0.00486704614013,0.974605202675,2.0
11724,0.914354085922,0.0609932504594,0.0246526785195,0.0
12109,0.738755643368,0.251714915037,0.00952940899879,0.0
2589,0.505560457706,0.405644088984,0.0887954458594,1.0
1619,0.590310037136,0.388197094202,0.0214928686619,0.0
9224,0.666202366352,0.312447071075,0.0213505811989,0.0
6197,0.882079899311,0.114563494921,0.00335660367273,0.0
6643,0.118303850293,0.861238956451,0.0204571727663,1.0
14544,0.726434528828,0.271479576826,0.00208590342663,1.0
14337,0.870336592197,0.126340091228,0.00332328933291,0.0
16159,0.980274379253,0.0194844976068,0.000241083631408,0.0
12623,0.957892656326,0.0417348369956,0.000372464681277,0.0
11193,0.457779973745,0.500282943249,0.04193713516,1.0
10700,0.959421753883,0.0403399094939,0.000238322143559,0.0
1264,0.744858324528,0.190809294581,0.0643323734403,0.0
18386,0.998022675514,0.00177727418486,0.00020012036839,0.0
5364,0.995461761951,0.00443428941071,0.000103929356555,0.0
16123,0.357559204102,0.625870764256,0.0165700409561,0.0
6111,0.0812776684761,0.899461448193,0.0192608106881,1.0
7607,0.106236338615,0.278976738453,0.614786922932,2.0
14830,0.360977202654,0.62925350666,0.00976927671582,1.0
12961,0.618889868259,0.317206919193,0.0639031752944,2.0
16230,0.765096962452,0.0354521460831,0.199450865388,0.0
8174,0.430993676186,0.549311518669,0.0196948070079,1.0
15369,0.508510947227,0.475673496723,0.0158155169338,0.0
4558,0.997552096844,0.00236808368936,7.98172404757e-05,0.0
12259,0.895526766777,0.100251711905,0.00422145985067,0.0
14532,0.711083769798,0.200621932745,0.0882943272591,0.0
6004,0.993774414062,0.00612613419071,9.9382836197e-05,0.0
12646,0.895485401154,0.104271858931,0.000242722933763,0.0
8685,0.902659773827,0.0970329418778,0.000307259237161,0.0
11183,0.889372646809,0.0729916840792,0.0376356802881,0.0
8953,0.469494909048,0.530132234097,0.000372872920707,1.0
17491,0.642765343189,0.352215230465,0.00501945149153,0.0
13130,0.999448597431,0.000511214951985,4.01249344577e-05,0.0
14740,0.99194508791,0.0053764549084,0.00267847883515,0.0
532,0.924415886402,0.0736823529005,0.00190179620404,0.0
13907,0.829391002655,0.167366251349,0.00324277882464,1.0
18363,0.454472154379,0.36030459404,0.185223281384,1.0
10422,0.977595388889,0.0217220820487,0.00068251643097,0.0
6041,0.247122913599,0.0141900079325,0.738687098026,0.0
8590,0.230523899198,0.0912140309811,0.678262114525,2.0
17319,0.985720217228,0.014055381529,0.000224428760703,0.0
14844,0.545096337795,0.379179656506,0.0757239833474,1.0
6719,0.17924836278,0.147714227438,0.673037350178,2.0
417,0.239129975438,0.757626473904,0.00324349687435,1.0
16552,0.268746584654,0.720762014389,0.010491435416,1.0
2145,0.99881696701,0.0010264624143,0.000156622932991,0.0
13169,0.623043954372,0.373933941126,0.00302204326726,0.0
15657,0.872718989849,0.126897141337,0.000383921986213,0.0
17361,0.997226178646,0.00264822901227,0.00012554875866,0.0
17844,0.997641563416,0.00228791078553,7.05642014509e-05,0.0
16368,0.994650185108,0.0052423174493,0.000107456995465,0.0
4652,0.939076840878,0.0212008375674,0.0397223718464,0.0
4238,0.342647343874,0.638407468796,0.0189451929182,0.0
7490,0.261798709631,0.110141314566,0.628059923649,2.0
8847,0.977295696735,0.0166737865657,0.00603045430034,0.0
11995,0.396028608084,0.315863221884,0.288108170033,0.0
7139,0.971676647663,0.0281004179269,0.000222864429816,0.0
6002,0.996789515018,0.00299585191533,0.000214601532207,0.0
14402,0.513539969921,0.274834990501,0.211624979973,0.0
14409,0.989454269409,0.0092991841957,0.00124657351989,0.0
1098,0.964743077755,0.0319279655814,0.00332894106396,0.0
12774,0.642532169819,0.356639236212,0.000828628719319,1.0
5249,0.160618171096,0.0171627178788,0.822219073772,2.0
1382,0.241173446178,0.355829209089,0.402997344732,2.0
15226,0.579796373844,0.417230397463,0.0029732119292,1.0
94,0.256997823715,0.678439080715,0.0645631477237,2.0
9591,0.961937069893,0.0376495048404,0.000413429137552,0.0
11886,0.706952869892,0.271032691002,0.0220144223422,0.0
1621,0.413357287645,0.54743039608,0.0392123013735,1.0
810,0.556254506111,0.440487086773,0.00325840874575,0.0
8536,0.446997255087,0.552570879459,0.000431888678577,1.0
3169,0.771181464195,0.228436887264,0.000381683639716,1.0
6788,0.205405086279,0.132870987058,0.661723911762,2.0
3111,0.63717931509,0.268252640963,0.0945680588484,0.0
4080,0.642544567585,0.353398740292,0.00405673868954,1.0
18193,0.312033861876,0.687446832657,0.000519296212588,1.0
16218,0.0269121155143,0.532372057438,0.440715879202,1.0
4246,0.967233598232,0.0325475335121,0.00021885363094,0.0
14125,0.561496496201,0.298933923244,0.139569580555,0.0
821,0.0984122678638,0.885054826736,0.0165328960866,1.0
13006,0.981243431568,0.0185843855143,0.000172159547219,0.0
18173,0.818395853043,0.178699582815,0.00290457671508,0.0
11276,0.358992755413,0.301108360291,0.339898914099,0.0
10371,0.999641537666,0.000331038754666,2.74388294201e-05,0.0
9261,0.999676585197,0.000296474958304,2.70096625172e-05,0.0
18297,0.689633011818,0.280418545008,0.0299483798444,0.0
912,0.437799423933,0.539850533009,0.0223500244319,1.0
7579,0.471476107836,0.523539066315,0.00498481979594,1.0
10263,0.525664687157,0.473812699318,0.000522638903931,1.0
18391,0.876694560051,0.096962928772,0.0263425558805,0.0
16015,0.886583089828,0.0931007713079,0.0203161295503,1.0
17938,0.98912280798,0.0107332784683,0.00014395355538,0.0
2894,0.678691267967,0.306343883276,0.0149648301303,0.0
6648,0.941222608089,0.050360918045,0.00841645058244,0.0
11137,0.484425127506,0.401186972857,0.114387869835,2.0
17054,0.994473397732,0.00540146185085,0.000125145132188,0.0
6495,0.711888492107,0.260281056166,0.0278304368258,0.0
10070,0.987823724747,0.0120289633051,0.000147249302245,0.0
11029,0.262398660183,0.734794259071,0.00280705862679,1.0
16043,0.996466398239,0.00341250514612,0.000121081626276,0.0
12529,0.580471456051,0.293344289064,0.126184284687,0.0
9536,0.735209226608,0.26433417201,0.000456572044641,1.0
5281,0.88892185688,0.087799243629,0.0232788603753,0.0
14815,0.226836755872,0.763322532177,0.00984065793455,0.0
11651,0.500919818878,0.498673647642,0.000406513659982,1.0
6697,0.912207782269,0.0827345177531,0.00505767669529,0.0
488,0.968283295631,0.0312828086317,0.000433852605056,0.0
9228,0.786480367184,0.203528568149,0.00999103952199,1.0
6298,0.30008110404,0.0144690973684,0.685449779034,2.0
12674,0.535785198212,0.463821053505,0.000393715192331,0.0
18262,0.896325170994,0.102483421564,0.00119140965398,0.0
3569,0.549322247505,0.285023599863,0.165654152632,1.0
17870,0.991722047329,0.00795751623809,0.000320414575981,0.0
2074,0.996585845947,0.00329237640835,0.000121818338812,0.0
16700,0.0504029877484,0.0169361438602,0.9326608181,2.0
8286,0.992408871651,0.00725589739159,0.000335166754667,1.0
6739,0.35411798954,0.621252179146,0.024629836902,0.0
13417,0.758307039738,0.209734261036,0.0319586396217,0.0
12365,0.757675886154,0.197735369205,0.0445887595415,0.0
6966,0.355450063944,0.63139384985,0.0131560778245,1.0
6572,0.501936435699,0.495363473892,0.00270010577515,0.0
8558,0.734658420086,0.24561367929,0.0197279602289,0.0
11860,0.977992594242,0.0213295277208,0.000677916104905,0.0
15193,0.918916225433,0.0726161897182,0.00846758019179,0.0
17502,0.978784024715,0.0183220598847,0.00289391190745,0.0
13120,0.473406076431,0.510619342327,0.0159745849669,0.0
17275,0.438232630491,0.554739415646,0.00702791148797,1.0
16879,0.952357292175,0.0462880842388,0.00135457143188,0.0
18392,0.526557207108,0.472435176373,0.00100756797474,1.0
11333,0.668088674545,0.331343501806,0.000567847630009,0.0
16107,0.938520431519,0.0534448288381,0.00803480483592,0.0
2054,0.911718010902,0.0880256295204,0.000256337050814,0.0
6395,0.740616679192,0.258930712938,0.000452638952993,0.0
14049,0.984769701958,0.015077044256,0.000153247427079,0.0
10894,0.852641940117,0.147026374936,0.000331662595272,0.0
6591,0.378619641066,0.609321594238,0.0120587954298,1.0
11403,0.971031963825,0.0210406221449,0.00792741775513,0.0
18213,0.927658677101,0.0701710358262,0.00217020907439,0.0
1691,0.999370992184,0.000595891440753,3.31309638568e-05,0.0
13032,0.952463388443,0.0462034083903,0.00133322074544,0.0
13322,0.937672317028,0.0459988079965,0.0163288135082,0.0
1974,0.941125452518,0.0542775988579,0.00459693046287,0.0
8387,0.986292362213,0.0134840328246,0.000223640265176,0.0
9942,0.972612738609,0.0271474998444,0.000239748638705,0.0
9577,0.54678684473,0.43487071991,0.0183424465358,0.0
5904,0.989641726017,0.01021120511,0.000147035869304,0.0
7456,0.848912715912,0.149695336819,0.00139201350976,0.0
14265,0.791381776333,0.190970137715,0.0176480636001,0.0
17219,0.986522614956,0.013298147358,0.000179266222403,0.0
1086,0.53776293993,0.335492491722,0.126744553447,0.0
17788,0.5853317976,0.414271742105,0.000396460207412,0.0
5336,0.998893797398,0.00104424159508,6.19989441475e-05,0.0
1314,0.255334734917,0.222743406892,0.521921813488,0.0
7208,0.926274240017,0.0306734014302,0.0430524237454,0.0
10998,0.940828561783,0.0441393256187,0.0150321023539,0.0
2143,0.829210758209,0.156926453114,0.0138627626002,0.0
1164,0.935979664326,0.0153186516836,0.0487016588449,2.0
6471,0.660332381725,0.16877476871,0.170892819762,2.0
9099,0.978702425957,0.0139302108437,0.00736734177917,0.0
13296,0.449234396219,0.448043435812,0.102722175419,1.0
978,0.268726438284,0.729104816914,0.00216878624633,1.0
3645,0.742679953575,0.256935298443,0.000384730112273,0.0
4802,0.573821544647,0.425755530596,0.000422972050728,1.0
10027,0.18848708272,0.203322693706,0.608190238476,1.0
1022,0.171703189611,0.0659815743566,0.762315273285,2.0
11848,0.646915256977,0.205292403698,0.147792369127,0.0
15419,0.977135419846,0.0226906519383,0.000173904380063,0.0
3058,0.546443998814,0.45314052701,0.000415500398958,0.0
7001,0.391171753407,0.12056517601,0.488263040781,2.0
8160,0.0979765877128,0.311548143625,0.590475320816,0.0
14414,0.0457015559077,0.0546186827123,0.899679780006,2.0
8415,0.844570934772,0.149124607444,0.00630448618904,1.0
12471,0.639034986496,0.359474092722,0.00149088993203,0.0
11077,0.777746915817,0.221625834703,0.000627245171927,0.0
7847,0.868124783039,0.119414128363,0.0124611444771,0.0
6851,0.997109115124,0.00283198826946,5.89560258959e-05,0.0
4852,0.692470490932,0.216564312577,0.0909652039409,0.0
3982,0.786401093006,0.211702406406,0.0018964955816,0.0
8727,0.810950934887,0.171005308628,0.0180437024683,0.0
10683,0.971676647663,0.0281004179269,0.000222864429816,0.0
9412,0.3183606565,0.681244313717,0.000395086564822,1.0
6288,0.354652613401,0.630259513855,0.0150878326967,1.0
18012,0.968922257423,0.0305718183517,0.000505938893184,0.0
6261,0.996980130672,0.00291790999472,0.000101891491795,0.0
8481,0.396552532911,0.593546569347,0.00990090891719,1.0
7926,0.996753513813,0.00312979682349,0.000116622220958,0.0
8789,0.444169104099,0.0981219559908,0.457708925009,2.0
2542,0.58095651865,0.410121738911,0.00892170891166,1.0
3571,0.325088977814,0.238028347492,0.436882644892,1.0
5602,0.951838612556,0.0446942225099,0.00346715608612,0.0
570,0.232092574239,0.753113806248,0.0147935999557,0.0
18452,0.996652305126,0.00327122514136,7.65063959989e-05,0.0
10478,0.211940586567,0.269620895386,0.518438518047,2.0
9793,0.96056085825,0.0392057225108,0.00023344620422,0.0
7516,0.418509483337,0.580463707447,0.0010268437909,1.0
15506,0.216857120395,0.406163871288,0.376979023218,0.0
4969,0.893016159534,0.105068065226,0.0019158202922,0.0
11738,0.574886620045,0.268913298845,0.15620008111,1.0
9037,0.993126392365,0.00662082014605,0.000252796686254,0.0
2180,0.450527369976,0.536702990532,0.0127696115524,1.0
4831,0.723184406757,0.209247276187,0.0675683319569,0.0
4524,0.777941584587,0.192019864917,0.0300385188311,0.0
897,0.997359216213,0.00256940862164,7.1337002737e-05,0.0
11590,0.813212513924,0.184023752809,0.00276377005503,0.0
16275,0.0815452858806,0.111511483788,0.806943237782,2.0
6421,0.426338970661,0.48496311903,0.0886979624629,0.0
12977,0.981208920479,0.0186351053417,0.000156018082635,0.0
10389,0.988815665245,0.0110448515043,0.000139418218168,0.0
716,0.439752131701,0.385756492615,0.174491301179,2.0
3821,0.933366298676,0.0650091916323,0.00162453018129,0.0
9584,0.98364174366,0.0161826871336,0.000175592038431,0.0
18110,0.223651841283,0.393292397261,0.383055776358,2.0
2184,0.473342120647,0.22799910605,0.2986587286,0.0
4253,0.885975182056,0.0826668292284,0.0313580036163,0.0
149,0.987615525723,0.012210262008,0.000174214539584,0.0
18163,0.982521593571,0.0169057734311,0.000572709308472,0.0
17847,0.968651354313,0.0311091244221,0.000239491200773,0.0
14558,0.382791787386,0.0446691960096,0.572539031506,1.0
16573,0.929404616356,0.0674282684922,0.00316712399945,0.0
18039,0.373437404633,0.592241168022,0.0343214087188,1.0
1428,0.529745221138,0.295674592257,0.174580171704,1.0
13919,0.948959350586,0.0425046794116,0.00853597652167,0.0
5775,0.218082502484,0.155971243978,0.625946223736,1.0
12068,0.584662497044,0.402489066124,0.0128484815359,0.0
2596,0.966800630093,0.032942533493,0.00025689433096,0.0
15036,0.509279131889,0.396705687046,0.09401512146,0.0
13999,0.880935668945,0.0810738280416,0.0379904396832,0.0
3182,0.904012799263,0.0956308171153,0.000356343341991,0.0
18498,0.3305567801,0.477306693792,0.192136496305,0.0
2860,0.224583804607,0.74844366312,0.0269725508988,1.0
6724,0.921180307865,0.0720247998834,0.0067948680371,0.0
5413,0.406970322132,0.157608002424,0.435421645641,2.0
1716,0.0872314944863,0.519990801811,0.392777740955,1.0
1699,0.999173820019,0.000781767477747,4.43486351287e-05,0.0
7576,0.0736402645707,0.919708430767,0.00665132747963,0.0
14634,0.8264144063,0.173191264272,0.000394308910472,1.0
11523,0.977135419846,0.0226906519383,0.000173904380063,0.0
18341,0.996519565582,0.00317969731987,0.000300681567751,0.0
16010,0.985672235489,0.0115954028443,0.00273240520619,0.0
12862,0.282807528973,0.392194092274,0.324998348951,1.0
1492,0.829218089581,0.167802765965,0.00297913863324,0.0
12573,0.956012368202,0.0399710796773,0.0040165358223,0.0
9422,0.996750593185,0.00318413856439,6.52654634905e-05,0.0
9444,0.977124750614,0.016441911459,0.0064333928749,0.0
1646,0.243734449148,0.746837377548,0.00942819472402,0.0
1447,0.646156787872,0.339339762926,0.014503438957,1.0
14855,0.659170925617,0.340342074633,0.000486986536998,0.0
8602,0.999528288841,0.000426886283094,4.47847851319e-05,0.0
6700,0.983862936497,0.0156546514481,0.000482404662762,0.0
9205,0.941521883011,0.0533650144935,0.00511311041191,0.0
8176,0.934631347656,0.0423375964165,0.023031078279,0.0
8376,0.958741426468,0.0410215929151,0.000236962398048,0.0
12353,0.976820230484,0.0153116714209,0.0078680254519,0.0
14661,0.500237524509,0.272210240364,0.227552250028,0.0
14212,0.320949435234,0.538320958614,0.14072959125,2.0
6694,0.170573398471,0.676597416401,0.152829214931,1.0
385,0.0959092602134,0.814649522305,0.0894412398338,1.0
13113,0.411083042622,0.574570596218,0.0143463108689,0.0
7670,0.988092601299,0.0117151048034,0.000192294231965,0.0
10675,0.117846488953,0.852504789829,0.0296486895531,2.0
2221,0.739258170128,0.0540380068123,0.206703782082,0.0
7758,0.216274604201,0.749036431313,0.0346889644861,1.0
11979,0.672087490559,0.327524781227,0.000387740466977,0.0
1217,0.991529941559,0.00801217556,0.000457870948594,0.0
16468,0.95067512989,0.0486970581114,0.000627866305877,0.0
6061,0.844871580601,0.151920467615,0.0032080123201,0.0
17735,0.138198375702,0.83747446537,0.0243271701038,1.0
18275,0.747396707535,0.25218346715,0.000419866526499,0.0
16407,0.946056604385,0.0523803941905,0.00156302074902,0.0
4042,0.990082204342,0.00887845084071,0.00103938567918,0.0
501,0.742843568325,0.256804645061,0.000351765891537,0.0
9005,0.999700784683,0.000265280745225,3.3951295336e-05,0.0
4972,0.852095663548,0.146499976516,0.0014044198906,0.0
8107,0.996499180794,0.00338089419529,0.000119960015581,0.0
13101,0.739580929279,0.259827613831,0.000591448042542,0.0
14400,0.978965759277,0.0192225109786,0.00181175873149,0.0
11777,0.951557457447,0.0482259057462,0.00021658098558,0.0
9951,0.954889953136,0.0395984910429,0.00551158841699,0.0
7844,0.799466729164,0.177705332637,0.0228278823197,0.0
10539,0.948616683483,0.0421384312212,0.00924489926547,0.0
11882,0.859284520149,0.140408188105,0.000307238049572,0.0
16092,0.447735190392,0.124956995249,0.427307784557,0.0
2662,0.914100110531,0.0848541408777,0.00104572949931,0.0
