id,predict_0,predict_1,predict_2,real
16445,0.93037301302,0.0593830160797,0.0102439848706,0.0
16694,0.389526873827,0.381184160709,0.229288935661,1.0
646,0.99046421051,0.00907960161567,0.000456139969174,0.0
11171,0.652131080627,0.24990464747,0.097964271903,0.0
18228,0.284504920244,0.104002222419,0.611492872238,2.0
1104,0.11909173429,0.66752332449,0.213384911418,1.0
16966,0.447335898876,0.536406636238,0.0162574704736,0.0
16874,0.855406820774,0.087248146534,0.0573449991643,0.0
18127,0.342235773802,0.619661927223,0.0381022654474,1.0
1205,0.996992826462,0.00269932136871,0.00030788598815,0.0
3172,0.989752411842,0.0098589360714,0.000388662650948,0.0
18535,0.936763048172,0.0621519163251,0.00108508625999,0.0
8729,0.186978280544,0.742444813251,0.070576928556,1.0
3384,0.85328578949,0.119936168194,0.0267780218273,0.0
7640,0.512694895267,0.418195694685,0.069109365344,0.0
7007,0.953780770302,0.0393295958638,0.00688955374062,0.0
11469,0.724959790707,0.272929131985,0.00211114785634,0.0
16837,0.440103471279,0.51188904047,0.0480075292289,1.0
17237,0.92575854063,0.0638627111912,0.0103787863627,0.0
19,0.36450189352,0.5597473979,0.0757506713271,1.0
14290,0.777957081795,0.218072891235,0.00397003348917,0.0
6761,0.670723855495,0.324189066887,0.00508708134294,0.0
15850,0.970457911491,0.0288998186588,0.000642267405055,0.0
16249,0.979506134987,0.0199863240123,0.00050759408623,0.0
11170,0.947379410267,0.0517346411943,0.000885964371264,0.0
9380,0.393641352654,0.564965963364,0.0413926653564,1.0
1790,0.508021831512,0.485775142908,0.00620299391448,0.0
14735,0.1082149297,0.117185778916,0.774599254131,2.0
14241,0.367718398571,0.564775824547,0.0675057545304,1.0
5689,0.986669421196,0.0124575477093,0.00087309704395,0.0
14799,0.910278916359,0.0761748999357,0.0135462330654,1.0
15037,0.795829474926,0.186582788825,0.0175876803696,0.0
17745,0.805121779442,0.183813810349,0.0110643971711,1.0
874,0.0270029045641,0.0163078550249,0.956689238548,2.0
11724,0.844668149948,0.14154805243,0.0137838507071,0.0
12109,0.686089396477,0.252215385437,0.0616951733828,0.0
2589,0.63501906395,0.272418856621,0.0925621092319,1.0
1619,0.555843114853,0.345449000597,0.0987078770995,0.0
9224,0.608547508717,0.318922400475,0.07253010571,0.0
6197,0.821626901627,0.142748743296,0.0356242991984,0.0
6643,0.181896865368,0.769703030586,0.0484000593424,1.0
14544,0.752311348915,0.233451351523,0.0142372976989,1.0
14337,0.783223152161,0.199381381273,0.0173954572529,0.0
16159,0.93635314703,0.0628940910101,0.000752742926124,0.0
12623,0.890226066113,0.107727989554,0.00204599322751,0.0
11193,0.509092152119,0.440088480711,0.0508194006979,1.0
10700,0.942469596863,0.0564450360835,0.00108534283936,0.0
1264,0.853141009808,0.100554965436,0.0463040322065,0.0
18386,0.994254767895,0.00506366277114,0.000681603734847,0.0
5364,0.994554281235,0.00507859140635,0.000367118045688,0.0
16123,0.334466338158,0.609589457512,0.0559442192316,0.0
6111,0.150105133653,0.819263339043,0.0306315291673,1.0
7607,0.123794466257,0.178461670876,0.69774389267,2.0
14830,0.366013348103,0.591780185699,0.0422065369785,1.0
12961,0.646455109119,0.29197332263,0.0615715384483,2.0
16230,0.825541079044,0.128092750907,0.0463661700487,0.0
8174,0.369502723217,0.602958858013,0.0275383777916,1.0
15369,0.547057509422,0.438427627087,0.0145148877054,0.0
4558,0.990036249161,0.00960476510227,0.000359019177267,0.0
12259,0.799568116665,0.174974039197,0.0254578758031,0.0
14532,0.610098183155,0.322782367468,0.0671194642782,0.0
6004,0.990933060646,0.00872833095491,0.000338662357535,0.0
12646,0.880273282528,0.118689417839,0.00103727658279,0.0
8685,0.903907060623,0.0950439125299,0.00104908098001,0.0
11183,0.79217761755,0.142719358206,0.0651030093431,0.0
8953,0.57931137085,0.418928653002,0.00175992771983,1.0
17491,0.754734992981,0.235858038068,0.00940691586584,0.0
13130,0.996540307999,0.00323398131877,0.000225694544497,0.0
14740,0.964637815952,0.0290264133364,0.00633576419204,0.0
532,0.879919171333,0.106388106942,0.0136927124113,0.0
13907,0.827443301678,0.161884412169,0.0106722302735,1.0
18363,0.364046245813,0.383932948112,0.252020806074,1.0
10422,0.954505741596,0.0427170693874,0.00277718971483,0.0
6041,0.225396752357,0.0301897674799,0.744413495064,0.0
8590,0.32736235857,0.280713200569,0.391924440861,2.0
17319,0.981440007687,0.0178024116904,0.000757642206736,0.0
14844,0.539574146271,0.399852663279,0.0605731494725,1.0
6719,0.246493846178,0.198296159506,0.555209994316,2.0
417,0.428249239922,0.556899785995,0.0148509154096,1.0
16552,0.30055090785,0.662356317043,0.0370927676558,1.0
2145,0.99659961462,0.00279755773954,0.000602840387728,0.0
13169,0.625373542309,0.357966840267,0.0166595932096,0.0
15657,0.917979955673,0.0800883844495,0.00193164416123,0.0
17361,0.994407296181,0.00517701450735,0.00041569606401,0.0
17844,0.992794454098,0.00682574510574,0.000379772653105,0.0
16368,0.992195487022,0.00752044608817,0.00028402308817,0.0
4652,0.852381885052,0.137550830841,0.0100672468543,0.0
4238,0.241606622934,0.708417952061,0.0499754138291,0.0
7490,0.276255369186,0.201066210866,0.522678434849,2.0
8847,0.898949563503,0.0915295556188,0.00952085852623,0.0
11995,0.33890748024,0.420500785112,0.240591749549,0.0
7139,0.957612276077,0.0415880717337,0.000799668312538,0.0
6002,0.993550181389,0.00570164946839,0.000748099817429,0.0
14402,0.538799643517,0.389613062143,0.071587279439,0.0
14409,0.982692837715,0.0124499872327,0.00485717877746,0.0
1098,0.961901783943,0.0322720967233,0.00582607230172,0.0
12774,0.612494945526,0.383751153946,0.00375385442749,1.0
5249,0.182466343045,0.0251006614417,0.792433023453,2.0
1382,0.229086726904,0.295006990433,0.475906282663,2.0
15226,0.625373542309,0.357966840267,0.0166595932096,1.0
94,0.42523676157,0.499848663807,0.0749146193266,2.0
9591,0.889252603054,0.108602143824,0.0021452291403,0.0
11886,0.581720650196,0.367531150579,0.0507481694221,0.0
1621,0.342459440231,0.623181700706,0.034358818084,1.0
810,0.630010426044,0.364064484835,0.00592513103038,0.0
8536,0.516038239002,0.482120752335,0.00184100377373,1.0
3169,0.6385653615,0.359682142735,0.0017524495488,1.0
6788,0.164797008038,0.150798156857,0.684404790401,2.0
3111,0.661062777042,0.242578908801,0.0963583141565,0.0
4080,0.667934834957,0.312609583139,0.0194556154311,1.0
18193,0.332616060972,0.665649652481,0.00173428934067,1.0
16218,0.0917357876897,0.459444314241,0.448819935322,1.0
4246,0.946635663509,0.0524790808558,0.000885268847924,0.0
14125,0.561008036137,0.371273815632,0.0677181258798,0.0
821,0.221913471818,0.732379496098,0.0457070432603,1.0
13006,0.946835160255,0.052269756794,0.000895128468983,0.0
18173,0.766145408154,0.216094702482,0.0177599173039,0.0
11276,0.306197017431,0.242575243115,0.451227754354,0.0
10371,0.997590899467,0.00221383338794,0.000195263652131,0.0
9261,0.997354865074,0.00242613558657,0.000219047666178,0.0
18297,0.792766571045,0.170278966427,0.0369544364512,0.0
912,0.465103417635,0.489012867212,0.0458837114275,1.0
7579,0.421731114388,0.548367619514,0.0299012567848,1.0
10263,0.51706302166,0.481207847595,0.00172910222318,1.0
18391,0.731722593307,0.227670669556,0.0406067334116,0.0
16015,0.825899779797,0.130242139101,0.0438580997288,1.0
17938,0.981008112431,0.0183881800622,0.000603687309194,0.0
2894,0.59975284338,0.373982071877,0.026265129447,0.0
6648,0.829553067684,0.16081854701,0.00962840858847,0.0
11137,0.543556153774,0.378733843565,0.0777099579573,2.0
17054,0.989201903343,0.0104295369238,0.000368630862795,0.0
6495,0.711537182331,0.256289362907,0.0321734622121,0.0
10070,0.980918943882,0.018390590325,0.000690485525411,0.0
11029,0.484364181757,0.507403790951,0.00823198724538,1.0
16043,0.993158996105,0.00639910204336,0.000441884301836,0.0
12529,0.651144444942,0.139656931162,0.209198579192,0.0
9536,0.649170458317,0.349890351295,0.000939138233662,1.0
5281,0.836657524109,0.128254070878,0.0350883379579,0.0
14815,0.262761235237,0.694760739803,0.0424779616296,0.0
11651,0.537934362888,0.46030792594,0.00175771059003,1.0
6697,0.80256831646,0.185600161552,0.0118315173313,0.0
488,0.906486034393,0.0913272202015,0.0021868031472,0.0
9228,0.822931647301,0.170177340508,0.00689104106277,1.0
6298,0.294904917479,0.0304655525833,0.674629509449,2.0
12674,0.589670956135,0.408577233553,0.0017518355744,0.0
18262,0.753079414368,0.242870047688,0.00405054027215,0.0
3569,0.544954359531,0.389115720987,0.0659299790859,1.0
17870,0.988217413425,0.0107535365969,0.00102910003625,0.0
2074,0.993598461151,0.00596910854802,0.000432390865171,0.0
16700,0.138706251979,0.0793618559837,0.781931936741,2.0
8286,0.987081885338,0.0119359372184,0.000982121564448,1.0
6739,0.37810370326,0.607356548309,0.0145397502929,0.0
13417,0.69426047802,0.252012491226,0.0537270270288,0.0
12365,0.650124073029,0.292461067438,0.0574148856103,0.0
6966,0.349053531885,0.609957993031,0.0409884825349,1.0
6572,0.480859518051,0.50933599472,0.00980450026691,0.0
8558,0.778964221478,0.166995882988,0.0540398992598,0.0
11860,0.976328790188,0.0223193876445,0.00135184533428,0.0
15193,0.878545045853,0.0916966497898,0.0297582931817,0.0
17502,0.94889986515,0.0447636805475,0.00633648363873,0.0
13120,0.536273777485,0.436858206987,0.0268679820001,0.0
17275,0.642366230488,0.346300423145,0.0113333454356,1.0
16879,0.958997130394,0.0354638583958,0.00553897023201,0.0
18392,0.680092811584,0.31773558259,0.00217163795605,1.0
11333,0.508619248867,0.489194661379,0.00218608835712,0.0
16107,0.829435527325,0.137015208602,0.0335492864251,0.0
2054,0.81081199646,0.187884554267,0.00130343390629,0.0
6395,0.643716752529,0.354606866837,0.0016763729509,0.0
14049,0.965692102909,0.0335832424462,0.000724718847778,0.0
10894,0.752626538277,0.245905041695,0.00146844075061,0.0
6591,0.433851331472,0.51882314682,0.0473255291581,1.0
11403,0.883738279343,0.105555839837,0.0107059367001,0.0
18213,0.958780765533,0.0354120694101,0.00580716878176,0.0
1691,0.996014237404,0.0036903382279,0.000295410776744,0.0
13032,0.95598077774,0.0382948704064,0.00572432391346,0.0
13322,0.826060652733,0.160290271044,0.0136490957811,0.0
1974,0.789077937603,0.19675168395,0.014170397073,0.0
8387,0.962579071522,0.0362452566624,0.00117566226982,0.0
9942,0.965027868748,0.0343933776021,0.000578733219299,0.0
9577,0.540100812912,0.400451123714,0.0594480857253,0.0
5904,0.985762953758,0.0137479556724,0.000489149766508,0.0
7456,0.74590075016,0.249499186873,0.00460004387423,0.0
14265,0.840780138969,0.126740679145,0.0324792265892,0.0
17219,0.98066931963,0.0187083613127,0.000622350082267,0.0
1086,0.539422154427,0.389829337597,0.0707484930754,0.0
17788,0.576457321644,0.421772032976,0.00177065783646,0.0
5336,0.995385825634,0.00429909443483,0.000315056997351,0.0
1314,0.316733896732,0.262387394905,0.420878648758,0.0
7208,0.826716482639,0.163041740656,0.0102417496964,0.0
10998,0.890539824963,0.0837105438113,0.0257496014237,0.0
2143,0.812435030937,0.152985289693,0.0345796979964,0.0
1164,0.917223095894,0.06054912135,0.0222277157009,2.0
6471,0.64616060257,0.245630785823,0.108208619058,2.0
9099,0.917920947075,0.0721483081579,0.00993075408041,0.0
13296,0.53590798378,0.392055869102,0.0720361322165,1.0
978,0.374673217535,0.6143861413,0.0109406327829,1.0
3645,0.719599246979,0.278126329184,0.00227443058975,0.0
4802,0.524051308632,0.473958939314,0.00198974600062,1.0
10027,0.178284987807,0.161025539041,0.660689473152,1.0
1022,0.303277015686,0.171115383506,0.525607585907,2.0
11848,0.329649657011,0.468757987022,0.201592370868,0.0
15419,0.946635663509,0.0524790808558,0.000885268847924,0.0
3058,0.524051308632,0.473958939314,0.00198974600062,0.0
7001,0.368023246527,0.113147512078,0.518829286098,2.0
8160,0.225074678659,0.328477948904,0.446447342634,0.0
14414,0.0666683316231,0.0772124603391,0.856119215488,2.0
8415,0.837439656258,0.15070746839,0.0118528706953,1.0
12471,0.720463871956,0.274602651596,0.00493348110467,0.0
11077,0.724004924297,0.273353904486,0.00264115189202,0.0
7847,0.797012031078,0.188653036952,0.0143349803984,0.0
6851,0.989253222942,0.0103910109028,0.000355840515113,0.0
4852,0.755374670029,0.202519908547,0.0421053953469,0.0
3982,0.795269668102,0.199889630079,0.0048407339491,0.0
8727,0.717762589455,0.221929579973,0.0603077709675,0.0
10683,0.957612276077,0.0415880717337,0.000799668312538,0.0
9412,0.267906308174,0.730835974216,0.00125772878528,1.0
6288,0.307811647654,0.645706057549,0.0464823208749,1.0
18012,0.966161668301,0.0313020981848,0.0025362027809,0.0
6261,0.996005475521,0.00363196362741,0.000362622668035,0.0
8481,0.511845231056,0.440557837486,0.0475969463587,1.0
7926,0.992072284222,0.00753610348329,0.00039156753337,0.0
8789,0.361549913883,0.0899494588375,0.548500657082,2.0
2542,0.532491207123,0.440887212753,0.026621600613,1.0
3571,0.505695521832,0.243883222342,0.250421255827,1.0
5602,0.858850181103,0.112223953009,0.0289258975536,0.0
570,0.276178181171,0.676420748234,0.0474010594189,0.0
18452,0.995001018047,0.00464573130012,0.000353245937731,0.0
10478,0.564554512501,0.256571292877,0.178874179721,2.0
9793,0.969671070576,0.0297144856304,0.000614439486526,0.0
7516,0.540105223656,0.453527808189,0.0063668997027,1.0
15506,0.199159145355,0.677888095379,0.122952796519,0.0
4969,0.774900496006,0.182998463511,0.0421010181308,0.0
11738,0.611116528511,0.290085285902,0.0987981632352,1.0
9037,0.988673746586,0.0103319250047,0.000994378933683,0.0
2180,0.51317179203,0.442441433668,0.0443867556751,1.0
4831,0.655575156212,0.292678147554,0.0517466552556,0.0
4524,0.798178374767,0.164215385914,0.0376062653959,0.0
897,0.995663464069,0.00401332555339,0.000323178450344,0.0
11590,0.784523248672,0.195890799165,0.019585929811,0.0
16275,0.12117728591,0.122058048844,0.756764650345,2.0
6421,0.322612524033,0.573374927044,0.104012586176,0.0
12977,0.916403055191,0.0827870592475,0.000809895573184,0.0
10389,0.987942874432,0.0116248186678,0.000432318047388,0.0
716,0.254178762436,0.538918793201,0.206902444363,2.0
3821,0.879291117191,0.115203045309,0.00550578814,0.0
9584,0.98042011261,0.0187058094889,0.000874114746694,0.0
18110,0.332026213408,0.310727119446,0.357246696949,2.0
2184,0.47037217021,0.365240484476,0.164387360215,0.0
4253,0.797945141792,0.185191750526,0.0168631132692,0.0
149,0.981091499329,0.018285099417,0.000623369880486,0.0
18163,0.968919873238,0.0297300443053,0.00135002552997,0.0
17847,0.962417066097,0.0368670374155,0.000715887581464,0.0
14558,0.171302080154,0.0395719744265,0.789125919342,1.0
16573,0.808789074421,0.1738653332,0.0173455998302,0.0
18039,0.565730512142,0.40414839983,0.0301211010665,1.0
1428,0.56307053566,0.373624265194,0.0633051842451,1.0
13919,0.831144213676,0.139452233911,0.0294035151601,0.0
5775,0.216128692031,0.181940451264,0.601930856705,1.0
12068,0.530624866486,0.402096003294,0.0672791674733,0.0
2596,0.962252318859,0.0369249656796,0.000822738977149,0.0
15036,0.546886920929,0.405589044094,0.0475240312517,0.0
13999,0.797255933285,0.188402116299,0.014341966249,0.0
3182,0.869811594486,0.129205420613,0.000983004225418,0.0
18498,0.220417961478,0.516142368317,0.263439655304,0.0
2860,0.196964234114,0.765427827835,0.0376079902053,1.0
6724,0.841953635216,0.122462041676,0.0355843231082,0.0
5413,0.278837233782,0.186740651727,0.53442209959,2.0
1716,0.172641798854,0.647212386131,0.180145800114,1.0
1699,0.996016919613,0.0037191323936,0.000263933412498,0.0
7576,0.576982796192,0.391524165869,0.0314930714667,0.0
14634,0.844553768635,0.154456675053,0.000989598105662,1.0
11523,0.946635663509,0.0524790808558,0.000885268847924,0.0
18341,0.991191327572,0.00798170547932,0.000826901115943,0.0
16010,0.984486877918,0.0111578255892,0.00435523502529,0.0
12862,0.283142715693,0.315763264894,0.401093989611,1.0
1492,0.752929806709,0.23410205543,0.0129681117833,0.0
12573,0.917815804482,0.0628382191062,0.0193459391594,0.0
9422,0.991769433022,0.00784403737634,0.000386547821108,0.0
9444,0.918450713158,0.0729809179902,0.00856835022569,0.0
1646,0.300809293985,0.663433909416,0.0357567891479,0.0
1447,0.709384858608,0.237920671701,0.0526944734156,1.0
14855,0.599523425102,0.39862331748,0.00185326300561,0.0
8602,0.997423648834,0.00236056372523,0.000215864885831,0.0
6700,0.970611155033,0.0279117766768,0.00147702218965,0.0
9205,0.805363416672,0.18081356585,0.0138229960576,0.0
8176,0.852377653122,0.134119927883,0.0135024329647,0.0
8376,0.942469596863,0.0564450360835,0.00108534283936,0.0
12353,0.910024523735,0.0803351327777,0.00964037980884,0.0
14661,0.532032608986,0.395329743624,0.0726376622915,0.0
14212,0.513622641563,0.372667759657,0.113709621131,2.0
6694,0.166247352958,0.760063707829,0.0736889243126,1.0
385,0.117785207927,0.777953863144,0.104260891676,1.0
13113,0.327279955149,0.613110005856,0.0596100054681,0.0
7670,0.981785297394,0.0175916478038,0.000623058294877,0.0
10675,0.173004537821,0.790663063526,0.036332346499,2.0
2221,0.755973160267,0.1948851794,0.0491416342556,0.0
7758,0.252866506577,0.723655760288,0.0234777890146,1.0
11979,0.663462877274,0.334809362888,0.00172779581044,0.0
1217,0.994970798492,0.00434977421537,0.000679384218529,0.0
16468,0.914252519608,0.0820169821382,0.00373049499467,0.0
6061,0.843963503838,0.148403763771,0.00763277336955,0.0
17735,0.190077006817,0.784781336784,0.0251416135579,1.0
18275,0.641698777676,0.356170445681,0.00213074893691,0.0
16407,0.934123456478,0.0565565526485,0.00931996665895,0.0
4042,0.976890683174,0.0165439005941,0.00656541716307,0.0
501,0.579499065876,0.418836146593,0.00166479463223,0.0
9005,0.998102009296,0.00167702988256,0.00022103896481,0.0
4972,0.828414261341,0.167377173901,0.00420860759914,0.0
8107,0.992767930031,0.00676934281364,0.000462712021545,0.0
13101,0.89119386673,0.107416197658,0.00138994690496,0.0
14400,0.945467233658,0.0469584241509,0.0075742835179,0.0
11777,0.968141913414,0.0312651470304,0.000592913653236,0.0
9951,0.868121266365,0.0810756087303,0.0508031696081,0.0
7844,0.812857627869,0.156936794519,0.0302055589855,0.0
10539,0.851804018021,0.116331242025,0.0318647325039,0.0
11882,0.81852799654,0.180154770613,0.00131727231201,0.0
16092,0.329249501228,0.17137016356,0.499380350113,0.0
2662,0.777784883976,0.218827396631,0.00338773359545,0.0
11023,0.773365557194,0.208707153797,0.0179272871464,0.0
4527,0.990286290646,0.0086655030027,0.00104820588604,0.0
1051,0.968919873238,0.0297300443053,0.00135002552997,0.0
14751,0.993416309357,0.00617752783,0.000406215782277,0.0
9096,0.812161266804,0.164635702968,0.0232030507177,0.0
14820,0.735495507717,0.121342428029,0.143162027001,1.0
