id,predict_0,predict_1,predict_2,real
16445,0.906807601452,0.07716165483,0.0160307306796,0.0
16694,0.390447169542,0.36920517683,0.240347653627,1.0
646,0.985951542854,0.0134091693908,0.000639294856228,0.0
11171,0.635611712933,0.277911752462,0.0864765793085,0.0
18228,0.27236610651,0.0939854383469,0.633648455143,2.0
1104,0.166435703635,0.687617361546,0.14594694972,1.0
16966,0.556692063808,0.435692965984,0.00761497905478,0.0
16874,0.786424040794,0.115645758808,0.0979302600026,0.0
18127,0.342659622431,0.615458130836,0.0418822392821,1.0
1205,0.99476903677,0.00479750148952,0.000433429057011,0.0
3172,0.984282910824,0.0151997879148,0.000517309526913,0.0
18535,0.932517230511,0.0663250908256,0.00115763803478,0.0
8729,0.227257624269,0.688363671303,0.0843786895275,1.0
3384,0.809529423714,0.152556702495,0.0379138663411,0.0
7640,0.496003061533,0.421006798744,0.0829901695251,0.0
7007,0.923571825027,0.0646651685238,0.0117629906163,0.0
11469,0.648069918156,0.348729670048,0.00320044253021,0.0
16837,0.465063393116,0.491028487682,0.0439081192017,1.0
17237,0.900332450867,0.0832111462951,0.0164564643055,0.0
19,0.434732288122,0.480163931847,0.0851037278771,1.0
14290,0.763065040112,0.229895427823,0.00703958561644,0.0
6761,0.684082686901,0.306409239769,0.00950807798654,0.0
15850,0.956465482712,0.0424978584051,0.00103660835885,0.0
16249,0.97286260128,0.026433672756,0.000703730504028,0.0
11170,0.917480528355,0.0810886770487,0.00143082404975,0.0
9380,0.417479991913,0.54061216116,0.0419078022242,1.0
1790,0.515606224537,0.476717889309,0.00767582049593,0.0
14735,0.144659131765,0.167957231402,0.687383651733,2.0
14241,0.419973313808,0.518742859364,0.0612838491797,1.0
5689,0.972144186497,0.0262379813939,0.00161786086392,0.0
14799,0.885962545872,0.0975086390972,0.0165288262069,1.0
15037,0.772098243237,0.199592277408,0.0283094849437,0.0
17745,0.831534743309,0.156136885285,0.0123283397406,1.0
874,0.0436165891588,0.0193894486874,0.936993956566,2.0
11724,0.849592864513,0.132371157408,0.0180359482765,0.0
12109,0.723140478134,0.217946335673,0.0589131675661,0.0
2589,0.658538997173,0.205994471908,0.135466516018,1.0
1619,0.560235202312,0.362267792225,0.0774969905615,0.0
9224,0.620989143848,0.317494392395,0.0615164190531,0.0
6197,0.765533864498,0.209156602621,0.0253095552325,0.0
6643,0.26236769557,0.685910046101,0.0517222285271,1.0
14544,0.727255046368,0.245351701975,0.0273932013661,1.0
14337,0.755093574524,0.213989540935,0.0309168491513,0.0
16159,0.925811946392,0.0732728093863,0.000915216456633,0.0
12623,0.912276923656,0.085332788527,0.00239024753682,0.0
11193,0.532043278217,0.416927158833,0.0510295592248,1.0
10700,0.913208007812,0.0851855948567,0.00160638627131,0.0
1264,0.864095509052,0.0903549939394,0.0455495528877,0.0
18386,0.990389943123,0.00845649838448,0.00115352787543,0.0
5364,0.993416428566,0.00612410251051,0.000459492555819,0.0
16123,0.326621174812,0.616525828838,0.0568529702723,0.0
6111,0.186687812209,0.768687129021,0.0446250215173,1.0
7607,0.117862448096,0.2491979599,0.632939577103,2.0
14830,0.366773366928,0.588996827602,0.0442298129201,1.0
12961,0.663238942623,0.266232967377,0.0705280974507,2.0
16230,0.768947482109,0.160608887672,0.0704436078668,0.0
8174,0.417116880417,0.548002183437,0.0348809361458,1.0
15369,0.555958926678,0.416386991739,0.0276540499181,0.0
4558,0.985448777676,0.0140214264393,0.000529770215508,0.0
12259,0.8280351758,0.15693795681,0.0150268822908,0.0
14532,0.608954906464,0.331215232611,0.0598298497498,0.0
6004,0.986331582069,0.013222460635,0.000445968296845,0.0
12646,0.852338075638,0.146269902587,0.00139201071579,0.0
8685,0.914033770561,0.0846903026104,0.00127597164828,0.0
11183,0.80462449789,0.135426983237,0.0599485374987,0.0
8953,0.590397894382,0.407802909613,0.00179921032395,1.0
17491,0.759097158909,0.225567609072,0.0153352878988,0.0
13130,0.997422456741,0.00234720855951,0.00023038793006,0.0
14740,0.956097364426,0.0362706258893,0.00763198314235,0.0
532,0.838778078556,0.145540013909,0.0156818795949,0.0
13907,0.799650013447,0.189978599548,0.0103713292629,1.0
18363,0.386767745018,0.380582988262,0.232649222016,1.0
10422,0.930354475975,0.0651730746031,0.00447243684903,0.0
6041,0.178310915828,0.0361466966569,0.785542368889,0.0
8590,0.40654155612,0.353457659483,0.240000784397,2.0
17319,0.976713120937,0.0222598947585,0.00102699850686,0.0
14844,0.534056067467,0.399213463068,0.0667304694653,1.0
6719,0.303018480539,0.217819526792,0.47916200757,2.0
417,0.45632070303,0.527698516846,0.0159807857126,1.0
16552,0.325256943703,0.630452096462,0.0442909300327,1.0
2145,0.994495928288,0.00448357407004,0.00102049368434,0.0
13169,0.617401957512,0.353321075439,0.0292770080268,0.0
15657,0.888141810894,0.109893806279,0.00196437677369,0.0
17361,0.992126226425,0.00718780560419,0.000685992359649,0.0
17844,0.990652561188,0.0088402684778,0.000507243035827,0.0
16368,0.989484846592,0.0100956270471,0.000419509946369,0.0
4652,0.824594557285,0.160531014204,0.0148743921891,0.0
4238,0.291243761778,0.641710340977,0.0670458599925,0.0
7490,0.274796456099,0.183280020952,0.541923522949,2.0
8847,0.873957455158,0.105076320469,0.0209662169218,0.0
11995,0.3853482306,0.41505870223,0.199593052268,0.0
7139,0.932270884514,0.0664224848151,0.00130660354625,0.0
6002,0.991097450256,0.00779677042738,0.00110577279702,0.0
14402,0.553926885128,0.38396191597,0.0621112473309,0.0
14409,0.973298668861,0.0208067577332,0.005894578062,0.0
1098,0.945470571518,0.0470821745694,0.0074473223649,0.0
12774,0.734862744808,0.262026309967,0.00311093381606,1.0
5249,0.162844344974,0.0399578027427,0.797197878361,2.0
1382,0.246243298054,0.324835449457,0.428921282291,2.0
15226,0.617401957512,0.353321075439,0.0292770080268,1.0
94,0.403116196394,0.493669211864,0.103214561939,2.0
9591,0.901914477348,0.0956724211574,0.00241308077239,0.0
11886,0.601186156273,0.348164469004,0.0506493374705,0.0
1621,0.376241415739,0.583214998245,0.0405435860157,1.0
810,0.617573738098,0.372741281986,0.00968494638801,0.0
8536,0.535246789455,0.462934106588,0.00181909371167,1.0
3169,0.655135691166,0.34316021204,0.0017040775856,1.0
6788,0.196922823787,0.191190510988,0.611886620522,2.0
3111,0.658538997173,0.205994471908,0.135466516018,0.0
4080,0.67605894804,0.294148772955,0.0297922249883,1.0
18193,0.419166505337,0.57919883728,0.0016346325865,1.0
16218,0.0924032479525,0.513660550117,0.393936157227,1.0
4246,0.91971719265,0.0788484811783,0.00143431208562,0.0
14125,0.577830672264,0.348937451839,0.0732318162918,0.0
821,0.207362890244,0.724689245224,0.0679478794336,1.0
13006,0.919151127338,0.079413741827,0.00143509334885,0.0
18173,0.748931884766,0.222115829587,0.0289523154497,0.0
11276,0.294796347618,0.27308434248,0.432119309902,0.0
10371,0.997749865055,0.00197771913372,0.000272400327958,0.0
9261,0.998116374016,0.00166613562033,0.00021749176085,0.0
18297,0.751316845417,0.211112588644,0.0375705696642,0.0
912,0.49536600709,0.45597410202,0.0486598908901,1.0
7579,0.457235097885,0.502586781979,0.0401780977845,1.0
10263,0.527977705002,0.470116704702,0.00190561648924,1.0
18391,0.692451298237,0.242980509996,0.064568169415,0.0
16015,0.847597897053,0.104347087443,0.048054985702,1.0
17938,0.961617529392,0.0375318340957,0.000850613985676,0.0
2894,0.642200112343,0.32805582881,0.0297440439463,0.0
6648,0.847549200058,0.140443742275,0.0120070371777,0.0
11137,0.538121879101,0.394462347031,0.0674157887697,2.0
17054,0.981815814972,0.0175129510462,0.000671202724334,0.0
6495,0.622733831406,0.354367733002,0.0228984430432,0.0
10070,0.970596432686,0.0286550372839,0.000748445745558,0.0
11029,0.554364323616,0.434215694666,0.0114199789241,1.0
16043,0.989101111889,0.0101224118844,0.000776434957515,0.0
12529,0.649447083473,0.17710262537,0.173450276256,0.0
9536,0.620377957821,0.378334820271,0.00128724938259,1.0
5281,0.791253983974,0.151443347335,0.0573026426136,0.0
14815,0.260521918535,0.695713937283,0.0437641255558,0.0
11651,0.539726614952,0.45847183466,0.0018015592359,1.0
6697,0.77282333374,0.212799102068,0.014377521351,0.0
488,0.902965664864,0.0945303589106,0.00250399322249,0.0
9228,0.807212948799,0.178099393845,0.014687679708,1.0
6298,0.223618328571,0.0357923768461,0.740589261055,2.0
12674,0.603830397129,0.394352972507,0.00181661709212,0.0
18262,0.754824519157,0.237234130502,0.00794132519513,0.0
3569,0.548764228821,0.384291887283,0.0669438764453,1.0
17870,0.983389556408,0.015283357352,0.00132710998878,0.0
2074,0.989847838879,0.00939601846039,0.000756159308366,0.0
16700,0.186925843358,0.0927998423576,0.720274329185,2.0
8286,0.972843766212,0.0253741815686,0.00178211182356,1.0
6739,0.340151399374,0.647691965103,0.0121566113085,0.0
13417,0.645218789577,0.280301690102,0.0744795203209,0.0
12365,0.632664084435,0.312653243542,0.0546826608479,0.0
6966,0.35117956996,0.602304399014,0.0465160422027,1.0
6572,0.537812829018,0.449522167444,0.0126650426537,0.0
8558,0.782145321369,0.160585075617,0.0572696253657,0.0
11860,0.972297549248,0.0241689775139,0.00353345787153,0.0
15193,0.834353685379,0.131532207131,0.0341141149402,0.0
17502,0.923775970936,0.067404948175,0.00881913304329,0.0
13120,0.573162555695,0.40963023901,0.0172071959823,0.0
17275,0.570006966591,0.415303528309,0.0146895023063,1.0
16879,0.926805138588,0.0655430704355,0.00765172624961,0.0
18392,0.600950658321,0.396898448467,0.00215088762343,1.0
11333,0.558867871761,0.439351946115,0.00178019294981,0.0
16107,0.847184836864,0.104235626757,0.0485795512795,0.0
2054,0.824839770794,0.17376576364,0.00139450666029,0.0
6395,0.676521539688,0.321779191494,0.00169929710682,0.0
14049,0.943189561367,0.0556992851198,0.00111115968321,0.0
10894,0.76504778862,0.233256056905,0.00169618846849,0.0
6591,0.463988751173,0.491041988134,0.0449692159891,1.0
11403,0.872801065445,0.109541155398,0.0176577344537,0.0
18213,0.936659574509,0.0555897131562,0.00775073468685,0.0
1691,0.995474994183,0.00410613091663,0.000418927957071,0.0
13032,0.925604701042,0.0671127587557,0.00728253787383,0.0
13322,0.80052280426,0.179695993662,0.0197812244296,0.0
1974,0.752719342709,0.229574650526,0.0177059732378,0.0
8387,0.947065412998,0.0512846335769,0.00165001326241,0.0
9942,0.956920385361,0.0420862473547,0.000993412104435,0.0
9577,0.586063563824,0.346405804157,0.0675306469202,0.0
5904,0.985769629478,0.0136572541669,0.000573033699766,0.0
7456,0.742675602436,0.248599752784,0.00872467458248,0.0
14265,0.794704318047,0.170212909579,0.0350827611983,0.0
17219,0.961264252663,0.0377344936132,0.00100130017381,0.0
1086,0.571112930775,0.360728383064,0.0681587457657,0.0
17788,0.577735424042,0.420540004969,0.00172459858004,0.0
5336,0.993198215961,0.00636696396396,0.000434758287156,0.0
1314,0.313717097044,0.265308231115,0.420974612236,0.0
7208,0.794121682644,0.190775170922,0.0151031380519,0.0
10998,0.855743408203,0.105717331171,0.03853924945,0.0
2143,0.76908659935,0.19386869669,0.0370447188616,0.0
1164,0.834378361702,0.115400061011,0.0502215661108,2.0
6471,0.673715472221,0.222344577312,0.103939972818,2.0
9099,0.893602728844,0.0822840407491,0.0241132173687,0.0
13296,0.58216303587,0.362553238869,0.0552837401628,1.0
978,0.492853581905,0.493515819311,0.0136306639761,1.0
3645,0.640139818192,0.357931464911,0.00192871899344,0.0
4802,0.569062948227,0.429124414921,0.00181266793516,1.0
10027,0.197776839137,0.1168628335,0.685360312462,1.0
1022,0.413088589907,0.226851776242,0.360059678555,2.0
11848,0.46820923686,0.312190800905,0.219599932432,0.0
15419,0.91971719265,0.0788484811783,0.00143431208562,0.0
3058,0.569062948227,0.429124414921,0.00181266793516,0.0
7001,0.382027596235,0.128727942705,0.489244520664,2.0
8160,0.202965572476,0.370606929064,0.426427572966,0.0
14414,0.0956316441298,0.1371486485,0.767219662666,2.0
8415,0.811511933804,0.170866966248,0.0176210850477,1.0
12471,0.703684687614,0.287334918976,0.00898044928908,0.0
11077,0.786237061024,0.211302965879,0.00245998939499,0.0
7847,0.819386899471,0.161802902818,0.0188101753592,0.0
6851,0.988039195538,0.0114981522784,0.000462690164568,0.0
4852,0.689384043217,0.25605493784,0.0545609816909,0.0
3982,0.769976615906,0.220372393727,0.0096509763971,0.0
8727,0.719519793987,0.166060447693,0.114419713616,0.0
10683,0.932270884514,0.0664224848151,0.00130660354625,0.0
9412,0.324044138193,0.67450773716,0.00144810648635,1.0
6288,0.384438484907,0.5691395998,0.0464219078422,1.0
18012,0.947515964508,0.0493664517999,0.00311755738221,0.0
6261,0.995588064194,0.00395623082295,0.000455761008197,0.0
8481,0.55026525259,0.395073831081,0.0546609275043,1.0
7926,0.990647733212,0.00870745442808,0.000644816085696,0.0
8789,0.337846368551,0.096866518259,0.56528711319,2.0
2542,0.516582131386,0.444350510836,0.0390673913062,1.0
3571,0.569819808006,0.228317961097,0.201862186193,1.0
5602,0.850096523762,0.134264200926,0.0156392790377,0.0
570,0.292044937611,0.653509914875,0.0544451363385,0.0
18452,0.993475735188,0.00607637222856,0.000447848171461,0.0
10478,0.415633559227,0.229551777244,0.354814708233,2.0
9793,0.950164794922,0.0488473400474,0.000987859093584,0.0
7516,0.537052750587,0.455789625645,0.00715762004256,1.0
15506,0.198730453849,0.609473466873,0.191796064377,0.0
4969,0.743883550167,0.232313901186,0.0238025914878,0.0
11738,0.675894498825,0.225302994251,0.0988024622202,1.0
9037,0.985678732395,0.0130523685366,0.00126885180362,0.0
2180,0.515231907368,0.439342051744,0.0454260706902,1.0
4831,0.619165539742,0.334509462118,0.0463249571621,0.0
4524,0.775033056736,0.169135227799,0.0558317862451,0.0
897,0.988384723663,0.0109935887158,0.000621681159828,0.0
11590,0.769957304001,0.19903883338,0.0310038849711,0.0
16275,0.0842193737626,0.099875472486,0.815905153751,2.0
6421,0.350900232792,0.523777246475,0.125322565436,0.0
12977,0.92090433836,0.0779330208898,0.00116261758376,0.0
10389,0.976707875729,0.0225896332413,0.0007024561055,0.0
716,0.324726015329,0.50480312109,0.170470863581,2.0
3821,0.847774744034,0.143488869071,0.00873639713973,0.0
9584,0.974191009998,0.0249583236873,0.000850608863402,0.0
18110,0.433264434338,0.25931212306,0.307423502207,2.0
2184,0.356181025505,0.495799720287,0.148019224405,0.0
4253,0.7934217453,0.182401046157,0.0241771787405,0.0
149,0.975514948368,0.0235754456371,0.000909628055524,0.0
18163,0.967568278313,0.0303340200335,0.00209775404073,0.0
17847,0.953121602535,0.04583645612,0.00104190199636,0.0
14558,0.2960703969,0.0565258041024,0.647403776646,1.0
16573,0.800146639347,0.170515477657,0.0293378997594,0.0
18039,0.462693840265,0.505828857422,0.0314772985876,1.0
1428,0.583396494389,0.354797542095,0.0618059523404,1.0
13919,0.789809286594,0.180281534791,0.0299091935158,0.0
5775,0.264645934105,0.199984565377,0.535369515419,1.0
12068,0.483348399401,0.358883798122,0.157767832279,0.0
2596,0.952936887741,0.0459121763706,0.00115092552733,0.0
15036,0.567245662212,0.381062865257,0.0516914799809,0.0
13999,0.778440237045,0.206681266427,0.0148784918711,0.0
3182,0.860222458839,0.13849323988,0.00128430011682,0.0
18498,0.269466638565,0.529744923115,0.200788468122,0.0
2860,0.207165047526,0.735236227512,0.0575986988842,1.0
6724,0.8292491436,0.134312644601,0.0364382192492,0.0
5413,0.175440326333,0.104123950005,0.720435738564,2.0
1716,0.143611490726,0.668375968933,0.18801254034,1.0
1699,0.995929300785,0.00377262476832,0.000298009428661,0.0
7576,0.526529788971,0.431909680367,0.0415605120361,0.0
14634,0.823131680489,0.175719887018,0.00114841142204,1.0
11523,0.91971719265,0.0788484811783,0.00143431208562,0.0
18341,0.985837101936,0.0126862907782,0.00147657538764,0.0
16010,0.976595103741,0.0171006079763,0.0063043134287,0.0
12862,0.307587832212,0.32885196805,0.363560169935,1.0
1492,0.751717448235,0.235274463892,0.0130080971867,0.0
12573,0.867988705635,0.106662735343,0.0253486074507,0.0
9422,0.989993035793,0.00957661774009,0.000430305721238,0.0
9444,0.904955506325,0.0780666097999,0.016977854073,0.0
1646,0.317187666893,0.630926251411,0.0518861040473,0.0
1447,0.75798624754,0.199660748243,0.0423529855907,1.0
14855,0.619677126408,0.378615289927,0.00170757062733,0.0
8602,0.996268332005,0.00343366898596,0.000297974154819,0.0
6700,0.96943295002,0.0284921713173,0.00207492220215,0.0
9205,0.772451221943,0.21034514904,0.017203586176,0.0
8176,0.853533446789,0.128346905112,0.0181196033955,0.0
8376,0.913208007812,0.0851855948567,0.00160638627131,0.0
12353,0.878562867641,0.0947644710541,0.0266726333648,0.0
14661,0.549516320229,0.385183602571,0.0653000921011,0.0
14212,0.389988720417,0.382953852415,0.227057471871,2.0
6694,0.183058872819,0.713742375374,0.103198744357,1.0
385,0.176870122552,0.688106954098,0.135022953153,1.0
13113,0.325827032328,0.617501437664,0.0566714815795,0.0
7670,0.96308940649,0.0359223037958,0.00098833499942,0.0
10675,0.199326306581,0.744811117649,0.0558626167476,2.0
2221,0.718144476414,0.228476494551,0.053379047662,0.0
7758,0.241891294718,0.728474974632,0.0296337045729,1.0
11979,0.646879374981,0.351450800896,0.00166983739473,0.0
1217,0.98878133297,0.0098775960505,0.00134109554347,0.0
16468,0.911794781685,0.0832771956921,0.00492796907201,0.0
6061,0.78564697504,0.199727505445,0.0146255586296,0.0
17735,0.180700525641,0.788287997246,0.0310114957392,1.0
18275,0.678787529469,0.31936275959,0.00184973923024,0.0
16407,0.9232391119,0.0682120025158,0.00854887254536,0.0
4042,0.969409108162,0.0240701790899,0.00652072345838,0.0
501,0.599792182446,0.398477613926,0.00173018686473,0.0
9005,0.997313082218,0.00237035821192,0.000316551508149,0.0
4972,0.808197915554,0.182372108102,0.00942998100072,0.0
8107,0.988855659962,0.0103606777266,0.000783653231338,0.0
13101,0.864807963371,0.1332269907,0.00196505268104,0.0
14400,0.918805837631,0.0733741000295,0.00782002974302,0.0
11777,0.958842039108,0.0402140468359,0.000943932798691,0.0
9951,0.901881217957,0.0630800649524,0.035038754344,0.0
7844,0.743173241615,0.229788318276,0.0270384885371,0.0
10539,0.842081069946,0.124879427254,0.0330394692719,0.0
11882,0.783797562122,0.214795038104,0.00140743749216,0.0
16092,0.37746873498,0.161764293909,0.460766941309,0.0
2662,0.755281507969,0.237086385489,0.00763215031475,0.0
11023,0.76140499115,0.210212513804,0.0283824782819,0.0
4527,0.986405313015,0.0123518388718,0.00124277733266,0.0
1051,0.967622160912,0.030279899016,0.00209787092172,0.0
14751,0.988526105881,0.0110180135816,0.000455907807918,0.0
9096,0.729113280773,0.227716803551,0.0431699082255,0.0
14820,0.650906741619,0.127920255065,0.221173003316,1.0
15604,0.430702239275,0.512925207615,0.0563725605607,0.0
13892,0.993498682976,0.00580218201503,0.00069913250627,0.0
