id,predict_0,predict_1,predict_2,real
11604,0.799079298973,0.195704013109,0.00521670468152,0.0
16445,0.906665205956,0.067264392972,0.0260704010725,0.0
16694,0.526668906212,0.379526406527,0.0938046723604,1.0
646,0.993401706219,0.00625785300508,0.000340368103934,0.0
11171,0.603231370449,0.285516709089,0.11125189811,0.0
18228,0.227398633957,0.0565105900168,0.716090738773,2.0
1104,0.0488334856927,0.218445539474,0.732720971107,1.0
16966,0.342909812927,0.646855592728,0.0102345654741,0.0
16874,0.853484511375,0.0723366066813,0.0741788968444,0.0
18127,0.316911667585,0.669387757778,0.0137005737051,1.0
1205,0.997727572918,0.00214297906496,0.000129490770632,0.0
3172,0.992685556412,0.00710783945397,0.000206533048186,0.0
18535,0.881341457367,0.118202000856,0.000456538255094,0.0
8729,0.219275057316,0.689247131348,0.0914777591825,1.0
3384,0.881486654282,0.0706989020109,0.0478144586086,0.0
7640,0.471294909716,0.306959927082,0.221745193005,0.0
7007,0.927566289902,0.070091702044,0.00234200269915,0.0
11469,0.646147370338,0.351794719696,0.00205792649649,0.0
16837,0.431487262249,0.507434546947,0.0610781684518,1.0
17237,0.902632594109,0.071185067296,0.0261823814362,0.0
19,0.379846721888,0.571844339371,0.0483089573681,1.0
14290,0.886398077011,0.111844040453,0.00175786041655,0.0
6761,0.641949892044,0.354924321175,0.00312576279975,0.0
15850,0.95710837841,0.0425020903349,0.000389573775465,0.0
16249,0.990047693253,0.00972286425531,0.000229440338444,0.0
11170,0.960747778416,0.0387973636389,0.000454831810202,0.0
9380,0.381317943335,0.606292963028,0.0123891402036,1.0
1790,0.427646368742,0.570831477642,0.00152217433788,0.0
14735,0.172364264727,0.13252812624,0.695107638836,2.0
14241,0.296114385128,0.684546768665,0.0193388331681,1.0
5689,0.989917933941,0.00956521742046,0.0005169188953,0.0
14799,0.932239174843,0.0611739307642,0.00658693211153,1.0
15037,0.832211911678,0.162674963474,0.00511315790936,0.0
17745,0.910458505154,0.0706174597144,0.0189239624888,1.0
874,0.0321882739663,0.0109032634646,0.956908464432,2.0
11724,0.906366825104,0.0613433197141,0.0322898849845,0.0
12109,0.743973016739,0.239013776183,0.0170131977648,0.0
2589,0.604941368103,0.298246026039,0.0968126058578,1.0
1619,0.599490642548,0.311807900667,0.0887014642358,0.0
9224,0.638742625713,0.33490934968,0.0263480264693,0.0
6197,0.847983241081,0.146532714367,0.0054840054363,0.0
6643,0.151368245482,0.822820961475,0.0258108023554,1.0
14544,0.59627622366,0.400544047356,0.0031796740368,1.0
14337,0.813365697861,0.179057136178,0.00757719064131,0.0
16159,0.968823432922,0.0307514928281,0.000425133534009,0.0
12623,0.954568445683,0.044535279274,0.000896236801054,0.0
11193,0.490874826908,0.444821685553,0.0643034502864,1.0
10700,0.947678685188,0.051843162626,0.000478179281345,0.0
1264,0.66901743412,0.203313440084,0.127669140697,0.0
18386,0.996916294098,0.00259170681238,0.000491965387482,0.0
5364,0.9966558218,0.00317179807462,0.000172309664777,0.0
16123,0.315128475428,0.666743099689,0.0181284416467,0.0
6111,0.148469507694,0.82833391428,0.0231965836138,1.0
7607,0.111475378275,0.179596766829,0.708927810192,2.0
14830,0.354617655277,0.632401287556,0.0129811028019,1.0
12961,0.567253232002,0.349125593901,0.0836211889982,2.0
16230,0.715565502644,0.0580376721919,0.22639682889,0.0
8174,0.373277872801,0.605873823166,0.0208482723683,1.0
15369,0.557975590229,0.417589277029,0.0244351830333,0.0
4558,0.99654006958,0.00332448561676,0.000135418173159,0.0
12259,0.86732339859,0.120880357921,0.0117962490767,0.0
14532,0.707620084286,0.197105646133,0.0952743217349,0.0
6004,0.989440858364,0.0103760417551,0.000183082695003,0.0
12646,0.858330190182,0.141125455499,0.000544349080883,0.0
8685,0.900302886963,0.099221393466,0.000475775741506,0.0
11183,0.871215283871,0.104430787265,0.0243539363146,0.0
8953,0.515526115894,0.48401504755,0.000458825234091,1.0
17491,0.722983539104,0.27266895771,0.00434750691056,0.0
13130,0.999277532101,0.000640979444142,8.14666054794e-05,0.0
14740,0.989705264568,0.006497817114,0.00379696628079,0.0
532,0.918079614639,0.0802554264665,0.00166500476189,0.0
13907,0.813515782356,0.182900235057,0.00358394556679,1.0
18363,0.367530673742,0.416691362858,0.215777948499,1.0
10422,0.974636316299,0.0238537248224,0.00151000032201,0.0
6041,0.173787921667,0.014844677411,0.81136739254,0.0
8590,0.156312480569,0.0808268785477,0.762860655785,2.0
17319,0.983798861504,0.0158590264618,0.00034215170308,0.0
14844,0.530556976795,0.392515182495,0.0769278034568,1.0
6719,0.219762280583,0.167189449072,0.613048255444,2.0
417,0.293561130762,0.700721859932,0.00571692967787,1.0
16552,0.298896789551,0.686680793762,0.0144223766401,1.0
2145,0.99865925312,0.00097343797097,0.000367346598068,0.0
13169,0.653238832951,0.342341989279,0.00441918289289,0.0
15657,0.805153846741,0.194118887186,0.000727258448023,0.0
17361,0.997064650059,0.00271254568361,0.000222762319027,0.0
17844,0.995662152767,0.00417473074049,0.000163079166668,0.0
16368,0.994336307049,0.00549298012629,0.00017072870105,0.0
4652,0.935494482517,0.0338179469109,0.0306875500828,0.0
4238,0.253932923079,0.721172511578,0.0248945262283,0.0
7490,0.263825505972,0.16653329134,0.569641172886,2.0
8847,0.964245855808,0.0275315009058,0.00822264887393,0.0
11995,0.386853605509,0.335403352976,0.277743071318,0.0
7139,0.957713186741,0.0417830683291,0.000503744813614,0.0
6002,0.996190428734,0.00318380934186,0.00062578113284,0.0
14402,0.538049817085,0.261877834797,0.200072303414,0.0
14409,0.992283403873,0.00592011353001,0.00179653672967,0.0
1098,0.960501074791,0.0350178517401,0.00448106136173,0.0
12774,0.709130764008,0.28910073638,0.00176848541014,1.0
5249,0.171577140689,0.0157974045724,0.812625408173,2.0
1382,0.246371939778,0.334221899509,0.419406145811,2.0
15226,0.639719903469,0.355688631535,0.00459147291258,1.0
94,0.287182807922,0.648793876171,0.0640233084559,2.0
9591,0.943654477596,0.055307790637,0.00103774422314,0.0
11886,0.64929151535,0.328783065081,0.021925445646,0.0
1621,0.414700001478,0.536564469337,0.0487355068326,1.0
810,0.536455452442,0.460515826941,0.00302871642634,0.0
8536,0.502720832825,0.496721446514,0.000557741324883,1.0
3169,0.670617818832,0.328699916601,0.000682236859575,1.0
6788,0.271746218204,0.102026350796,0.62622743845,2.0
3111,0.633896648884,0.269750207663,0.0963531658053,0.0
4080,0.642934203148,0.351651161909,0.00541468057781,1.0
18193,0.326051712036,0.673470437527,0.000477915775264,1.0
16218,0.0368502028286,0.394626706839,0.568523049355,1.0
4246,0.962283551693,0.0373696349561,0.000346810789779,0.0
14125,0.532095372677,0.269305199385,0.198599427938,0.0
821,0.149984419346,0.82210791111,0.0279077421874,1.0
13006,0.979857504368,0.0197725705802,0.000369941728422,0.0
18173,0.784747779369,0.210129037499,0.00512314308435,0.0
11276,0.299790024757,0.263497501612,0.436712503433,0.0
10371,0.999474823475,0.000453370710602,7.17818038538e-05,0.0
9261,0.999653935432,0.000293324934319,5.27716765646e-05,0.0
18297,0.680352807045,0.28662571311,0.0330214910209,0.0
912,0.445995807648,0.53246986866,0.0215343311429,1.0
7579,0.474578797817,0.518409669399,0.00701156072319,1.0
10263,0.494881540537,0.504338204861,0.000780261179898,1.0
18391,0.787303388119,0.170456722379,0.0422399304807,0.0
16015,0.886405944824,0.0874737352133,0.0261202882975,1.0
17938,0.980548918247,0.0192175637931,0.000233489336097,0.0
2894,0.634888470173,0.345595985651,0.019515549764,0.0
6648,0.916754722595,0.063021928072,0.0202233605087,0.0
11137,0.452894359827,0.432294160128,0.114811465144,2.0
17054,0.992738425732,0.0070553435944,0.000206169148441,0.0
6495,0.660736620426,0.308219581842,0.0310437567532,0.0
10070,0.980651080608,0.0190632231534,0.000285646674456,0.0
11029,0.304537653923,0.6917309165,0.00373142515309,1.0
16043,0.995354413986,0.00439587654546,0.000249695673119,0.0
12529,0.483576983213,0.327457755804,0.188965201378,0.0
9536,0.657486915588,0.342001199722,0.000511866470333,1.0
5281,0.879412412643,0.0948570743203,0.0257304329425,0.0
14815,0.282988637686,0.703038275242,0.0139730544761,0.0
11651,0.518480360508,0.480956226587,0.000563402718399,1.0
6697,0.887991309166,0.104466460645,0.0075422655791,0.0
488,0.937722861767,0.0612174458802,0.00105968036223,0.0
9228,0.837442576885,0.15228971839,0.0102677308023,1.0
6298,0.229753866792,0.0187879763544,0.75145816803,2.0
12674,0.546214640141,0.453287810087,0.000497558678035,0.0
18262,0.880215704441,0.117844238877,0.00194006413221,0.0
3569,0.560439705849,0.284111618996,0.155448719859,1.0
17870,0.987881064415,0.011370094493,0.000748770893551,0.0
2074,0.995954632759,0.00380114116706,0.000244249968091,0.0
16700,0.115567043424,0.0532134957612,0.831219494343,2.0
8286,0.99211615324,0.00708659598604,0.000797276210506,1.0
6739,0.508085131645,0.467008471489,0.0249063726515,0.0
13417,0.752011358738,0.219224512577,0.0287641044706,0.0
12365,0.717833817005,0.220096871257,0.0620693564415,0.0
6966,0.342439860106,0.640754163265,0.0168059840798,1.0
6572,0.48899486661,0.507806479931,0.00319859734736,0.0
8558,0.779072582722,0.18781542778,0.0331119969487,0.0
11860,0.978128731251,0.0204036366194,0.00146763597149,0.0
15193,0.873981952667,0.115941792727,0.0100762145594,0.0
17502,0.968581914902,0.026792159304,0.00462596677244,0.0
13120,0.402225106955,0.583322763443,0.0144521472976,0.0
17275,0.539350807667,0.455091774464,0.00555741600692,1.0
16879,0.948491215706,0.0502165779471,0.00129217642825,0.0
18392,0.55947303772,0.439649045467,0.000877920305356,1.0
11333,0.599283516407,0.400050848722,0.000665646686684,0.0
16107,0.877381324768,0.103957973421,0.0186606906354,0.0
2054,0.875229656696,0.12417653203,0.000593778386246,0.0
6395,0.683821737766,0.315512210131,0.000666063046083,0.0
14049,0.972945511341,0.0266864970326,0.000368000299204,0.0
10894,0.806430220604,0.19302329421,0.000546458584722,0.0
6591,0.400724977255,0.583699703217,0.0155753074214,1.0
11403,0.962215900421,0.0277682971209,0.0100157633424,0.0
18213,0.950855493546,0.0470121130347,0.00213242461905,0.0
1691,0.999416470528,0.000530405726749,5.31643163413e-05,0.0
13032,0.945800602436,0.0529656745493,0.00123373104725,0.0
13322,0.922653794289,0.0488050878048,0.0285410638899,0.0
1974,0.912045538425,0.0776710137725,0.0102834254503,0.0
8387,0.983501374722,0.0158398281783,0.000658733944874,0.0
9942,0.967936038971,0.0317292064428,0.000334711716278,0.0
9577,0.551706135273,0.426252841949,0.0220410432667,0.0
5904,0.988213002682,0.0115652466193,0.000221753056394,0.0
7456,0.842889785767,0.155355095863,0.00175508775283,0.0
14265,0.805832922459,0.18227648735,0.0118905985728,0.0
17219,0.978685975075,0.0209102146327,0.000403819401981,0.0
1086,0.529351532459,0.35299217701,0.117656283081,0.0
17788,0.591584444046,0.407821625471,0.000593966862652,0.0
5336,0.99856877327,0.00126559752971,0.000165552628459,0.0
1314,0.260674595833,0.262505054474,0.476820349693,0.0
7208,0.918546557426,0.0483999811113,0.0330534391105,0.0
10998,0.909318625927,0.0631904676557,0.0274909324944,0.0
2143,0.794764637947,0.192453414202,0.0127819441259,0.0
1164,0.936333596706,0.0420693643391,0.0215970389545,2.0
6471,0.626072227955,0.187245383859,0.186682417989,2.0
9099,0.970833480358,0.0205463021994,0.00862019136548,0.0
13296,0.445135682821,0.443362474442,0.111501857638,1.0
978,0.263912081718,0.733377039433,0.00271086464636,1.0
3645,0.665780007839,0.333562105894,0.000657857744955,0.0
4802,0.561176657677,0.438282459974,0.000540902779903,1.0
10027,0.229185521603,0.185230150819,0.58558434248,1.0
1022,0.260636419058,0.0985967218876,0.640766859055,2.0
11848,0.560966491699,0.280593335629,0.15844014287,0.0
15419,0.969612121582,0.0299697387964,0.000418103503762,0.0
3058,0.568802952766,0.430648803711,0.000548253592569,0.0
7001,0.370725721121,0.164829790592,0.464444488287,2.0
8160,0.145691454411,0.385701388121,0.468607157469,0.0
14414,0.0552943646908,0.1238918975,0.820813715458,2.0
8415,0.864310801029,0.130100235343,0.00558894686401,1.0
12471,0.693742215633,0.30383014679,0.00242764223367,0.0
11077,0.741431236267,0.257590770721,0.000977944233455,0.0
7847,0.788244187832,0.200748622417,0.0110071580857,0.0
6851,0.995801866055,0.00405598152429,0.000142138494994,0.0
4852,0.518358647823,0.347498178482,0.134143188596,0.0
3982,0.77325719595,0.224444329739,0.00229849433526,0.0
8727,0.842894494534,0.118825703859,0.0382798016071,0.0
10683,0.957713186741,0.0417830683291,0.000503744813614,0.0
9412,0.258669257164,0.740980803967,0.000349926413037,1.0
6288,0.343349009752,0.636275887489,0.0203751046211,1.0
18012,0.961833417416,0.0375912077725,0.000575367303099,0.0
6261,0.998164474964,0.00166907231323,0.000166526835528,0.0
8481,0.484656363726,0.499760866165,0.0155827654526,1.0
7926,0.994218707085,0.00555514870211,0.000226124640903,0.0
8789,0.33714056015,0.139117434621,0.52374202013,2.0
2542,0.658043622971,0.325956434011,0.0159999020398,1.0
3571,0.525600135326,0.291373163462,0.183026716113,1.0
5602,0.909699440002,0.0840437486768,0.00625682389364,0.0
570,0.261047035456,0.722218990326,0.0167340226471,0.0
18452,0.997433722019,0.00239569507539,0.00017061107792,0.0
10478,0.461471021175,0.175384581089,0.363144427538,2.0
9793,0.962119162083,0.0375311113894,0.000349730340531,0.0
7516,0.468656927347,0.529827475548,0.00151561736129,1.0
15506,0.141288086772,0.432018995285,0.426692962646,0.0
4969,0.859569549561,0.137163892388,0.00326654897071,0.0
11738,0.464383065701,0.247280612588,0.288336336613,1.0
9037,0.99154061079,0.00788242463022,0.000576977967285,0.0
2180,0.464167654514,0.518657505512,0.0171748381108,1.0
4831,0.661316990852,0.278915256262,0.0597677454352,0.0
4524,0.755644440651,0.21390402317,0.0304515212774,0.0
897,0.995977461338,0.00382969737984,0.000192815612536,0.0
11590,0.821568489075,0.173185199499,0.00524624204263,0.0
16275,0.0831579640508,0.160618290305,0.756223738194,2.0
6421,0.366717398167,0.517611086369,0.115671522915,0.0
12977,0.941813647747,0.0578200109303,0.000366294611013,0.0
10389,0.983370184898,0.0164128001779,0.000217049120693,0.0
716,0.303722321987,0.492095202208,0.204182490706,2.0
3821,0.912412941456,0.0844646543264,0.0031223599799,0.0
9584,0.972135305405,0.0274949166924,0.000369737012079,0.0
18110,0.303598076105,0.341821312904,0.354580581188,2.0
2184,0.401722103357,0.390039592981,0.208238318563,0.0
4253,0.854187488556,0.086556494236,0.0592560134828,0.0
149,0.97426199913,0.0252725034952,0.000465518969577,0.0
18163,0.974384963512,0.0244439598173,0.00117107585538,0.0
17847,0.952686846256,0.0469452179968,0.000367880478734,0.0
14558,0.279911011457,0.0303618647158,0.689727127552,1.0
16573,0.905306875706,0.0864707455039,0.00822239741683,0.0
18039,0.794830322266,0.168929249048,0.0362404100597,1.0
1428,0.591439306736,0.264074862003,0.144485831261,1.0
13919,0.927496671677,0.0495244376361,0.0229789447039,0.0
5775,0.217753767967,0.193893834949,0.588352382183,1.0
12068,0.548288524151,0.435067266226,0.0166442524642,0.0
2596,0.963008821011,0.0365928560495,0.000398350966861,0.0
15036,0.563614726067,0.362178951502,0.074206314981,0.0
13999,0.847943007946,0.119204245508,0.0328527577221,0.0
3182,0.863550901413,0.135963559151,0.000485526223201,0.0
18498,0.259810894728,0.562272071838,0.177917018533,0.0
2860,0.239889144897,0.72533339262,0.0347774736583,1.0
6724,0.902956426144,0.0884500145912,0.00859351549298,0.0
5413,0.321509718895,0.152501568198,0.525988698006,2.0
1716,0.128498345613,0.610177993774,0.261323690414,1.0
1699,0.998895406723,0.000995663576759,0.000108914078737,0.0
7576,0.402261674404,0.578075170517,0.0196631960571,0.0
14634,0.803943574429,0.195468574762,0.000587865593843,1.0
11523,0.969612121582,0.0299697387964,0.000418103503762,0.0
18341,0.996425807476,0.00300446199253,0.000569675699808,0.0
16010,0.987594723701,0.00927967298776,0.00312554626726,0.0
12862,0.288841068745,0.349060177803,0.36209872365,1.0
1492,0.827618420124,0.168474733829,0.00390682090074,0.0
12573,0.921947717667,0.0724031329155,0.00564910890535,0.0
9422,0.996370911598,0.00348690152168,0.000142168195453,0.0
9444,0.967708110809,0.0247164405882,0.00757537269965,0.0
1646,0.259664028883,0.729085206985,0.0112507352605,0.0
1447,0.727494895458,0.251027941704,0.0214771907777,1.0
14855,0.58342987299,0.415971785784,0.00059836206492,0.0
8602,0.999255239964,0.000635024392977,0.000109709661047,0.0
6700,0.977833390236,0.0210009608418,0.00116558838636,0.0
9205,0.920313537121,0.0693549960852,0.0103314872831,0.0
8176,0.91962826252,0.0490898191929,0.0312819555402,0.0
8376,0.947754263878,0.0517669096589,0.00047879977501,0.0
12353,0.968651711941,0.0234192442149,0.00792905502021,0.0
14661,0.547096669674,0.264194726944,0.188708633184,0.0
14212,0.37575763464,0.412109434605,0.212132915854,2.0
6694,0.209967568517,0.700124740601,0.0899076983333,1.0
385,0.127457991242,0.791462659836,0.0810793563724,1.0
13113,0.344209730625,0.634294569492,0.021495660767,0.0
7670,0.984007060528,0.015573291108,0.000419637799496,0.0
10675,0.174513235688,0.787864267826,0.037622474134,2.0
2221,0.821555495262,0.0794717520475,0.098972812295,0.0
7758,0.223531767726,0.746017754078,0.0304504539818,1.0
11979,0.688016951084,0.311453789473,0.000529222714249,0.0
1217,0.995335757732,0.00400350382552,0.000660697522108,0.0
16468,0.93765848875,0.0613768994808,0.000964620849118,0.0
6061,0.710943877697,0.283909767866,0.00514632137492,0.0
17735,0.156828761101,0.818309903145,0.0248613562435,1.0
18275,0.664464592934,0.334944933653,0.000590492039919,0.0
16407,0.949969828129,0.0487359240651,0.00129419076256,0.0
4042,0.980364322662,0.0164953526109,0.00314025906846,0.0
501,0.689853847027,0.309607863426,0.000538297987077,0.0
9005,0.999580204487,0.000334737735102,8.50190554047e-05,0.0
4972,0.865788936615,0.132395371795,0.00181573035661,0.0
8107,0.995342373848,0.00439582299441,0.000261867389781,0.0
13101,0.82971572876,0.169607967138,0.00067628902616,0.0
14400,0.976995587349,0.01972088404,0.00328358076513,0.0
11777,0.931723952293,0.0678992941976,0.000376752694137,0.0
9951,0.936089634895,0.0554001517594,0.0085102301091,0.0
7844,0.782627820969,0.187689945102,0.0296822041273,0.0
10539,0.91335016489,0.0754881352186,0.0111617259681,0.0
11882,0.801854014397,0.197643652558,0.000502310984302,0.0
16092,0.34973949194,0.165713071823,0.484547406435,0.0
2662,0.907415091991,0.090940721333,0.00164417515043,0.0
11023,0.811965763569,0.182948544621,0.0050856792368,0.0
