id,predict_0,predict_1,predict_2,real
8928,0.519386708736,0.479837954044,0.000775315100327,0.0
11604,0.786798477173,0.205626577139,0.00757496384904,0.0
16445,0.937153160572,0.0554619841278,0.00738480035216,0.0
16694,0.449679881334,0.398987352848,0.15133279562,1.0
646,0.99040800333,0.00940699968487,0.000185000084457,0.0
11171,0.687826514244,0.251722365618,0.0604511275887,0.0
18228,0.20232540369,0.0499034933746,0.747771143913,2.0
1104,0.031844150275,0.601493120193,0.366662681103,1.0
16966,0.45969197154,0.536906659603,0.00340136350133,0.0
16874,0.875030457973,0.0594968982041,0.0654726922512,0.0
18127,0.331511318684,0.650069594383,0.0184190757573,1.0
1205,0.99846881628,0.00146633747499,6.48772984277e-05,0.0
3172,0.995977222919,0.00392810674384,9.47210064624e-05,0.0
18535,0.93595468998,0.0637171640992,0.00032817517058,0.0
8729,0.310843765736,0.655313849449,0.0338423997164,1.0
3384,0.926331996918,0.0664584338665,0.0072095352225,0.0
7640,0.411475479603,0.449542313814,0.138982221484,0.0
7007,0.960714101791,0.0348475985229,0.00443831831217,0.0
11469,0.510080218315,0.489085763693,0.000834049948025,0.0
16837,0.457869380713,0.508542060852,0.033588565886,1.0
17237,0.934414684772,0.0583147928119,0.00727049959823,0.0
19,0.293638467789,0.65654873848,0.0498127602041,1.0
14290,0.817977666855,0.180937200785,0.00108510814607,0.0
6761,0.669552147388,0.328217417002,0.00223042420112,0.0
15850,0.980863690376,0.0189464036375,0.000189951606444,0.0
16249,0.990998029709,0.00888777337968,0.000114239301183,0.0
11170,0.95082038641,0.0489300563931,0.000249571108725,0.0
9380,0.381041884422,0.596338748932,0.022619407624,1.0
1790,0.423995137215,0.573487401009,0.00251744943671,0.0
14735,0.143849596381,0.114027172327,0.742123246193,2.0
14241,0.290713191032,0.652208924294,0.0570779293776,1.0
5689,0.992086112499,0.00768972188234,0.000224156930926,0.0
14799,0.895795285702,0.0773716941476,0.0268330108374,1.0
15037,0.809312164783,0.183469742537,0.00721811316907,0.0
17745,0.86360514164,0.129937052727,0.00645782286301,1.0
874,0.0127796363086,0.0052442997694,0.981976032257,2.0
11724,0.871264159679,0.112575285137,0.0161605905741,0.0
12109,0.781591713428,0.173462241888,0.0449460633099,0.0
2589,0.525464832783,0.384784638882,0.0897504910827,1.0
1619,0.43561565876,0.33223965764,0.232144668698,0.0
9224,0.655902266502,0.288037538528,0.0560602508485,0.0
6197,0.908271849155,0.0808476880193,0.010880433023,0.0
6643,0.120320230722,0.774480581284,0.105199202895,1.0
14544,0.640666902065,0.351622253656,0.00771086011082,1.0
14337,0.814467191696,0.177614659071,0.00791815388948,0.0
16159,0.964019358158,0.035806518048,0.000174156433786,0.0
12623,0.896259486675,0.103041283786,0.000699201074895,0.0
11193,0.489160180092,0.456790298223,0.0540495216846,1.0
10700,0.952398300171,0.047096285969,0.000505374395289,0.0
1264,0.906693220139,0.058658208698,0.0346486009657,0.0
18386,0.997167289257,0.00260408967733,0.000228640987189,0.0
5364,0.993780195713,0.00601464975625,0.000205175048904,0.0
16123,0.309253871441,0.647711336613,0.0430348105729,0.0
6111,0.152572125196,0.823214948177,0.0242129787803,1.0
7607,0.0738906487823,0.171322405338,0.754786908627,2.0
14830,0.36497348547,0.609495103359,0.025531437248,1.0
12961,0.634753525257,0.305306345224,0.0599401630461,2.0
16230,0.895685970783,0.081416092813,0.0228978712112,0.0
8174,0.358722299337,0.61918336153,0.0220943018794,1.0
15369,0.55562800169,0.430627673864,0.0137443328276,0.0
4558,0.996666610241,0.00324535719119,8.79929284565e-05,0.0
12259,0.901368916035,0.0880445688963,0.010586460121,0.0
14532,0.673672258854,0.27573287487,0.0505948513746,0.0
6004,0.99587482214,0.00404540402815,7.9758989159e-05,0.0
12646,0.82905548811,0.170592457056,0.000352076458512,0.0
8685,0.889997661114,0.109626330435,0.000376000214601,0.0
11183,0.844790995121,0.092917881906,0.0622911415994,0.0
8953,0.576351821423,0.42310488224,0.000543281261344,1.0
17491,0.843987882137,0.147202789783,0.00880937464535,0.0
13130,0.999229311943,0.000712004431989,5.87053618801e-05,0.0
14740,0.97407668829,0.0206276290119,0.00529565429315,0.0
532,0.932412564754,0.063097178936,0.00449027586728,0.0
13907,0.855755031109,0.138421520591,0.00582341384143,1.0
18363,0.311241239309,0.306060940027,0.382697790861,1.0
10422,0.95892894268,0.0390268415213,0.00204419461079,0.0
6041,0.30029091239,0.0249204821885,0.674788594246,0.0
8590,0.0325168557465,0.0537245608866,0.913758575916,2.0
17319,0.980365693569,0.0193710569292,0.000263186666416,0.0
14844,0.570725679398,0.37281525135,0.0564590245485,1.0
6719,0.29213181138,0.195984378457,0.511883854866,2.0
417,0.324405103922,0.667008757591,0.00858612637967,1.0
16552,0.226360887289,0.750882685184,0.0227564647794,1.0
2145,0.998385310173,0.0014571081847,0.000157563423272,0.0
13169,0.640622258186,0.351206451654,0.00817129481584,0.0
15657,0.924915373325,0.0745518431067,0.000532723031938,0.0
17361,0.996803402901,0.00309142679907,0.000105206527223,0.0
17844,0.997185647488,0.00273965043016,7.46961450204e-05,0.0
16368,0.998213768005,0.00173273473047,5.35021135875e-05,0.0
4652,0.892564237118,0.100417502224,0.00701826158911,0.0
4238,0.321500122547,0.638140499592,0.0403593480587,0.0
7490,0.332913637161,0.225617140532,0.441469192505,2.0
8847,0.917913854122,0.0743112489581,0.00777487689629,0.0
11995,0.263813585043,0.361488550901,0.374697834253,0.0
7139,0.969120681286,0.030568625778,0.000310662639095,0.0
6002,0.997115135193,0.00270222569816,0.000182610747288,0.0
14402,0.520322263241,0.38966307044,0.0900146812201,0.0
14409,0.988430023193,0.00939192902297,0.00217804941349,0.0
1098,0.970129966736,0.0269536562264,0.00291633396409,0.0
12774,0.580231547356,0.415130645037,0.00463780295104,1.0
5249,0.15804836154,0.0234109126031,0.818540692329,2.0
1382,0.239163920283,0.369002938271,0.391833126545,2.0
15226,0.568210124969,0.421972095966,0.00981775298715,1.0
94,0.385137170553,0.544735610485,0.07012719661,2.0
9591,0.914742052555,0.0845343545079,0.000723585952073,0.0
11886,0.624256670475,0.345481067896,0.0302623026073,0.0
1621,0.299339294434,0.680431246758,0.0202294308692,1.0
810,0.692864000797,0.30055680871,0.00657920725644,0.0
8536,0.46793961525,0.531523048878,0.000537293439265,1.0
3169,0.630232214928,0.369283139706,0.00048464135034,1.0
6788,0.556813299656,0.125398978591,0.317787736654,2.0
3111,0.694248735905,0.242623969913,0.063127271831,0.0
4080,0.652042627335,0.340618222952,0.00733913574368,1.0
18193,0.322641789913,0.676819682121,0.00053848978132,1.0
16218,0.0724524185061,0.563138246536,0.364409327507,1.0
4246,0.963935613632,0.0358168371022,0.000247624178883,0.0
14125,0.540205597878,0.376470178366,0.0833242088556,0.0
821,0.232440814376,0.736770868301,0.0307882893831,1.0
13006,0.962905883789,0.036862872541,0.00023119978141,0.0
18173,0.77530258894,0.217233151197,0.00746428593993,0.0
11276,0.313064336777,0.240536272526,0.446399390697,0.0
10371,0.999554932117,0.000409924570704,3.50654627255e-05,0.0
9261,0.999575078487,0.000376128475182,4.87379766128e-05,0.0
18297,0.842160224915,0.133680716157,0.024159071967,0.0
912,0.469363927841,0.494683295488,0.0359527133405,1.0
7579,0.438069999218,0.545352876186,0.0165771394968,1.0
10263,0.477103084326,0.522390842438,0.000506044540089,1.0
18391,0.746904194355,0.218872770667,0.0342230722308,0.0
16015,0.88406598568,0.0839480236173,0.0319859683514,1.0
17938,0.988728046417,0.0111288400367,0.000143169527291,0.0
2894,0.671593546867,0.3158634305,0.0125429686159,0.0
6648,0.864316642284,0.12866255641,0.00702078221366,0.0
11137,0.543202519417,0.375892817974,0.0809046477079,2.0
17054,0.993942081928,0.00592169957235,0.0001361904433,0.0
6495,0.774018228054,0.197915643454,0.0280661173165,0.0
10070,0.983823776245,0.0159858185798,0.000190441656741,0.0
11029,0.377349317074,0.616797149181,0.00585354026407,1.0
16043,0.995254635811,0.00462664896622,0.000118767784443,0.0
12529,0.666642069817,0.179807156324,0.15355078876,0.0
9536,0.708803117275,0.290900021791,0.000296866230201,1.0
5281,0.814380347729,0.157031208277,0.0285883937031,0.0
14815,0.220336943865,0.757410049438,0.0222530066967,0.0
11651,0.478705912828,0.520767688751,0.000526421295945,1.0
6697,0.812388718128,0.177167877555,0.0104434005916,0.0
488,0.900605201721,0.0986156240106,0.00077912263805,0.0
9228,0.85353153944,0.14161221683,0.00485624279827,1.0
6298,0.3505217731,0.0217329766601,0.627745270729,2.0
12674,0.630316674709,0.369209229946,0.000474077445688,0.0
18262,0.80205565691,0.196315184236,0.0016291779466,0.0
3569,0.528350770473,0.407845586538,0.0638036429882,1.0
17870,0.989726006985,0.00982575584203,0.000448243110441,0.0
2074,0.99578756094,0.00409902632236,0.000113427013275,0.0
16700,0.165953785181,0.0559621453285,0.778084039688,2.0
8286,0.988876402378,0.0108191343024,0.000304453627905,1.0
6739,0.642781317234,0.342914223671,0.0143044525757,0.0
13417,0.71116399765,0.22347997129,0.0653560385108,0.0
12365,0.71066147089,0.253061294556,0.0362772233784,0.0
6966,0.328228354454,0.639593541622,0.0321780778468,1.0
6572,0.465026676655,0.528644859791,0.0063284561038,0.0
8558,0.851167321205,0.121071413159,0.0277612674981,0.0
11860,0.988838195801,0.0105287870392,0.000633033516351,0.0
15193,0.889656424522,0.0821864232421,0.0281571187079,0.0
17502,0.974092841148,0.0237415339798,0.00216557853855,0.0
13120,0.590636670589,0.40166592598,0.00769744953141,0.0
17275,0.564071416855,0.418179601431,0.0177489891648,1.0
16879,0.974295914173,0.0239550452679,0.00174906337634,0.0
18392,0.651360571384,0.347938597202,0.000700850738212,1.0
11333,0.607154428959,0.392068684101,0.000776888919063,0.0
16107,0.892463982105,0.0836519002914,0.0238841250539,0.0
2054,0.836026251316,0.163619205356,0.000354493706254,0.0
6395,0.734336853027,0.265144109726,0.000519085268024,0.0
14049,0.971771299839,0.0279448386282,0.000283848436084,0.0
10894,0.756923317909,0.242772370577,0.000304341549054,0.0
6591,0.391931146383,0.575246632099,0.0328222624958,1.0
11403,0.907986342907,0.0847199559212,0.00729366904125,0.0
18213,0.965707421303,0.0312642008066,0.00302837742493,0.0
1691,0.998473823071,0.00142265064642,0.000103495141957,0.0
13032,0.972078859806,0.026198014617,0.00172310834751,0.0
13322,0.858154416084,0.122666053474,0.0191795118153,0.0
1974,0.800645411015,0.184062048793,0.0152925178409,0.0
8387,0.96156835556,0.0380517728627,0.000379909964977,0.0
9942,0.97798961401,0.0218626987189,0.000147664817632,0.0
9577,0.552542567253,0.39685946703,0.0505979433656,0.0
5904,0.991079986095,0.00880044978112,0.000119547163195,0.0
7456,0.823084115982,0.175422623754,0.00149324594531,0.0
14265,0.73076492548,0.249444589019,0.0197905059904,0.0
17219,0.98267865181,0.0170887764543,0.000232498103287,0.0
1086,0.541356444359,0.384115606546,0.0745279937983,0.0
17788,0.592536866665,0.406926423311,0.000536697625648,0.0
5336,0.99737405777,0.00251333392225,0.000112631852971,0.0
1314,0.313827395439,0.270546495914,0.415626138449,0.0
7208,0.871656596661,0.119506031275,0.00883737299591,0.0
10998,0.939744651318,0.0482152402401,0.0120400805026,0.0
2143,0.860713124275,0.115582108498,0.0237047765404,0.0
1164,0.939767062664,0.0525229535997,0.00770996278152,2.0
6471,0.653134226799,0.212215512991,0.134650275111,2.0
9099,0.937376201153,0.0535170659423,0.00910667516291,0.0
13296,0.620475113392,0.327173680067,0.0523512363434,1.0
978,0.298698216677,0.694485664368,0.00681615062058,1.0
3645,0.666425764561,0.33295661211,0.000617645448074,0.0
4802,0.535064280033,0.464318782091,0.000616939389147,1.0
10027,0.321985989809,0.18802253902,0.489991545677,1.0
1022,0.446163535118,0.118170276284,0.435666143894,2.0
11848,0.44725856185,0.309287190437,0.243454247713,0.0
15419,0.963179528713,0.0365676693618,0.000252815138083,0.0
3058,0.522557914257,0.476808577776,0.000633534509689,0.0
7001,0.389830261469,0.115115687251,0.495054066181,2.0
8160,0.167354166508,0.26455193758,0.568093895912,0.0
14414,0.0854397937655,0.119270630181,0.795289576054,2.0
8415,0.851226627827,0.136368751526,0.0124045778066,1.0
12471,0.719280660152,0.279448062181,0.00127125100698,0.0
11077,0.755902647972,0.243414133787,0.00068318087142,0.0
7847,0.891118466854,0.0985339060426,0.0103475647047,0.0
6851,0.998384475708,0.0015490592923,6.6512315243e-05,0.0
4852,0.822389543056,0.152852222323,0.0247582346201,0.0
3982,0.852341234684,0.146346151829,0.00131254387088,0.0
8727,0.736109912395,0.208390444517,0.0554996430874,0.0
10683,0.969120681286,0.030568625778,0.000310662639095,0.0
9412,0.280119925737,0.719408988953,0.000471064791782,1.0
6288,0.361705303192,0.613195240498,0.0250994488597,1.0
18012,0.976157665253,0.0226556006819,0.00118668260984,0.0
6261,0.99853348732,0.00138285546564,8.36305334815e-05,0.0
8481,0.509354412556,0.471779376268,0.0188661646098,1.0
7926,0.994898021221,0.0049627861008,0.000139183626743,0.0
8789,0.411638826132,0.0590387992561,0.529322326183,2.0
2542,0.512738585472,0.475477576256,0.0117838522419,1.0
3571,0.51743966341,0.218360081315,0.264200240374,1.0
5602,0.915331721306,0.0706014186144,0.0140668498352,0.0
570,0.229034841061,0.73192101717,0.0390441417694,0.0
18452,0.995500385761,0.00434105889872,0.000158490525791,0.0
10478,0.789538502693,0.129498332739,0.0809631571174,2.0
9793,0.970900654793,0.0289390049875,0.000160337076522,0.0
7516,0.508593678474,0.488817870617,0.00258847256191,1.0
15506,0.192537203431,0.574942886829,0.232519894838,0.0
4969,0.906158447266,0.0855737477541,0.00826777052134,0.0
11738,0.6081802845,0.310335218906,0.0814845114946,1.0
9037,0.991854786873,0.00777624128386,0.000368956534658,0.0
2180,0.55145072937,0.419580489397,0.0289687979966,1.0
4831,0.725121617317,0.244485199451,0.030393153429,0.0
4524,0.85275387764,0.123522996902,0.0237231682986,0.0
897,0.996145009995,0.00377731770277,7.76847518864e-05,0.0
11590,0.809312164783,0.183469742537,0.00721811316907,0.0
16275,0.0370738208294,0.100511312485,0.862414836884,2.0
6421,0.457408428192,0.45189473033,0.0906968712807,0.0
12977,0.977920532227,0.0218498725444,0.000229591270909,0.0
10389,0.994494616985,0.00542450277135,8.08612385299e-05,0.0
716,0.382714003325,0.421208351851,0.196077644825,2.0
3821,0.921652555466,0.0755624175072,0.00278498022817,0.0
9584,0.984825789928,0.0148763814941,0.000297886348562,0.0
18110,0.266933232546,0.316515356302,0.416551440954,2.0
2184,0.600862443447,0.33564427495,0.0634933188558,0.0
4253,0.828740715981,0.148199632764,0.0230595972389,0.0
149,0.978825390339,0.0207953378558,0.000379315402824,0.0
18163,0.980793476105,0.018730757758,0.000475803593872,0.0
17847,0.974401950836,0.0253572463989,0.000240819033934,0.0
14558,0.264257520437,0.029952192679,0.7057903409,1.0
16573,0.875774264336,0.117119751871,0.00710598565638,0.0
18039,0.748736739159,0.231284886599,0.0199783910066,1.0
1428,0.532163023949,0.402189493179,0.0656474679708,1.0
13919,0.862315893173,0.109402947128,0.0282811634243,0.0
5775,0.269003212452,0.226129233837,0.504867553711,1.0
12068,0.601616740227,0.346117794514,0.0522654391825,0.0
2596,0.971404910088,0.0284407064319,0.000154339053552,0.0
15036,0.517277657986,0.442482888699,0.0402394235134,0.0
13999,0.789232671261,0.190977782011,0.019789526239,0.0
3182,0.857582688332,0.142062753439,0.000354588293703,0.0
18498,0.261915415525,0.438448488712,0.29963606596,0.0
2860,0.172486692667,0.787229657173,0.0402836725116,1.0
6724,0.887840032578,0.091807231307,0.0203527137637,0.0
5413,0.318494051695,0.151925638318,0.529580354691,2.0
1716,0.133151933551,0.646540880203,0.220307156444,1.0
1699,0.998901605606,0.00103785400279,6.05308778177e-05,0.0
7576,0.42462271452,0.555509388447,0.0198679156601,0.0
14634,0.833795070648,0.165889620781,0.000315337092616,1.0
11523,0.963179528713,0.0365676693618,0.000252815138083,0.0
18341,0.995846569538,0.00391146959737,0.000241976726102,0.0
16010,0.990275144577,0.00759270228446,0.00213209702633,0.0
12862,0.287219434977,0.347180813551,0.36559972167,1.0
1492,0.798582851887,0.194947004318,0.00647015590221,0.0
12573,0.945852518082,0.0438866876066,0.0102607440203,0.0
9422,0.9978094697,0.00211170082912,7.89019031799e-05,0.0
9444,0.932235121727,0.0616954788566,0.00606931746006,0.0
1646,0.211051777005,0.769392132759,0.0195560697466,0.0
1447,0.623896718025,0.363485723734,0.0126175303012,1.0
14855,0.541873812675,0.457657873631,0.000468318699859,0.0
8602,0.99874830246,0.00118577200919,6.58482385916e-05,0.0
6700,0.976934254169,0.0225918423384,0.000473931373563,0.0
9205,0.822446644306,0.163363814354,0.0141895376146,0.0
8176,0.891418755054,0.0933249369264,0.0152562754229,0.0
8376,0.952398300171,0.047096285969,0.000505374395289,0.0
12353,0.94153034687,0.0505404695868,0.00792920589447,0.0
14661,0.511354506016,0.395349055529,0.0932964012027,0.0
14212,0.393377959728,0.475848853588,0.130773156881,2.0
6694,0.114677526057,0.784022808075,0.10129968822,1.0
385,0.0668096914887,0.839484870434,0.0937054008245,1.0
13113,0.372754514217,0.586312353611,0.0409331321716,0.0
7670,0.983811795712,0.015955414623,0.000232766193221,0.0
10675,0.230832397938,0.734977126122,0.0341904200613,2.0
2221,0.772870361805,0.151007860899,0.0761218294501,0.0
7758,0.260787427425,0.723375082016,0.0158375166357,1.0
11979,0.606331408024,0.393147706985,0.000520930625498,0.0
1217,0.996159911156,0.00362580525689,0.000214235798921,0.0
16468,0.87342441082,0.122133791447,0.00444184988737,0.0
6061,0.798436820507,0.195088908076,0.00647429237142,0.0
17735,0.143009722233,0.840559720993,0.0164305474609,1.0
18275,0.647591531277,0.351891845465,0.000516579253599,0.0
16407,0.971446573734,0.0263996906579,0.00215373607352,0.0
4042,0.954484283924,0.0380584038794,0.00745732430369,0.0
501,0.576235949993,0.423320025206,0.000444053090177,0.0
9005,0.998943030834,0.000995366834104,6.16073884885e-05,0.0
4972,0.897086381912,0.101456783712,0.00145684054587,0.0
8107,0.994794547558,0.00505807437003,0.000147426137119,0.0
13101,0.889259696007,0.110098801553,0.000641500868369,0.0
14400,0.955606818199,0.0373128913343,0.00708026951179,0.0
11777,0.970494508743,0.0293060950935,0.000199364149012,0.0
9951,0.922809898853,0.0535648390651,0.0236251819879,0.0
7844,0.828435122967,0.155466780066,0.01609810628,0.0
10539,0.912700355053,0.0735831186175,0.0137164788321,0.0
11882,0.79808562994,0.201514199376,0.000400184741011,0.0
16092,0.348459482193,0.16778999567,0.483750551939,0.0
2662,0.853926956654,0.144820854068,0.00125220278278,0.0
11023,0.793802976608,0.198870912194,0.00732609676197,0.0
