id,predict_0,predict_1,predict_2,real
8928,0.524992644787,0.474059194326,0.000948164786678,0.0
11604,0.81812787056,0.177654772997,0.00421731360257,0.0
16445,0.905556797981,0.0686047896743,0.0258384719491,0.0
16694,0.481392562389,0.466789782047,0.051817689091,1.0
646,0.988382995129,0.0113638183102,0.000253193022218,0.0
11171,0.502425849438,0.388467639685,0.109106525779,0.0
18228,0.168438151479,0.0489870607853,0.782574832439,2.0
1104,0.0461037121713,0.216502338648,0.737393915653,1.0
16966,0.361284196377,0.616647899151,0.0220679081976,0.0
16874,0.861225962639,0.0624757446349,0.0762982740998,0.0
18127,0.348841518164,0.638506531715,0.0126519603655,1.0
1205,0.997603476048,0.00229672086425,9.98360919766e-05,0.0
3172,0.991840839386,0.00799680594355,0.000162363910931,0.0
18535,0.932731747627,0.0669853910804,0.000282897555735,0.0
8729,0.156636685133,0.7694003582,0.0739629790187,1.0
3384,0.915025889874,0.0643960013986,0.0205780416727,0.0
7640,0.429621458054,0.368221968412,0.202156558633,0.0
7007,0.957918345928,0.0406084395945,0.00147316593211,0.0
11469,0.494081050158,0.504120528698,0.00179848365951,0.0
16837,0.451310455799,0.514203429222,0.0344861187041,1.0
17237,0.903122842312,0.0706419274211,0.0262351557612,0.0
19,0.422330707312,0.552032768726,0.0256364755332,1.0
14290,0.893385350704,0.105459645391,0.00115499470849,0.0
6761,0.651388287544,0.347271353006,0.00134034722578,0.0
15850,0.969704031944,0.029875991866,0.000419987161877,0.0
16249,0.989298820496,0.010478746146,0.00022241291299,0.0
11170,0.972536623478,0.0271443352103,0.000319043057971,0.0
9380,0.393571257591,0.594635009766,0.0117936646566,1.0
1790,0.443555265665,0.554389417171,0.00205531087704,0.0
14735,0.136600777507,0.164613291621,0.698785960674,2.0
14241,0.230253025889,0.752420008183,0.0173269864172,1.0
5689,0.992879092693,0.00687092263252,0.000250008801231,0.0
14799,0.874489784241,0.117590092123,0.00792007613927,1.0
15037,0.86692237854,0.128946125507,0.00413147127256,0.0
17745,0.939281523228,0.0474057383835,0.0133127318695,1.0
874,0.0348013490438,0.00448992103338,0.960708737373,2.0
11724,0.908789932728,0.0637996271253,0.027410460636,0.0
12109,0.700101494789,0.283038705587,0.016859723255,0.0
2589,0.55028295517,0.380297839642,0.0694192051888,1.0
1619,0.619158983231,0.300929874182,0.0799111500382,0.0
9224,0.668088078499,0.307401806116,0.0245100930333,0.0
6197,0.858961701393,0.137826606631,0.00321168638766,0.0
6643,0.151402235031,0.814598619938,0.033999145031,1.0
14544,0.616420209408,0.380603283644,0.00297652790323,1.0
14337,0.803116083145,0.182963639498,0.013920227997,0.0
16159,0.975889801979,0.0237917732447,0.000318446371239,0.0
12623,0.965508043766,0.0338059328496,0.000686006096657,0.0
11193,0.405968546867,0.500740468502,0.0932909920812,1.0
10700,0.93175470829,0.0678268149495,0.0004185323196,0.0
1264,0.802549540997,0.101272150874,0.0961783602834,0.0
18386,0.995563149452,0.00418459717184,0.000252275902312,0.0
5364,0.991188406944,0.0087112262845,0.000100379169453,0.0
16123,0.329693585634,0.650936901569,0.0193694997579,0.0
6111,0.117706291378,0.867255866528,0.0150378271937,1.0
7607,0.105211205781,0.15089084208,0.743897914886,2.0
14830,0.374961197376,0.612252175808,0.0127866426483,1.0
12961,0.576406359673,0.371450275183,0.0521433241665,2.0
16230,0.724177360535,0.0430999360979,0.232722640038,0.0
8174,0.443753540516,0.54392015934,0.0123262926936,1.0
15369,0.475619167089,0.512073934078,0.0123068941757,0.0
4558,0.996183335781,0.00371259846725,0.000104057173303,0.0
12259,0.863790214062,0.122688002884,0.0135217411444,0.0
14532,0.711330533028,0.184934154153,0.103735275567,0.0
6004,0.993908047676,0.00595827773213,0.000133659501444,0.0
12646,0.857695817947,0.141817912459,0.000486294360599,0.0
8685,0.922742605209,0.0768691822886,0.000388149521314,0.0
11183,0.784514546394,0.188204005361,0.0272814128548,0.0
8953,0.49015763402,0.50923627615,0.000606098445132,1.0
17491,0.689996898174,0.304910689592,0.00509246997535,0.0
13130,0.998985230923,0.000944013765547,7.06815553713e-05,0.0
14740,0.992434501648,0.00583141762763,0.00173411669675,0.0
532,0.913474082947,0.0845358148217,0.00199006358162,0.0
13907,0.817742705345,0.17957495153,0.00268235150725,1.0
18363,0.365084141493,0.221563756466,0.413352072239,1.0
10422,0.978840470314,0.0202918779105,0.000867602822836,0.0
6041,0.194227978587,0.0127730108798,0.792998969555,0.0
8590,0.259813189507,0.112986341119,0.627200484276,2.0
17319,0.988883316517,0.0108534637839,0.000263228808763,0.0
14844,0.532456696033,0.384013593197,0.0835297256708,1.0
6719,0.197797864676,0.174474269152,0.627727925777,2.0
417,0.366340726614,0.63115978241,0.00249950354919,1.0
16552,0.288530707359,0.699266076088,0.0122032109648,1.0
2145,0.998852849007,0.00102144584525,0.000125731618027,0.0
13169,0.641558289528,0.353469699621,0.00497203785926,0.0
15657,0.792928159237,0.20601798594,0.00105385808274,0.0
17361,0.996584534645,0.00321577629074,0.000199645714019,0.0
17844,0.996472001076,0.0034005169291,0.000127553197672,0.0
16368,0.996054649353,0.00381375662982,0.000131554581458,0.0
4652,0.940396428108,0.0288595389575,0.0307440012693,0.0
4238,0.259329140186,0.721519887447,0.0191510096192,0.0
7490,0.301791191101,0.153070673347,0.545138120651,2.0
8847,0.975222110748,0.0190864112228,0.00569148594514,0.0
11995,0.423176556826,0.321494817734,0.255328655243,0.0
7139,0.957363247871,0.042326271534,0.000310469185933,0.0
6002,0.997499406338,0.00230176304467,0.00019881069602,0.0
14402,0.525683045387,0.268451243639,0.205865755677,0.0
14409,0.994489431381,0.00426419638097,0.00124633102678,0.0
1098,0.955326676369,0.0411988757551,0.0034743968863,0.0
12774,0.659410059452,0.339553147554,0.0010368268704,1.0
5249,0.164213836193,0.0162900201976,0.81949621439,2.0
1382,0.210060611367,0.317197203636,0.472742140293,2.0
15226,0.641558289528,0.353469699621,0.00497203785926,1.0
94,0.329969227314,0.622215807438,0.0478149540722,2.0
9591,0.936098515987,0.0631168782711,0.000784577510785,0.0
11886,0.625859260559,0.354219794273,0.0199209768325,0.0
1621,0.400364637375,0.580729782581,0.0189055930823,1.0
810,0.608467161655,0.388473719358,0.00305915647186,0.0
8536,0.456500560045,0.542809069157,0.000690370448865,1.0
3169,0.752033114433,0.24718952179,0.000777402776293,1.0
6788,0.16864413023,0.104929462075,0.726426422596,2.0
3111,0.690498173237,0.238911941648,0.0705898851156,0.0
4080,0.608295023441,0.385628521442,0.00607644766569,1.0
18193,0.33244562149,0.666892528534,0.000661860802211,1.0
16218,0.0453359410167,0.372993677855,0.581670343876,1.0
4246,0.964111089706,0.0356420576572,0.00024689102429,0.0
14125,0.55112272501,0.274304389954,0.17457292974,0.0
821,0.229744747281,0.750433862209,0.0198214128613,1.0
13006,0.985372245312,0.0143698519096,0.000257924228208,0.0
18173,0.729975759983,0.265235632658,0.00478861760348,0.0
11276,0.337663054466,0.246314495802,0.416022479534,0.0
10371,0.999323368073,0.000606759567745,6.98470830685e-05,0.0
9261,0.999394893646,0.000562310509849,4.27355771535e-05,0.0
18297,0.753867387772,0.221983030438,0.0241495911032,0.0
912,0.45912104845,0.518315911293,0.0225630551577,1.0
7579,0.386617094278,0.607977867126,0.00540507957339,1.0
10263,0.447429746389,0.552048444748,0.000521827198099,1.0
18391,0.77984893322,0.199387028813,0.0207640826702,0.0
16015,0.871831536293,0.102440021932,0.0257283821702,1.0
17938,0.985034167767,0.0147357927635,0.000229996468988,0.0
2894,0.607109248638,0.369830071926,0.0230607204139,0.0
6648,0.951086640358,0.035433344543,0.013480049558,0.0
11137,0.477004617453,0.379527151585,0.143468230963,2.0
17054,0.994319140911,0.00551753211766,0.000163385775522,0.0
6495,0.782587528229,0.195213571191,0.0221988968551,0.0
10070,0.984378039837,0.0154581451789,0.000163842458278,0.0
11029,0.178267598152,0.819065451622,0.0026669583749,1.0
16043,0.995965838432,0.00384344463237,0.000190655191545,0.0
12529,0.433309286833,0.324339449406,0.242351233959,0.0
9536,0.662710666656,0.336853444576,0.000435860827565,1.0
5281,0.843202471733,0.109312854707,0.0474846623838,0.0
14815,0.272075384855,0.716818571091,0.0111060244963,0.0
11651,0.5553586483,0.443980753422,0.000660608173348,1.0
6697,0.901003539562,0.0940543264151,0.00494213728234,0.0
488,0.941518306732,0.0575877055526,0.000893970194738,0.0
9228,0.787234783173,0.195305645466,0.0174595713615,1.0
6298,0.237387135625,0.0143106514588,0.748302221298,2.0
12674,0.505986273289,0.493470966816,0.000542760884855,0.0
18262,0.883188009262,0.114936552942,0.00187543244101,0.0
3569,0.489139527082,0.308913499117,0.201946943998,1.0
17870,0.987308681011,0.0121151553467,0.000576179882046,0.0
2074,0.996411621571,0.00341216125526,0.000176265049959,0.0
16700,0.106339327991,0.0436128713191,0.850047767162,2.0
8286,0.992175042629,0.00749349873513,0.000331422750605,1.0
6739,0.595956981182,0.38716840744,0.0168746598065,0.0
13417,0.802799582481,0.170685663819,0.0265147481114,0.0
12365,0.644737303257,0.280035078526,0.0752276182175,0.0
6966,0.349324256182,0.639007329941,0.0116684157401,1.0
6572,0.499058246613,0.498066872358,0.00287487800233,0.0
8558,0.78629052639,0.197328522801,0.0163809433579,0.0
11860,0.975936412811,0.0234360862523,0.00062752753729,0.0
15193,0.883124768734,0.11066172272,0.00621353462338,0.0
17502,0.976184129715,0.0210093315691,0.00280653056689,0.0
13120,0.521455168724,0.472087860107,0.00645697815344,0.0
17275,0.480556696653,0.513305902481,0.00613735383376,1.0
16879,0.966683626175,0.0324617810547,0.000854563782923,0.0
18392,0.524308979511,0.475039958954,0.000651032722089,1.0
11333,0.564010262489,0.435048371553,0.000941327656619,0.0
16107,0.93463653326,0.0576964728534,0.00766696454957,0.0
2054,0.935419380665,0.0643514692783,0.000229142868193,0.0
6395,0.745532631874,0.253870993853,0.000596367171966,0.0
14049,0.969465196133,0.0302586108446,0.000276172271697,0.0
10894,0.813392102718,0.186134651303,0.000473279884318,0.0
6591,0.382363140583,0.603149175644,0.0144877452403,1.0
11403,0.965313255787,0.0270665790886,0.00762019306421,0.0
18213,0.943188071251,0.0546496361494,0.00216232612729,0.0
1691,0.999413728714,0.000557522231247,2.87825350824e-05,0.0
13032,0.96466177702,0.0344797745347,0.000858500192408,0.0
13322,0.93554008007,0.0303076822311,0.0341522619128,0.0
1974,0.922610998154,0.071121327579,0.00626772874966,0.0
8387,0.985005021095,0.0147157460451,0.000279298925307,0.0
9942,0.972592592239,0.027116028592,0.000291423872113,0.0
9577,0.564112603664,0.419301003218,0.0165863931179,0.0
5904,0.990805804729,0.00901494268328,0.000179276277777,0.0
7456,0.858434557915,0.140222474933,0.00134293781593,0.0
14265,0.884276747704,0.108733899891,0.00698941573501,0.0
17219,0.982264757156,0.0174399483949,0.000295285804896,0.0
1086,0.562030255795,0.294111967087,0.143857777119,0.0
17788,0.604187428951,0.395132094622,0.00068048783578,0.0
5336,0.998123943806,0.00179141236003,8.46693656058e-05,0.0
1314,0.229087725282,0.258383005857,0.51252925396,0.0
7208,0.924869477749,0.0360902398825,0.039040312171,0.0
10998,0.918880999088,0.0605776645243,0.0205413065851,0.0
2143,0.810711920261,0.178397491574,0.0108905881643,0.0
1164,0.925883710384,0.0523319393396,0.0217843558639,2.0
6471,0.667660951614,0.16412524879,0.168213799596,2.0
9099,0.981467306614,0.0118171311915,0.00671558873728,0.0
13296,0.469114810228,0.418931692839,0.111953511834,1.0
978,0.235881567001,0.762486755848,0.00163162942044,1.0
3645,0.737737059593,0.26163059473,0.000632350333035,0.0
4802,0.568480968475,0.430775612593,0.000743395532481,1.0
10027,0.229595497251,0.154588207603,0.615816295147,1.0
1022,0.224079415202,0.103752367198,0.672168195248,2.0
11848,0.65543961525,0.211512237787,0.133048161864,0.0
15419,0.97539460659,0.0242854189128,0.000319980608765,0.0
3058,0.568480968475,0.430775612593,0.000743395532481,0.0
7001,0.427387326956,0.117046803236,0.455565899611,2.0
8160,0.117004826665,0.33975687623,0.543238282204,0.0
14414,0.0615501962602,0.143226370215,0.795223474503,2.0
8415,0.790963053703,0.204328045249,0.00470884423703,1.0
12471,0.691654980183,0.306739836931,0.00160522235092,0.0
11077,0.672366380692,0.326875209808,0.000758354377467,0.0
7847,0.838374972343,0.151221722364,0.010403345339,0.0
6851,0.997167408466,0.00273426389322,9.83373683994e-05,0.0
4852,0.727074444294,0.181205511093,0.0917201116681,0.0
3982,0.75937473774,0.239037707448,0.00158756237943,0.0
8727,0.897916793823,0.0949821025133,0.00710114231333,0.0
10683,0.957363247871,0.042326271534,0.000310469185933,0.0
9412,0.339034110308,0.660228848457,0.000737058697268,1.0
6288,0.417757183313,0.562895774841,0.01934703812,1.0
18012,0.965259492397,0.0342217870057,0.000518659828231,0.0
6261,0.996707320213,0.00314887193963,0.000143770506838,0.0
8481,0.385480642319,0.599209070206,0.0153102762997,1.0
7926,0.991541445255,0.00823638215661,0.000222178714466,0.0
8789,0.425699651241,0.0896956920624,0.484604686499,2.0
2542,0.583572864532,0.407743930817,0.00868320185691,1.0
3571,0.507524371147,0.222192555666,0.270283073187,1.0
5602,0.952614367008,0.0407092049718,0.00667646015063,0.0
570,0.258413463831,0.723035693169,0.0185508467257,0.0
18452,0.99608874321,0.00373450247571,0.000176829606062,0.0
10478,0.447495669127,0.134658277035,0.417846083641,2.0
9793,0.966649532318,0.0330828279257,0.00026766184601,0.0
7516,0.443555265665,0.554389417171,0.00205531087704,1.0
15506,0.149463832378,0.514482557774,0.336053609848,0.0
4969,0.912851512432,0.0853754281998,0.00177302013617,0.0
11738,0.562720775604,0.292963474989,0.144315749407,1.0
9037,0.987984061241,0.0117365056649,0.000279393338133,0.0
2180,0.461085736752,0.525219023228,0.0136952418834,1.0
4831,0.680953979492,0.234109893441,0.0849361270666,0.0
4524,0.778521537781,0.188935130835,0.0325432680547,0.0
897,0.995401740074,0.00444364221767,0.00015463658201,0.0
11590,0.844680845737,0.151118755341,0.00420047389343,0.0
16275,0.0830727294087,0.156286895275,0.760640323162,2.0
6421,0.246287360787,0.615839719772,0.137872934341,0.0
12977,0.977555811405,0.0221921894699,0.000252001831541,0.0
10389,0.99363130331,0.00622109975666,0.000147609054693,0.0
716,0.437247633934,0.325359106064,0.237393274903,2.0
3821,0.933160603046,0.0645281150937,0.00231131538749,0.0
9584,0.97226691246,0.0273849163204,0.00034822995076,0.0
18110,0.158855319023,0.369671404362,0.471473276615,2.0
2184,0.56810349226,0.211525708437,0.220370844007,0.0
4253,0.868966758251,0.0549685806036,0.0760646909475,0.0
149,0.980117380619,0.0195453185588,0.000337359670084,0.0
18163,0.978276908398,0.0208597723395,0.00086329493206,0.0
17847,0.963184177876,0.0364889986813,0.00032683686004,0.0
14558,0.450973123312,0.0461814329028,0.502845466137,1.0
16573,0.911836326122,0.0844727009535,0.00369096547365,0.0
18039,0.802968502045,0.172854930162,0.0241766031832,1.0
1428,0.567361235619,0.261613428593,0.17102535069,1.0
13919,0.936347901821,0.0376151911914,0.0260369442403,0.0
5775,0.258774876595,0.137747004628,0.603478074074,1.0
12068,0.744865894318,0.242748722434,0.0123853804544,0.0
2596,0.964020431042,0.0356862023473,0.000293321063509,0.0
15036,0.525962412357,0.413745999336,0.0602915622294,0.0
13999,0.850489735603,0.125565081835,0.023945197463,0.0
3182,0.891937673092,0.107612408698,0.000449924147688,0.0
18498,0.41310018301,0.31956923008,0.26733058691,0.0
2860,0.231216058135,0.723756730556,0.0450272336602,1.0
6724,0.942585527897,0.0509669184685,0.00644747773185,0.0
5413,0.392474800348,0.210873380303,0.396651804447,2.0
1716,0.171790331602,0.542259931564,0.285949736834,1.0
1699,0.998462080956,0.0014637518907,7.41968469811e-05,0.0
7576,0.336780488491,0.649012207985,0.0142072979361,0.0
14634,0.809892892838,0.189525172114,0.000581958389375,1.0
11523,0.97539460659,0.0242854189128,0.000319980608765,0.0
18341,0.995137989521,0.00447701429948,0.000384968268918,0.0
16010,0.988843679428,0.00890538282692,0.00225095823407,0.0
12862,0.263469040394,0.31388002634,0.422650963068,1.0
1492,0.821132302284,0.175553381443,0.00331427762285,0.0
12573,0.938943624496,0.0580743588507,0.00298200501129,0.0
9422,0.997758984566,0.00216438155621,7.66014272813e-05,0.0
9444,0.96563065052,0.0270482506603,0.00732108484954,0.0
1646,0.232959315181,0.76001226902,0.00702839437872,0.0
1447,0.647034287453,0.32925722003,0.0237085185945,1.0
14855,0.612484276295,0.386691182852,0.000824529968668,0.0
8602,0.998721301556,0.00118248874787,9.61890764302e-05,0.0
6700,0.976283788681,0.0227775275707,0.000938680546824,0.0
9205,0.921382069588,0.0725207030773,0.00609721895307,0.0
8176,0.926989912987,0.0495875403285,0.0234225802124,0.0
8376,0.93175470829,0.0678268149495,0.0004185323196,0.0
12353,0.983595490456,0.0103840939701,0.00602038437501,0.0
14661,0.527778804302,0.276056259871,0.19616496563,0.0
14212,0.347089111805,0.407181411982,0.245729491115,2.0
6694,0.158135890961,0.728225290775,0.113638818264,1.0
385,0.101259149611,0.808510839939,0.0902299880981,1.0
13113,0.365567445755,0.612566530704,0.0218660123646,0.0
7670,0.985441029072,0.0142724402249,0.000286510272417,0.0
10675,0.145600005984,0.823153138161,0.0312468688935,2.0
2221,0.829622268677,0.0496396459639,0.120738111436,0.0
7758,0.258381605148,0.719754397869,0.0218639727682,1.0
11979,0.719613850117,0.27978348732,0.000602632702794,0.0
1217,0.989997386932,0.00951046962291,0.000492189137731,0.0
16468,0.90390920639,0.0946042090654,0.0014866333222,0.0
6061,0.802176177502,0.194605752826,0.00321812927723,0.0
17735,0.146826460958,0.836035072803,0.0171384401619,1.0
18275,0.707179605961,0.291930764914,0.000889672606718,0.0
16407,0.963051617146,0.0360006913543,0.00094772625016,0.0
4042,0.987443745136,0.0114961825311,0.00106010760646,0.0
501,0.686779379845,0.312692254782,0.000528387201484,0.0
9005,0.999190151691,0.000733803375624,7.60636830819e-05,0.0
4972,0.904065847397,0.0945378690958,0.00139631121419,0.0
8107,0.995930492878,0.00385404215194,0.000215441861656,0.0
13101,0.781897723675,0.217513650656,0.00058858882403,0.0
14400,0.980769276619,0.0175001416355,0.00173058686778,0.0
11777,0.932998359203,0.0666993111372,0.000302330648992,0.0
9951,0.937820851803,0.0578003674746,0.00437872530892,0.0
7844,0.859771549702,0.130335643888,0.00989281851798,0.0
10539,0.95749861002,0.0356069207191,0.00689447298646,0.0
11882,0.843590140343,0.15599796176,0.000411920453189,0.0
16092,0.401950716972,0.12533031404,0.472718983889,0.0
2662,0.93407958746,0.065188601613,0.000731815292966,0.0
11023,0.834415793419,0.161535769701,0.00404848624021,0.0
