id,predict_0,predict_1,predict_2,real
12782,0.905875742435,0.0704699605703,0.0236543044448,2.0
8928,0.514781296253,0.484593153,0.00062555616023,0.0
11604,0.822773516178,0.173655509949,0.00357097689994,0.0
16445,0.923427343369,0.0540201961994,0.0225524958223,0.0
16694,0.48606044054,0.476377338171,0.0375622473657,1.0
646,0.995757520199,0.00411781482399,0.000124629077618,0.0
11171,0.563144505024,0.325774252415,0.111081242561,0.0
18228,0.213048234582,0.0296554975212,0.757296264172,2.0
1104,0.069805957377,0.105202183127,0.824991881847,1.0
16966,0.42945715785,0.564380049706,0.00616280594841,0.0
16874,0.894754886627,0.060322444886,0.0449226945639,0.0
18127,0.32923194766,0.660751879215,0.0100161805749,1.0
1205,0.998079776764,0.0018555483548,6.47082633805e-05,0.0
3172,0.996246278286,0.00366033078171,9.3320486485e-05,0.0
18535,0.912427544594,0.087287209928,0.000285194109892,0.0
8729,0.149584516883,0.780455470085,0.0699600204825,1.0
3384,0.948382139206,0.0359669625759,0.0156509242952,0.0
7640,0.453441113234,0.29599750042,0.250561416149,0.0
7007,0.949672460556,0.0478988476098,0.00242869206704,0.0
11469,0.647428572178,0.35080063343,0.00177077646367,0.0
16837,0.476235926151,0.500379860401,0.0233842022717,1.0
17237,0.919489264488,0.056792434305,0.0237182695419,0.0
19,0.419501781464,0.553891479969,0.0266067013144,1.0
14290,0.873621702194,0.125174745917,0.00120358448476,0.0
6761,0.64521420002,0.352536410093,0.00224939151667,0.0
15850,0.939088404179,0.0606134869158,0.000298095459584,0.0
16249,0.986505806446,0.0133449276909,0.0001493190357,0.0
11170,0.97463542223,0.0251358114183,0.000228726406931,0.0
9380,0.363448500633,0.627221107483,0.00933041796088,1.0
1790,0.395926475525,0.602883934975,0.00118959625252,0.0
14735,0.110808551311,0.0755357891321,0.813655674458,2.0
14241,0.220509424806,0.764702260494,0.0147882774472,1.0
5689,0.99165803194,0.00811466388404,0.000227342854487,0.0
14799,0.918533146381,0.0764973461628,0.00496944412589,1.0
15037,0.867669761181,0.129250660539,0.00307956989855,0.0
17745,0.925685763359,0.0626095160842,0.0117047438398,1.0
874,0.0238593723625,0.00388164515607,0.972258985043,2.0
11724,0.93199133873,0.049494497478,0.0185141507536,0.0
12109,0.718965113163,0.272737145424,0.00829777587205,0.0
2589,0.526857852936,0.3792976439,0.0938444882631,1.0
1619,0.56128937006,0.417623609304,0.0210870467126,0.0
9224,0.673383533955,0.30747628212,0.0191401857883,0.0
6197,0.860765397549,0.137590557337,0.0016440564068,0.0
6643,0.113081336021,0.866682887077,0.0202357433736,1.0
14544,0.707987070084,0.289420723915,0.00259223161265,1.0
14337,0.850383639336,0.14472861588,0.00488772662356,0.0
16159,0.980329990387,0.0194176901132,0.000252349913353,0.0
12623,0.960989832878,0.0385317504406,0.00047845087829,0.0
11193,0.472349405289,0.481860816479,0.0457897856832,1.0
10700,0.953946113586,0.0457956232131,0.000258252635831,0.0
1264,0.73819231987,0.191013395786,0.0707942470908,0.0
18386,0.99834382534,0.0014995012898,0.000156608773977,0.0
5364,0.99495691061,0.00497068930417,7.24248384358e-05,0.0
16123,0.337811172009,0.646681129932,0.0155077334493,0.0
6111,0.0874159038067,0.896192014217,0.0163920670748,1.0
7607,0.106891848147,0.321523070335,0.571585059166,2.0
14830,0.353579193354,0.635006666183,0.0114141451195,1.0
12961,0.64454382658,0.293840140104,0.0616160221398,2.0
16230,0.750796794891,0.0341636613011,0.21503958106,0.0
8174,0.363953381777,0.622366249561,0.0136803491041,1.0
15369,0.516407966614,0.470916450024,0.0126755740494,0.0
4558,0.997845292091,0.00208383239806,7.08591760485e-05,0.0
12259,0.874272942543,0.120774522424,0.00495247682557,0.0
14532,0.703749358654,0.194505959749,0.101744629443,0.0
6004,0.994894742966,0.00501327123493,9.19849844649e-05,0.0
12646,0.873033046722,0.126687288284,0.000279689091258,0.0
8685,0.905670166016,0.0940034389496,0.000326325069182,0.0
11183,0.876419007778,0.0924547016621,0.0311262272298,0.0
8953,0.480872660875,0.518696367741,0.000430979154771,1.0
17491,0.712964773178,0.281800210476,0.00523503869772,0.0
13130,0.999232411385,0.000729293271434,3.83334481739e-05,0.0
14740,0.990808844566,0.00644058967009,0.00275056483224,0.0
532,0.941746175289,0.0570227354765,0.00123106711544,0.0
13907,0.849827647209,0.147118210793,0.00305411755107,1.0
18363,0.396082907915,0.428630232811,0.175286918879,1.0
10422,0.976468205452,0.0227731317282,0.000758690293878,0.0
6041,0.19665889442,0.012051329948,0.791289806366,0.0
8590,0.198270350695,0.148910522461,0.652819097042,2.0
17319,0.989432454109,0.010400319472,0.000167268328369,0.0
14844,0.531381726265,0.398666113615,0.0699521973729,1.0
6719,0.170976355672,0.138623550534,0.690400063992,2.0
417,0.248337447643,0.748937010765,0.00272553879768,1.0
16552,0.244171187282,0.746131062508,0.00969776604325,1.0
2145,0.998774588108,0.00109437864739,0.000130970671307,0.0
13169,0.614839196205,0.381626784801,0.00353400711901,0.0
15657,0.849596738815,0.149919971824,0.000483313837321,0.0
17361,0.997427403927,0.0024724425748,0.00010019147885,0.0
17844,0.997385561466,0.00253132451326,8.30606222735e-05,0.0
16368,0.995377182961,0.00452638557181,9.64242935879e-05,0.0
4652,0.946350693703,0.0186156909913,0.0350336097181,0.0
4238,0.271659076214,0.703734219074,0.0246066860855,0.0
7490,0.238769754767,0.111982539296,0.649247705936,2.0
8847,0.972940027714,0.0217208378017,0.0053391372785,0.0
11995,0.361105203629,0.318169981241,0.32072481513,0.0
7139,0.96735227108,0.0324151776731,0.000232508507906,0.0
6002,0.996822595596,0.00296937231906,0.000208003053558,0.0
14402,0.532430410385,0.243988260627,0.223581314087,0.0
14409,0.989992797375,0.00885442644358,0.00115282228217,0.0
1098,0.965579271317,0.0311491303146,0.00327165005729,0.0
12774,0.661133825779,0.338034629822,0.000831598357763,1.0
5249,0.113890565932,0.0138466507196,0.872262775898,2.0
1382,0.225268259645,0.341236680746,0.433495074511,2.0
15226,0.614839196205,0.381626784801,0.00353400711901,1.0
94,0.251821637154,0.693626761436,0.0545516684651,2.0
9591,0.954547226429,0.0450433939695,0.000409335421864,0.0
11886,0.673775672913,0.309530675411,0.0166936460882,0.0
1621,0.401739358902,0.560721218586,0.0375394485891,1.0
810,0.60521620512,0.391642004251,0.00314179109409,0.0
8536,0.450871527195,0.54864192009,0.000486569013447,1.0
3169,0.745700597763,0.253813534975,0.00048587328638,1.0
6788,0.214718490839,0.104172646999,0.681108891964,2.0
3111,0.613440334797,0.301529765129,0.0850299373269,0.0
4080,0.606887698174,0.389354109764,0.00375822558999,1.0
18193,0.366799801588,0.632635295391,0.000564940855838,1.0
16218,0.0222391430289,0.600413382053,0.37734746933,1.0
4246,0.971368134022,0.0284093245864,0.000222485163249,0.0
14125,0.57174706459,0.262356042862,0.16589692235,0.0
821,0.0867185220122,0.897082984447,0.0161984991282,1.0
13006,0.985169947147,0.0146124344319,0.000217604232603,0.0
18173,0.809770047665,0.186677977443,0.00355198723264,0.0
11276,0.336824387312,0.301970720291,0.361204862595,0.0
10371,0.999441921711,0.000528224918526,2.98909508274e-05,0.0
9261,0.999585330486,0.000390773493564,2.39039000007e-05,0.0
18297,0.673777937889,0.296369493008,0.0298525840044,0.0
912,0.471357375383,0.510507524014,0.0181350819767,1.0
7579,0.442505091429,0.550253033638,0.00724189495668,1.0
10263,0.476005256176,0.523300945759,0.000693810347002,1.0
18391,0.838219225407,0.139211416245,0.0225694067776,0.0
16015,0.816390395164,0.158725067973,0.0248845890164,1.0
17938,0.989791333675,0.0100793754682,0.000129278647364,0.0
2894,0.659446120262,0.317755192518,0.022798679769,0.0
6648,0.939338326454,0.0501521900296,0.0105094602332,0.0
11137,0.42632111907,0.453675121069,0.120003759861,2.0
17054,0.994491577148,0.00540127186105,0.000107186053356,0.0
6495,0.741966545582,0.237262189388,0.0207712445408,0.0
10070,0.983542203903,0.0163090638816,0.000148694802192,0.0
11029,0.246302351356,0.752158761024,0.00153886515182,1.0
16043,0.996462166309,0.00341764139012,0.000120233518828,0.0
12529,0.544256150723,0.365598112345,0.0901457443833,0.0
9536,0.773558676243,0.226017594337,0.000423709629104,1.0
5281,0.883014500141,0.0904639586806,0.0265215281397,0.0
14815,0.230711087584,0.757895410061,0.0113934539258,0.0
11651,0.499671161175,0.499868601561,0.000460278562969,1.0
6697,0.908908963203,0.0858701169491,0.00522089842707,0.0
488,0.956801593304,0.0426805913448,0.000517841486726,0.0
9228,0.79015827179,0.201473146677,0.0083685843274,1.0
6298,0.271474599838,0.0126919252798,0.715833485126,2.0
12674,0.499762326479,0.499809443951,0.000428227620432,0.0
18262,0.873704850674,0.125000670552,0.00129443360493,0.0
3569,0.522893369198,0.271632373333,0.205474287271,1.0
17870,0.991321384907,0.00840765144676,0.000270953372819,0.0
2074,0.996472358704,0.0034085882362,0.000119062431622,0.0
16700,0.044455293566,0.0192486830056,0.936296105385,2.0
8286,0.989642441273,0.0100794648752,0.000278110324871,1.0
6739,0.461723297834,0.505351781845,0.0329248942435,0.0
13417,0.769621908665,0.206166356802,0.0242117084563,0.0
12365,0.756711125374,0.203519672155,0.0397692285478,0.0
6966,0.372660577297,0.611680984497,0.0156584400684,1.0
6572,0.461224347353,0.536568105221,0.00220753368922,0.0
8558,0.718279719353,0.264699101448,0.0170211624354,0.0
11860,0.970952808857,0.0282448455691,0.000802375201602,0.0
15193,0.910675466061,0.0796975567937,0.00962700136006,0.0
17502,0.980878710747,0.016643954441,0.00247730058618,0.0
13120,0.451887905598,0.536091506481,0.0120205692947,0.0
17275,0.40411645174,0.590744614601,0.00513890897855,1.0
16879,0.956139087677,0.0422791168094,0.00158175569959,0.0
18392,0.428307116032,0.570767045021,0.000925807282329,1.0
11333,0.636046230793,0.363334238529,0.000619528873358,0.0
16107,0.913004040718,0.0802683457732,0.00672766938806,0.0
2054,0.875951290131,0.123744212091,0.000304522400256,0.0
6395,0.710908889771,0.288621723652,0.000469409482321,0.0
14049,0.981925606728,0.0178766436875,0.000197715300601,0.0
10894,0.83153629303,0.168038234115,0.000425498903496,0.0
6591,0.406109392643,0.583514869213,0.0103757083416,1.0
11403,0.968391239643,0.0246155839413,0.00699311727658,0.0
18213,0.946522533894,0.0517357364297,0.00174167926889,0.0
1691,0.999329328537,0.000641997670755,2.87598541036e-05,0.0
13032,0.956494271755,0.0422030985355,0.00130265508778,0.0
13322,0.936546564102,0.0440881550312,0.0193653497845,0.0
1974,0.939887940884,0.0557607039809,0.00435137189925,0.0
8387,0.990314543247,0.0094804270193,0.000205042786547,0.0
9942,0.974565863609,0.0252095106989,0.000224651215831,0.0
9577,0.550454854965,0.427547127008,0.0219979714602,0.0
5904,0.992225050926,0.00764954322949,0.000125345875858,0.0
7456,0.853089928627,0.145689591765,0.00122049404308,0.0
14265,0.831296801567,0.152776494622,0.0159266404808,0.0
17219,0.987515211105,0.0123147973791,0.000169966791873,0.0
1086,0.585676908493,0.278214454651,0.136108577251,0.0
17788,0.592296361923,0.407175332308,0.000528303557076,0.0
5336,0.998470127583,0.00146383210085,6.60796067677e-05,0.0
1314,0.239127457142,0.225235372782,0.535637140274,0.0
7208,0.93128579855,0.0302342493087,0.0384799167514,0.0
10998,0.94346511364,0.0429451242089,0.0135897453874,0.0
2143,0.817718923092,0.168271645904,0.0140094403177,0.0
1164,0.903793752193,0.0379766747355,0.0582295544446,2.0
6471,0.700241982937,0.152896851301,0.146861240268,2.0
9099,0.976312398911,0.0174348503351,0.0062527502887,0.0
13296,0.369927287102,0.532367825508,0.0977048501372,1.0
978,0.257147043943,0.741438567638,0.00141437351704,1.0
3645,0.765340983868,0.234150543809,0.000508417200763,0.0
4802,0.556578576565,0.442923218012,0.00049823167501,1.0
10027,0.260649085045,0.200703084469,0.538647830486,1.0
1022,0.210943892598,0.0874782130122,0.701577842236,2.0
11848,0.582753241062,0.293222486973,0.124024301767,0.0
15419,0.981054663658,0.0187112335116,0.000234080973314,0.0
3058,0.524054229259,0.47545543313,0.000490366248414,0.0
7001,0.431809663773,0.104504562914,0.463685780764,2.0
8160,0.0649829655886,0.309291124344,0.625725924969,0.0
14414,0.0318935215473,0.0642104744911,0.903896033764,2.0
8415,0.845986127853,0.149734765291,0.00427908729762,1.0
12471,0.664234697819,0.334452062845,0.00131321127992,0.0
11077,0.775997638702,0.223366647959,0.000635695585515,0.0
7847,0.834190607071,0.151479706168,0.0143297500908,0.0
6851,0.997435510159,0.0024958034046,6.87153806211e-05,0.0
4852,0.684696733952,0.239599704742,0.0757035836577,0.0
3982,0.803687512875,0.194760635495,0.00155190145597,0.0
8727,0.855211794376,0.134462684393,0.0103255128488,0.0
10683,0.96735227108,0.0324151776731,0.000232508507906,0.0
9412,0.358439028263,0.641026437283,0.000534532417078,1.0
6288,0.284671574831,0.702149927616,0.0131784956902,1.0
18012,0.962679564953,0.036794077605,0.000526347779669,0.0
6261,0.997344434261,0.00256023206748,9.5368231996e-05,0.0
8481,0.42967030406,0.557357370853,0.0129723623395,1.0
7926,0.995303750038,0.0045708687976,0.000125398189994,0.0
8789,0.348820000887,0.0838951915503,0.567284762859,2.0
2542,0.56202018261,0.427675664425,0.010304171592,1.0
3571,0.411397457123,0.190298348665,0.39830416441,1.0
5602,0.949803888798,0.0472009927034,0.00299517018721,0.0
570,0.237056940794,0.751724660397,0.011218409054,0.0
18452,0.996494591236,0.00340852770023,9.68601816567e-05,0.0
10478,0.279837757349,0.260548233986,0.459613978863,2.0
9793,0.968187510967,0.0315662883222,0.000246158015216,0.0
7516,0.436463296413,0.562295615673,0.00124113890342,1.0
15506,0.15138463676,0.391118526459,0.45749682188,0.0
4969,0.901088833809,0.0978268682957,0.00108426390216,0.0
11738,0.443147063255,0.416568785906,0.140284195542,1.0
9037,0.992142558098,0.00763474730775,0.000222656919505,0.0
2180,0.401192903519,0.583344459534,0.0154626257718,1.0
4831,0.6320053339,0.270258337259,0.0977363362908,0.0
4524,0.736176490784,0.24366030097,0.0201632473618,0.0
897,0.997168362141,0.00275056925602,8.101502317e-05,0.0
11590,0.829035878181,0.167763784528,0.00320031726733,0.0
16275,0.0693486183882,0.158959388733,0.771692037582,2.0
6421,0.366809517145,0.554321110249,0.0788694024086,0.0
12977,0.973767399788,0.0260499622673,0.000182628558832,0.0
10389,0.991646826267,0.00825787335634,9.5353636425e-05,0.0
716,0.366891384125,0.443189114332,0.189919486642,2.0
3821,0.936019837856,0.0621693171561,0.00181084126234,0.0
9584,0.982840776443,0.0169484410435,0.00021074799588,0.0
18110,0.219953387976,0.360400497913,0.419646084309,2.0
2184,0.429954141378,0.281051963568,0.288993895054,0.0
4253,0.894601523876,0.0666916444898,0.038706805557,0.0
149,0.982028841972,0.0178329441696,0.000138228046126,0.0
18163,0.989057958126,0.0104937776923,0.000448225357104,0.0
17847,0.97449105978,0.0252931788564,0.000215783962631,0.0
14558,0.358916670084,0.0506443455815,0.590438961983,1.0
16573,0.924007236958,0.0726607441902,0.00333203282207,0.0
18039,0.528076171875,0.437251538038,0.0346722863615,1.0
1428,0.5623062253,0.242084696889,0.195609107614,1.0
13919,0.94191133976,0.0509062707424,0.00718236342072,0.0
5775,0.19115512073,0.194504007697,0.614340901375,1.0
12068,0.638550579548,0.351588755846,0.00986068043858,0.0
2596,0.969120681286,0.0306227114052,0.000256601313595,0.0
15036,0.540279090405,0.362376123667,0.0973447784781,0.0
13999,0.878574192524,0.0776397585869,0.0437860637903,0.0
3182,0.909588515759,0.0900696963072,0.00034179672366,0.0
18498,0.310342997313,0.51935595274,0.170301094651,0.0
2860,0.22148257494,0.759792864323,0.0187245868146,1.0
6724,0.893545627594,0.0992354154587,0.00721897557378,0.0
5413,0.385338693857,0.158016994596,0.456644266844,2.0
1716,0.102641493082,0.552418589592,0.344939917326,1.0
1699,0.999190270901,0.000764170195907,4.55086737929e-05,0.0
7576,0.0823467895389,0.911336362362,0.00631681550294,0.0
14634,0.830125033855,0.169412225485,0.000462724885438,1.0
11523,0.981054663658,0.0187112335116,0.000234080973314,0.0
18341,0.996291518211,0.00346068991348,0.000247822870733,0.0
16010,0.986285626888,0.010786967352,0.00292743486352,0.0
12862,0.291254729033,0.383097857237,0.325647413731,1.0
1492,0.813800394535,0.18399104476,0.0022085509263,0.0
12573,0.961244523525,0.0352698229253,0.00348569569178,0.0
9422,0.996382951736,0.00354338739999,7.36026122468e-05,0.0
9444,0.972581624985,0.0216238517314,0.00579456565902,0.0
1646,0.229942157865,0.762567222118,0.00749064749107,0.0
1447,0.684710681438,0.29360640049,0.0216829199344,1.0
14855,0.656971395016,0.342517286539,0.000511371006723,0.0
8602,0.999440729618,0.000514088373166,4.51490013802e-05,0.0
6700,0.977215230465,0.0223443824798,0.000440361851361,0.0
9205,0.939945220947,0.0549939982593,0.00506080733612,0.0
8176,0.944384098053,0.0366669669747,0.01894890517,0.0
8376,0.953946113586,0.0457956232131,0.000258252635831,0.0
12353,0.974530220032,0.0190360229462,0.00643379194662,0.0
14661,0.519846796989,0.243425250053,0.236727952957,0.0
14212,0.340309292078,0.556792855263,0.102897852659,2.0
6694,0.192557349801,0.62633728981,0.181105345488,1.0
385,0.143559396267,0.766253471375,0.0901871323586,1.0
13113,0.401576817036,0.582975506783,0.0154476873577,0.0
7670,0.988430023193,0.0113805783913,0.000189363898244,0.0
10675,0.11353161931,0.855126619339,0.0313417539001,2.0
2221,0.729117691517,0.0546710155904,0.216211274266,0.0
7758,0.226268783212,0.743082165718,0.0306490268558,1.0
11979,0.708921968937,0.290671974421,0.000406018429203,0.0
1217,0.988388001919,0.0111300107092,0.000482017261675,0.0
16468,0.94123339653,0.0581447221339,0.000621883198619,0.0
6061,0.782685220242,0.213362038136,0.00395273277536,0.0
17735,0.128352299333,0.851472616196,0.0201750900596,1.0
18275,0.692251443863,0.307339251041,0.000409305648645,0.0
16407,0.948622405529,0.0498982220888,0.00147935643326,0.0
4042,0.990187823772,0.00889505259693,0.000917130848393,0.0
501,0.729832708836,0.269800186157,0.000367128348444,0.0
9005,0.999569952488,0.000390292640077,3.97107251047e-05,0.0
4972,0.876788020134,0.122181087732,0.00103093404323,0.0
8107,0.996035754681,0.00384042202495,0.000123876627185,0.0
13101,0.774086833,0.225288555026,0.000624569074716,0.0
14400,0.979841351509,0.0184399373829,0.00171866081655,0.0
11777,0.957879662514,0.0419026315212,0.000217744425754,0.0
9951,0.952532291412,0.0420987457037,0.00536899128929,0.0
7844,0.800833165646,0.181892096996,0.0172747336328,0.0
10539,0.94635784626,0.0453736446798,0.00826849229634,0.0
11882,0.852053582668,0.147561565042,0.000384850427508,0.0
16092,0.477175295353,0.1406699121,0.382154792547,0.0
