id,predict_0,predict_1,predict_2,real
17237,1.169069767,0.445180624723,0.385749518871,0.0
19,0.639485239983,0.882435679436,0.478079169989,1.0
14290,1.19288313389,0.428635418415,0.378481507301,0.0
6761,1.06206524372,0.521338999271,0.416595727205,0.0
15850,1.32589697838,0.33829498291,0.335807979107,0.0
16249,1.25715696812,0.384578615427,0.358264505863,0.0
11170,1.25609505177,0.385299950838,0.358605027199,0.0
9380,0.663145840168,0.857486486435,0.479367673397,1.0
1790,0.752068042755,0.770897805691,0.477034181356,0.0
14735,0.47467982769,0.748100101948,0.777220129967,2.0
14241,0.553792834282,0.981655240059,0.464551985264,1.0
5689,1.33400821686,0.332883477211,0.333108365536,0.0
14799,1.09131228924,0.500195860863,0.408491849899,1.0
15037,1.04875290394,0.53105533123,0.420191705227,0.0
17745,1.21641921997,0.412405520678,0.371175229549,1.0
874,0.363740354776,0.396257638931,1.24000191689,2.0
11724,1.12223923206,0.478119254112,0.399641603231,0.0
12109,0.919999599457,0.628687858582,0.451312541962,0.0
2589,0.356680989265,1.28772711754,0.355591952801,1.0
1619,0.76972079277,0.754830420017,0.475448787212,0.0
9224,0.859018921852,0.677892208099,0.463088870049,0.0
6197,1.32510256767,0.33882561326,0.336071908474,0.0
6643,0.454941570759,1.11886739731,0.426191031933,1.0
14544,1.12333881855,0.477339297533,0.399321973324,1.0
14337,1.26420474052,0.379796147346,0.355999082327,0.0
16159,1.16827225685,0.445737063885,0.385990709066,0.0
12623,1.21439325809,0.413798034191,0.371808767319,0.0
11193,0.859965801239,0.677109956741,0.462924271822,1.0
10700,1.19606637955,0.426433384418,0.377500265837,0.0
1264,1.34964966774,0.322475224733,0.327875137329,0.0
18386,1.38793003559,0.297146141529,0.314923882484,0.0
5364,1.35326933861,0.320071607828,0.326659083366,0.0
16123,0.590116322041,0.937727689743,0.472155958414,0.0
6111,0.369637042284,1.26335501671,0.367008030415,1.0
7607,0.469421327114,0.71141576767,0.819162964821,2.0
14830,0.66338455677,0.857239484787,0.479376077652,1.0
12961,0.85641181469,0.680049359798,0.463538825512,2.0
16230,0.913068294525,0.63416826725,0.452763557434,0.0
8174,0.651218056679,0.869948744774,0.478833198547,1.0
15369,0.724366486073,0.796796381474,0.478837281466,0.0
4558,1.30762374401,0.350523233414,0.341853111982,0.0
12259,1.20817351341,0.418078184128,0.37374830246,0.0
14532,0.770753741264,0.753900110722,0.475346177816,0.0
6004,1.26858234406,0.37683019042,0.354587525129,0.0
12646,1.16941475868,0.444940030575,0.385645180941,0.0
8685,1.14016890526,0.465442061424,0.394389152527,0.0
11183,0.860032200813,0.677055120468,0.462912708521,0.0
8953,0.838233470917,0.695225775242,0.466540694237,1.0
17491,0.912655472755,0.63449549675,0.452849119902,0.0
13130,1.31753945351,0.343881368637,0.338579237461,0.0
14740,1.37394607067,0.306376159191,0.319677859545,0.0
532,1.16026318073,0.451332837343,0.388403922319,0.0
13907,1.00419425964,0.564042687416,0.431763023138,1.0
18363,0.453676372766,1.02898311615,0.517340540886,1.0
10422,1.24805057049,0.390771299601,0.361178100109,0.0
6041,0.454522609711,1.02567446232,0.519802868366,0.0
8590,0.425289452076,0.545236766338,1.02947378159,2.0
17319,1.35021615028,0.322098970413,0.327684938908,0.0
14844,0.688410758972,0.831810951233,0.4797783494,1.0
6719,0.457877576351,1.0120344162,0.530088067055,2.0
417,0.70975112915,0.810826897621,0.479421973228,1.0
16552,0.353140115738,1.29286694527,0.353993028402,1.0
2145,1.38723301888,0.297605544329,0.315161436796,0.0
13169,0.895428061485,0.648239731789,0.456332266331,0.0
15657,1.19733428955,0.425556898117,0.377108812332,0.0
17361,1.37060272694,0.30858668685,0.320810645819,0.0
17844,1.292304039,0.360815554857,0.346880346537,0.0
16368,1.37515330315,0.305578291416,0.319268465042,0.0
4652,1.04694759846,0.532377719879,0.420674711466,0.0
4238,0.423572361469,1.12626349926,0.450164079666,0.0
7490,0.479745924473,0.826393127441,0.69386100769,2.0
8847,1.19211137295,0.429169625044,0.378719031811,0.0
11995,0.536006510258,1.00431406498,0.459679484367,0.0
7139,1.25535130501,0.385805279016,0.358843415976,0.0
6002,1.37060272694,0.30858668685,0.320810645819,0.0
14402,0.691326975822,0.828906953335,0.479766100645,0.0
14409,1.30947172642,0.349284142256,0.341244101524,0.0
1098,1.29222536087,0.360868602991,0.346906095743,0.0
12774,0.783080101013,0.742878913879,0.474040985107,1.0
5249,0.434255897999,0.571559369564,0.994184732437,2.0
1382,0.440229892731,1.07635736465,0.483412832022,2.0
15226,0.895428061485,0.648239731789,0.456332266331,1.0
94,0.394990235567,1.21756577492,0.38744404912,2.0
9591,1.20096051693,0.423052191734,0.375987380743,0.0
11886,0.827995896339,0.703881561756,0.468122601509,0.0
1621,0.64109224081,0.880711555481,0.478196263313,1.0
810,0.861117601395,0.676159143448,0.462723225355,0.0
8536,0.738139390945,0.783810734749,0.478050023317,1.0
3169,0.979937076569,0.58233165741,0.437731355429,1.0
6788,0.432969450951,0.567659676075,0.999370932579,2.0
3111,0.859409928322,0.677569150925,0.463020980358,0.0
4080,0.937967777252,0.614602565765,0.447429746389,1.0
18193,0.61044728756,0.914388179779,0.475164473057,1.0
16218,0.472562074661,0.934880375862,0.592557549477,1.0
4246,1.17739403248,0.439382314682,0.383223682642,0.0
14125,0.783229708672,0.742746114731,0.474024236202,0.0
821,0.401582598686,1.18378651142,0.414630919695,1.0
13006,1.25990581512,0.382712215185,0.35738196969,0.0
18173,0.951114058495,0.604402959347,0.444483041763,0.0
11276,0.437268257141,1.08579146862,0.476940333843,0.0
10371,1.39481627941,0.292610198259,0.312573552132,0.0
9261,1.33015632629,0.335452109575,0.334391593933,0.0
18297,0.959590315819,0.597871780396,0.442537903786,0.0
912,0.731561720371,0.789984583855,0.478453695774,1.0
7579,0.776590585709,0.748662948608,0.474746465683,1.0
10263,0.882639288902,0.658558011055,0.45880267024,1.0
18391,0.857375502586,0.679251492023,0.463373064995,0.0
16015,1.21042025089,0.416531175375,0.373048633337,1.0
17938,1.16599714756,0.447325110435,0.386677801609,0.0
2894,0.966874718666,0.592286348343,0.440838992596,0.0
6648,1.29526984692,0.358820021152,0.345910072327,0.0
11137,0.746463060379,0.776068329811,0.477468729019,2.0
17054,1.38460719585,0.299336999655,0.316055804491,0.0
6495,1.00737643242,0.561661601067,0.43096190691,0.0
10070,1.30140113831,0.354699164629,0.343899637461,0.0
11029,0.762627899647,0.761247634888,0.476124465466,1.0
16043,1.37060272694,0.30858668685,0.320810645819,0.0
12529,0.6061886549,0.919208049774,0.474603325129,0.0
9536,1.04007065296,0.537425398827,0.422504007816,1.0
5281,1.08360671997,0.50574028492,0.410653084517,0.0
14815,0.535960078239,1.00437426567,0.459665715694,0.0
11651,0.792412042618,0.734630942345,0.47295704484,1.0
6697,1.10438919067,0.490827530622,0.404783338308,0.0
488,1.18211853504,0.43609854579,0.381782978773,0.0
9228,1.13797569275,0.46698820591,0.395036190748,1.0
6298,0.343754798174,1.31226372719,0.34398150444,2.0
12674,0.87348139286,0.666010260582,0.460508316755,0.0
18262,1.16291224957,0.449480295181,0.387607455254,0.0
3569,0.724763154984,0.796419143677,0.47881770134,1.0
17870,1.32056975365,0.341854602098,0.337575674057,0.0
2074,1.37060272694,0.30858668685,0.320810645819,0.0
16700,0.479648590088,0.84696495533,0.673386454582,2.0
8286,1.22678303719,0.405295491219,0.367921471596,1.0
6739,0.869198560715,0.669514298439,0.461287200451,0.0
13417,1.0765786171,0.510813176632,0.412608236074,0.0
12365,0.934723615646,0.617133021355,0.448143422604,0.0
6966,0.660269021988,0.860471487045,0.479259550571,1.0
6572,0.82044506073,0.71031832695,0.469236731529,0.0
8558,0.89888381958,0.645468592644,0.455647528172,0.0
11860,1.2765250206,0.371457278728,0.352017700672,0.0
15193,1.0159277916,0.555283010006,0.428789168596,0.0
17502,1.23127543926,0.402220219374,0.366504400969,0.0
13120,0.863000273705,0.674607098103,0.462392628193,0.0
17275,0.849767923355,0.685568332672,0.464663773775,1.0
16879,1.28886461258,0.363131701946,0.348003774881,0.0
18392,0.74163466692,0.780550003052,0.477815359831,1.0
11333,0.803692102432,0.724766552448,0.471541464329,0.0
16107,0.979208469391,0.582884907722,0.437906712294,0.0
2054,1.11703407764,0.481815755367,0.401150166988,0.0
6395,0.98924779892,0.575282156467,0.435470044613,0.0
14049,1.27185034752,0.374618202448,0.353531509638,0.0
10894,1.07398450375,0.512689530849,0.413325935602,0.0
6591,0.864383101463,0.673468708992,0.462148278952,1.0
11403,1.21750462055,0.411659866571,0.370835483074,0.0
18213,1.26957893372,0.376155376434,0.354265660048,0.0
1691,1.37128949165,0.308132439852,0.320578038692,0.0
13032,1.28830182552,0.363510787487,0.348187357187,0.0
13322,1.32235074043,0.340664088726,0.336985200644,0.0
1974,1.06826460361,0.516834557056,0.414900869131,0.0
8387,1.32235515118,0.340661138296,0.336983710527,0.0
9942,1.25950980186,0.382981002331,0.357509195805,0.0
9577,0.762417912483,0.761438429356,0.476143717766,0.0
5904,1.36587178707,0.3117172122,0.322410941124,0.0
7456,1.16291224957,0.449480295181,0.387607455254,0.0
14265,1.00448071957,0.563828229904,0.431691080332,0.0
17219,1.25535130501,0.385805279016,0.358843415976,0.0
1086,0.732460975647,0.789137601852,0.478401482105,0.0
17788,0.87619638443,0.663795292377,0.460008323193,0.0
5336,1.34942114353,0.322627067566,0.327951848507,0.0
1314,0.383137136698,1.22748208046,0.389380782843,0.0
7208,1.03148949146,0.543747782707,0.424762785435,0.0
10998,1.33438909054,0.332629650831,0.33298137784,0.0
2143,1.01594388485,0.555271029472,0.428785055876,0.0
1164,0.830444574356,0.701803803444,0.467751592398,2.0
6471,0.647402524948,0.873984098434,0.478613376617,2.0
9099,1.19078588486,0.430087447166,0.379126757383,0.0
13296,0.886612296104,0.655341625214,0.458046078682,1.0
978,0.608919501305,0.916113257408,0.474967241287,1.0
3645,0.921330571175,0.627638578415,0.451030910015,0.0
4802,0.803692102432,0.724766552448,0.471541464329,1.0
10027,0.479751169682,0.826951980591,0.693296909332,1.0
1022,0.479728341103,0.824791789055,0.695479869843,2.0
11848,0.431076347828,1.1566028595,0.41232073307,0.0
15419,1.22014796734,0.409844964743,0.370007097721,0.0
3058,0.831463217735,0.700940966606,0.467595905066,0.0
7001,0.429276645184,1.10996246338,0.460760951042,2.0
8160,0.474806308746,0.749171257019,0.776022553444,0.0
14414,0.415083736181,0.517318367958,1.06759786606,2.0
8415,1.08113908768,0.507519602776,0.411341279745,1.0
12471,0.966659426689,0.592451095581,0.440889537334,0.0
11077,1.1567492485,0.453792929649,0.389457851648,0.0
7847,1.09041965008,0.500837206841,0.408743143082,0.0
6851,1.36861455441,0.309901952744,0.321483552456,0.0
4852,0.970986366272,0.589144587517,0.439869135618,0.0
3982,1.0461088419,0.532992422581,0.420898705721,0.0
8727,0.529418468475,1.01291370392,0.457667857409,0.0
10683,1.25535130501,0.385805279016,0.358843415976,0.0
9412,0.550476670265,0.985819578171,0.463703781366,1.0
6288,0.725834369659,0.795401573181,0.478763997555,1.0
18012,1.2665566206,0.378202259541,0.355241149664,0.0
6261,1.38723301888,0.297605544329,0.315161436796,0.0
8481,0.722655415535,0.798425257206,0.478919327259,1.0
7926,1.26081597805,0.382094562054,0.357089489698,0.0
8789,0.471609055996,0.941448569298,0.586942374706,2.0
2542,0.783790647984,0.742248058319,0.473961293697,1.0
3571,0.656764388084,0.864125490189,0.479110151529,1.0
5602,1.17287170887,0.442530483007,0.384597957134,0.0
570,0.493307709694,1.06218659878,0.444505751133,0.0
18452,1.36723327637,0.310816049576,0.321950733662,0.0
10478,0.549005150795,0.987676262856,0.463318675756,2.0
9793,1.19407951832,0.427807509899,0.37811294198,0.0
7516,0.853818535805,0.682199835777,0.46398165822,1.0
15506,0.469055116177,0.709247767925,0.821697175503,0.0
4969,1.5413210392,0.197377189994,0.261301785707,0.0
11738,0.643347740173,0.878299236298,0.478353112936,1.0
9037,1.33647584915,0.331239074469,0.332285106182,0.0
2180,0.669776916504,0.850655198097,0.479567855597,1.0
4831,1.01111543179,0.558869063854,0.430015444756,0.0
4524,0.946098804474,0.608283758163,0.44561740756,0.0
897,1.2838550806,0.366508513689,0.349636435509,0.0
11590,1.04875290394,0.53105533123,0.420191705227,0.0
16275,0.392649114132,0.46130490303,1.14604604244,2.0
6421,1.05474829674,0.526672005653,0.418579697609,0.0
12977,1.23247778416,0.401397824287,0.36612445116,0.0
10389,1.28695297241,0.36441975832,0.348627269268,0.0
716,0.536006510258,1.00431406498,0.459679484367,2.0
3821,1.14801979065,0.459917485714,0.392062783241,0.0
9584,1.30447590351,0.352634966373,0.34288918972,0.0
18110,0.384829312563,1.22360467911,0.391566008329,2.0
2184,0.417113095522,1.17962026596,0.403266727924,0.0
4253,0.938559770584,0.614141345024,0.447298943996,0.0
149,1.35844051838,0.316640883684,0.324918597937,0.0
18163,1.361510396,0.314606040716,0.323883622885,0.0
17847,1.18962728977,0.430890023708,0.379482805729,0.0
14558,0.47923707962,0.805614352226,0.715148627758,1.0
16573,1.04875290394,0.53105533123,0.420191705227,0.0
18039,0.932109236717,0.619176328182,0.44871455431,1.0
1428,0.74508112669,0.777348339558,0.477570563555,1.0
13919,1.09860265255,0.494966775179,0.406430572271,0.0
5775,0.476248383522,0.904180526733,0.619571089745,1.0
12068,0.755688011646,0.767576515675,0.476735562086,0.0
2596,1.25950980186,0.382981002331,0.357509195805,0.0
15036,0.925238490105,0.624563336372,0.450198292732,0.0
13999,0.992969036102,0.572475135326,0.434555828571,0.0
3182,1.10199737549,0.49253731966,0.405465424061,0.0
18498,0.447450876236,1.13049864769,0.42205041647,0.0
2860,0.466124951839,1.10185420513,0.432020813227,1.0
6724,1.12036263943,0.4794511199,0.400186359882,0.0
5413,0.469481021166,1.09682929516,0.433689653873,2.0
1716,0.472605019808,0.934574723244,0.592820227146,1.0
1699,1.3333324194,0.333333998919,0.333333671093,0.0
7576,0.699055731297,0.821267306805,0.479677021503,0.0
14634,1.12554335594,0.475776553154,0.398680090904,1.0
11523,1.25609505177,0.385299950838,0.358605027199,0.0
18341,1.38890182972,0.296505630016,0.314592570066,0.0
16010,1.30786502361,0.350361436605,0.341773658991,0.0
12862,0.35953694582,1.27938950062,0.361073613167,1.0
1492,1.23997282982,0.396277606487,0.363749623299,0.0
12573,1.05956935883,0.523156166077,0.417274534702,0.0
9422,1.39101290703,0.295114725828,0.313872426748,0.0
9444,1.29782986641,0.357098758221,0.345071434975,0.0
1646,0.414016723633,1.18482089043,0.401162356138,0.0
1447,1.00105047226,0.566399157047,0.432550430298,1.0
14855,0.867382645607,0.671003699303,0.461613744497,0.0
8602,1.30447590351,0.352634966373,0.34288918972,0.0
6700,1.361510396,0.314606040716,0.323883622885,0.0
9205,1.09969341755,0.494185805321,0.406120836735,0.0
8176,1.12223923206,0.478119254112,0.399641603231,0.0
8376,1.19606637955,0.426433384418,0.377500265837,0.0
12353,1.28923690319,0.362880885601,0.347882241011,0.0
14661,0.680388152599,0.839862108231,0.479749798775,0.0
14212,0.762544512749,0.761323332787,0.47613209486,2.0
6694,0.375105321407,1.24557816982,0.37931650877,1.0
385,0.465076625347,0.979024887085,0.555898547173,1.0
13113,0.648770272732,0.872534751892,0.478694975376,0.0
7670,1.25155615807,0.388385534286,0.360058277845,0.0
10675,0.500501334667,1.05207073689,0.447427868843,2.0
2221,0.997042179108,0.569409370422,0.433548480272,0.0
7758,0.531716167927,1.00990140438,0.458382487297,1.0
11979,0.890900969505,0.651880741119,0.457218289375,0.0
1217,1.36443603039,0.312667965889,0.322896063328,0.0
16468,1.23805940151,0.397583693266,0.364356935024,0.0
6061,0.937011837959,0.61534756422,0.44764059782,0.0
17735,0.449279099703,1.12764215469,0.423078715801,1.0
18275,0.934848546982,0.617035508156,0.448116034269,0.0
16407,1.28819274902,0.363584309816,0.348222970963,0.0
4042,1.1027867794,0.491972744465,0.405240446329,0.0
501,0.860886931419,0.676349520683,0.4627635777,0.0
9005,1.38793003559,0.297146141529,0.314923882484,0.0
4972,1.13088905811,0.471992611885,0.3971183002,0.0
8107,1.35326933861,0.320071607828,0.326659083366,0.0
13101,1.19613361359,0.426386833191,0.377479493618,0.0
14400,1.26010000706,0.382580429316,0.35731959343,0.0
11777,1.24380576611,0.393663227558,0.362530946732,0.0
9951,1.18471121788,0.434298664331,0.380990177393,0.0
7844,0.900703310966,0.644012570381,0.455284178257,0.0
10539,1.17039453983,0.444256842136,0.385348677635,0.0
11882,1.11774778366,0.481308460236,0.400943756104,0.0
16092,0.38170260191,1.23075079918,0.387546598911,0.0
2662,1.12344586849,0.477263391018,0.399290829897,0.0
11023,1.0753891468,0.511673331261,0.412937581539,0.0
4527,1.42044138908,0.275783002377,0.303775787354,0.0
1051,1.361510396,0.314606040716,0.323883622885,0.0
14751,1.25155615807,0.388385534286,0.360058277845,0.0
9096,1.06161594391,0.521665930748,0.416718065739,0.0
14820,1.01832318306,0.553501486778,0.428175419569,1.0
15604,0.660269021988,0.860471487045,0.479259550571,0.0
13892,1.36922442913,0.309498429298,0.321277171373,0.0
2186,1.361510396,0.314606040716,0.323883622885,0.0
9817,1.38750123978,0.297428756952,0.315070033073,0.0
15340,1.28495287895,0.365768134594,0.349278986454,0.0
15877,0.542746424675,0.995633363724,0.461620211601,1.0
2277,1.15226495266,0.456936687231,0.390798360109,0.0
15816,1.37060272694,0.30858668685,0.320810645819,0.0
11167,1.21194028854,0.415485084057,0.372574627399,0.0
4175,0.529309511185,1.01305687428,0.45763361454,1.0
15765,1.30333721638,0.353399246931,0.343263596296,0.0
3401,0.364971786737,1.27205443382,0.362973809242,1.0
1981,0.367798089981,1.26163947582,0.370562463999,1.0
15993,0.993863463402,0.571801364422,0.434335231781,0.0
5907,0.765716135502,0.758447349072,0.475836545229,0.0
18031,0.489682257175,1.06734383106,0.442973971367,0.0
4028,1.30333721638,0.353399246931,0.343263596296,0.0
6891,1.21727025509,0.411820888519,0.370908886194,0.0
18227,1.41378903389,0.280143648386,0.306067377329,0.0
7951,0.64109224081,0.880711555481,0.478196263313,1.0
12022,0.566382348537,0.966087341309,0.467530369759,1.0
12753,1.3611395359,0.314851820469,0.324008733034,0.0
12320,1.13948786259,0.465921998024,0.394590198994,0.0
5386,1.28412592411,0.36632579565,0.349548250437,0.0
14658,1.16291224957,0.449480295181,0.387607455254,0.0
622,0.536590397358,1.00355732441,0.459852278233,1.0
6988,1.13841164112,0.466680705547,0.394907683134,1.0
5537,0.919837713242,0.628815531731,0.451346755028,1.0
17106,1.26837015152,0.376973837614,0.354656010866,0.0
13793,0.476928383112,0.896965026855,0.626106619835,2.0
193,1.04839479923,0.531317651272,0.420287638903,0.0
6059,1.14094543457,0.464894890785,0.394159764051,1.0
4272,0.930668950081,0.62030339241,0.449027657509,0.0
15383,0.546610414982,0.9907091856,0.462680459023,1.0
4934,1.12175619602,0.47846198082,0.399781912565,0.0
3646,1.00372672081,0.564392924309,0.431880384684,1.0
