id,predict_0,predict_1,predict_2,real
5458,0.690454900265,0.302160084248,0.00738497031853,0.0
7483,0.922066032887,0.0755679681897,0.00236598215997,0.0
9992,0.440750002861,0.518877029419,0.0403729714453,0.0
2557,0.741119027138,0.247290313244,0.0115906409919,0.0
2284,0.932918488979,0.0446115657687,0.0224699527025,0.0
2943,0.333387821913,0.632562458515,0.0340497009456,0.0
13499,0.212287589908,0.48920366168,0.298508763313,1.0
5522,0.595473408699,0.391683280468,0.0128433601931,1.0
16408,0.946310043335,0.0532935336232,0.000396429357352,0.0
2631,0.90711581707,0.0916307419538,0.00125338882208,0.0
2787,0.286316514015,0.202405378222,0.511278092861,1.0
15408,0.999762713909,0.000209686477319,2.75877882814e-05,0.0
1873,0.406869024038,0.225622534752,0.36750844121,2.0
14716,0.948756277561,0.045923024416,0.0053207105957,0.0
1659,0.974721908569,0.0249960366637,0.000281977350824,0.0
9329,0.335216760635,0.643744766712,0.0210384149104,1.0
13170,0.853117763996,0.142910808325,0.00397140905261,0.0
2437,0.978629887104,0.021169885993,0.000200222770218,0.0
12256,0.987940907478,0.0118696568534,0.00018943361647,0.0
1136,0.99255657196,0.0072493199259,0.000194055319298,0.0
6266,0.647557795048,0.351653844118,0.000788317469414,1.0
5593,0.508160829544,0.468738824129,0.0231003332883,1.0
5473,0.86402130127,0.134678661823,0.00130003818776,0.0
9800,0.602253675461,0.379282236099,0.0184641182423,0.0
7956,0.485670298338,0.473634153605,0.0406955741346,0.0
2711,0.994085788727,0.00572482775897,0.000189345621038,0.0
10598,0.19819585979,0.700414836407,0.101389348507,0.0
15862,0.475726097822,0.517192840576,0.00708104297519,1.0
2649,0.954564511776,0.0451443679631,0.000291123607894,0.0
1959,0.970226705074,0.0294606462121,0.000312693970045,0.0
17714,0.114627324045,0.870343863964,0.0150288157165,0.0
10884,0.566433548927,0.412093281746,0.0214732028544,0.0
4245,0.979595482349,0.0201058350503,0.000298716826364,0.0
15433,0.93583136797,0.0537469722331,0.0104216393083,0.0
10975,0.905967652798,0.0938116982579,0.000220716770855,0.0
14134,0.908025979996,0.0791301801801,0.0128438351676,0.0
998,0.974224090576,0.021573966369,0.00420192396268,0.0
251,0.942891120911,0.056708343327,0.000400517572416,0.0
4794,0.998156130314,0.00171692133881,0.000126905346406,0.0
12992,0.586653292179,0.295928627253,0.11741810292,0.0
14229,0.806710124016,0.177355751395,0.015934176743,0.0
4351,0.347727268934,0.286887347698,0.36538541317,0.0
6474,0.524886548519,0.474800169468,0.000313255819492,1.0
11552,0.875710129738,0.121312119067,0.00297776632942,0.0
14775,0.814790666103,0.141433924437,0.0437754653394,0.0
6866,0.626496315002,0.372622907162,0.000880771433003,1.0
2174,0.938109815121,0.0454716607928,0.0164185222238,0.0
6936,0.962178170681,0.0326350443065,0.00518677616492,1.0
6765,0.299836337566,0.165383800864,0.534779846668,0.0
9601,0.507485568523,0.304685294628,0.187829121947,0.0
9531,0.649473011494,0.34910133481,0.00142564123962,1.0
4468,0.997643649578,0.0022663641721,8.99202641449e-05,0.0
11001,0.769571304321,0.200347676873,0.0300810020417,0.0
6038,0.997528016567,0.00233265128918,0.000139287498314,0.0
17671,0.898278295994,0.0971988961101,0.00452274503186,0.0
9059,0.944943487644,0.0469601899385,0.00809630006552,0.0
10724,0.237457633018,0.722748637199,0.0397937223315,0.0
8400,0.977165341377,0.0225823558867,0.000252298341366,0.0
2929,0.894241273403,0.056131452322,0.0496272668242,0.0
18323,0.165541306138,0.283934265375,0.55052447319,2.0
1595,0.960724830627,0.0374696217477,0.00180552364327,0.0
4105,0.846331775188,0.107682012022,0.0459861829877,0.0
1952,0.587397098541,0.408636003733,0.00396690284833,0.0
11442,0.279272705317,0.212120145559,0.508607149124,0.0
8381,0.500388681889,0.495048075914,0.00456324359402,0.0
7950,0.923138737679,0.0764040350914,0.000457264250144,0.0
15693,0.61889642477,0.332312524319,0.0487910881639,0.0
15387,0.298397570848,0.158245489001,0.543356955051,0.0
3286,0.872945666313,0.108309626579,0.0187446847558,0.0
14031,0.992886483669,0.00699430098757,0.000119182048365,0.0
14358,0.993921160698,0.0059021464549,0.00017668408691,0.0
2666,0.952293097973,0.0475505106151,0.000156405498274,0.0
11953,0.791018664837,0.172055229545,0.0369260832667,2.0
10592,0.868399560452,0.12518440187,0.00641600089148,0.0
11581,0.50619071722,0.442451864481,0.0513574294746,0.0
6212,0.940235078335,0.0587389282882,0.00102602783591,0.0
16048,0.416328281164,0.435382157564,0.148289576173,1.0
6751,0.483462661505,0.516227960587,0.000309415219817,0.0
4368,0.429380446672,0.204240575433,0.366378962994,2.0
7122,0.76265501976,0.236893773079,0.000451171101304,0.0
13458,0.299939364195,0.628302514553,0.0717581287026,1.0
6618,0.961624264717,0.038038816303,0.000336902827257,0.0
839,0.330270260572,0.651905417442,0.017824370414,1.0
16438,0.711712658405,0.270616650581,0.0176706146449,0.0
3023,0.615541398525,0.270901232958,0.113557331264,1.0
17330,0.9312723279,0.0596536397934,0.0090740500018,0.0
8470,0.678398728371,0.321072191,0.000529116485268,0.0
18288,0.846525669098,0.123352214694,0.030122090131,0.0
3255,0.893388330936,0.106286436319,0.000325202738168,0.0
7540,0.182116225362,0.0669715851545,0.750912189484,0.0
8647,0.815673351288,0.146542131901,0.0377845019102,0.0
4745,0.716282010078,0.279587745667,0.00413026008755,1.0
552,0.476967066526,0.489785194397,0.0332477614284,1.0
1583,0.248876199126,0.641749322414,0.109374523163,1.0
9010,0.277843952179,0.554377377033,0.16777870059,1.0
17935,0.33539712429,0.486105382442,0.178497508168,1.0
7213,0.990881800652,0.00632249424234,0.00279574864544,0.0
3100,0.359495550394,0.259324610233,0.381179839373,0.0
15631,0.981426179409,0.0131397359073,0.00543411029503,0.0
6900,0.865039467812,0.0701732560992,0.0647872537374,0.0
14356,0.635333299637,0.280162423849,0.0845042988658,0.0
5122,0.219691365957,0.764756202698,0.0155524117872,0.0
12158,0.998747944832,0.00117517006584,7.69164835219e-05,0.0
2798,0.943822443485,0.0369433835149,0.0192342102528,0.0
7629,0.999577343464,0.000374526134692,4.81353708892e-05,0.0
2157,0.344538986683,0.5975664258,0.0578945949674,1.0
8152,0.404231965542,0.492409527302,0.103358455002,1.0
9788,0.480781495571,0.469205349684,0.0500131882727,0.0
11124,0.923060357571,0.0726024135947,0.00433724420145,0.0
3535,0.331166058779,0.351395010948,0.317438930273,2.0
15055,0.818493187428,0.176782876253,0.00472396472469,0.0
18271,0.766185224056,0.211323440075,0.0224913712591,0.0
5510,0.38054984808,0.57284039259,0.0466097407043,1.0
9620,0.302443861961,0.157663851976,0.539892315865,2.0
16507,0.307135999203,0.580227375031,0.112636588514,1.0
6790,0.431037455797,0.544030547142,0.0249319579452,1.0
626,0.999772846699,0.000204261174076,2.28798853641e-05,0.0
4569,0.0237505286932,0.82924258709,0.14700691402,1.0
7040,0.939776957035,0.0507013686001,0.00952170044184,0.0
6228,0.888453662395,0.11133184284,0.000214486310142,0.0
18119,0.804398059845,0.189272895455,0.00632901163772,0.0
15807,0.959582209587,0.0402254536748,0.000192408740986,0.0
16771,0.99519944191,0.00433690007776,0.000463589472929,0.0
15804,0.308731019497,0.543671250343,0.147597700357,0.0
16774,0.49266064167,0.507031679153,0.000307706417516,1.0
4143,0.509039580822,0.457441538572,0.0335188768804,0.0
4196,0.470781177282,0.471674859524,0.0575439333916,1.0
4386,0.427007317543,0.501128315926,0.0718643590808,1.0
10989,0.932785928249,0.0667999312282,0.000414124748204,0.0
1342,0.491571575403,0.480390965939,0.0280374120921,0.0
18210,0.58471763134,0.331932872534,0.0833495408297,0.0
16180,0.542508423328,0.457154303789,0.000337226549163,0.0
13725,0.989662408829,0.0101258279756,0.000211803737329,0.0
10866,0.312692075968,0.682744503021,0.00456342613325,1.0
10199,0.718308985233,0.279185265303,0.00250576063991,0.0
3718,0.334345519543,0.256341636181,0.409312933683,2.0
16261,0.949661493301,0.0500488951802,0.000289628282189,0.0
14232,0.763468801975,0.187106907368,0.04942426458,0.0
16210,0.911428928375,0.0709780305624,0.0175929870456,0.0
2500,0.091797940433,0.0647633671761,0.843438744545,2.0
13993,0.989691913128,0.00969821773469,0.000609870126937,0.0
7118,0.92308318615,0.0764972791076,0.000419528776547,1.0
6065,0.965227603912,0.0328830070794,0.00188937503844,0.0
11618,0.925830662251,0.0739816278219,0.000187738056411,0.0
12510,0.989635884762,0.0101910745725,0.000173054388142,0.0
4703,0.54703950882,0.40328887105,0.0496716015041,2.0
16366,0.791564702988,0.15899951756,0.0494357012212,0.0
4159,0.999378323555,0.0004751389788,0.000146494916407,0.0
188,0.925664126873,0.0740932002664,0.000242733265623,0.0
1745,0.208600431681,0.215307220817,0.576092362404,1.0
14004,0.0775822773576,0.0308545026928,0.891563236713,2.0
6898,0.170785307884,0.784548342228,0.0446663536131,1.0
8323,0.769163429737,0.137853592634,0.0929829478264,0.0
14167,0.984905779362,0.0148628419265,0.000231402635109,0.0
5491,0.477749466896,0.454232960939,0.0680176094174,0.0
1806,0.986798584461,0.0102716451511,0.00292972265743,0.0
11517,0.475497841835,0.505427062511,0.0190751031041,1.0
17386,0.931051969528,0.0667126849294,0.00223527895287,0.0
15806,0.507863223553,0.491772741079,0.000364058068953,1.0
61,0.358962267637,0.640040576458,0.000997151597403,1.0
3719,0.269845455885,0.674599170685,0.0555553510785,0.0
14141,0.678045153618,0.303178906441,0.0187758989632,1.0
16409,0.677639663219,0.30077368021,0.0215866826475,0.0
12177,0.513830840588,0.485851615667,0.000317544181598,1.0
15789,0.673985183239,0.325655847788,0.000358963356121,0.0
54,0.99010437727,0.00971673801541,0.000178860515007,0.0
8839,0.70139414072,0.298267841339,0.00033802681719,0.0
5551,0.822925686836,0.159723505378,0.0173508170992,1.0
15160,0.390050321817,0.590847551823,0.0191021077335,1.0
12567,0.622694671154,0.186206534505,0.191098824143,2.0
480,0.800815284252,0.193986326456,0.00519843120128,0.0
8341,0.853248417377,0.144894063473,0.00185752112884,0.0
2209,0.986784100533,0.00850904360414,0.00470683909953,0.0
4416,0.752212882042,0.242642000318,0.0051451572217,0.0
16866,0.235233470798,0.593556344509,0.171210229397,1.0
9277,0.16898702085,0.0659290477633,0.765083909035,2.0
12122,0.72501540184,0.247780188918,0.0272043645382,0.0
1578,0.970905482769,0.0287460871041,0.000348373345332,0.0
453,0.954978227615,0.0359525643289,0.00906923785806,0.0
10435,0.696637153625,0.259611546993,0.0437513366342,0.0
12175,0.992416620255,0.00742187025025,0.000161541247508,0.0
6280,0.980459988117,0.0193150211126,0.000224971445277,0.0
8031,0.243202790618,0.453798472881,0.302998751402,1.0
18520,0.889047145844,0.0997676178813,0.0111851776019,0.0
18030,0.188924118876,0.774794578552,0.0362813100219,0.0
18001,0.535926640034,0.297447115183,0.166626289487,0.0
15649,0.82230848074,0.173697054386,0.00399448117241,0.0
16800,0.994771420956,0.00507358508185,0.000154999899678,0.0
200,0.155202955008,0.216800272465,0.62799680233,2.0
1242,0.999679803848,0.000279930536635,4.03189733333e-05,0.0
10784,0.359883487225,0.15447974205,0.485636711121,2.0
2804,0.905848503113,0.0564768575132,0.0376746915281,0.0
10228,0.716079235077,0.283603072166,0.000317710626405,0.0
693,0.178334832191,0.418325722218,0.403339415789,1.0
4643,0.820104539394,0.168627902865,0.0112675465643,0.0
4588,0.556890249252,0.435825973749,0.00728379189968,1.0
18037,0.786465287209,0.209575116634,0.00395960500464,0.0
3706,0.198909565806,0.34256580472,0.45852458477,2.0
1269,0.968422591686,0.0253613367677,0.00621614791453,0.0
12999,0.227511003613,0.746458470821,0.0260304585099,1.0
14605,0.35318890214,0.41886138916,0.227949723601,2.0
3025,0.928797781467,0.0531194843352,0.0180827714503,0.0
5129,0.482926279306,0.514825642109,0.00224808580242,1.0
13730,0.431615233421,0.170116052032,0.398268729448,0.0
16864,0.932537138462,0.0670862197876,0.00037661253009,0.0
5226,0.852979898453,0.141869485378,0.00515054538846,1.0
11612,0.705349385738,0.286887705326,0.00776291405782,0.0
13492,0.0237423293293,0.0137244975194,0.96253323555,1.0
1251,0.23364469409,0.156141355634,0.61021399498,0.0
11410,0.159145444632,0.760661065578,0.0801935568452,1.0
605,0.941909372807,0.0398827977479,0.0182078052312,0.0
11034,0.992004692554,0.00779736507684,0.000197956498596,0.0
10932,0.74828350544,0.129520088434,0.122196435928,1.0
10060,0.939442932606,0.0367802195251,0.0237768422812,0.0
5504,0.100442357361,0.077337063849,0.822220563889,2.0
16406,0.909730255604,0.0760641768575,0.0142056113109,0.0
691,0.731071949005,0.258178621531,0.0107494220138,0.0
10769,0.999592006207,0.000357379729394,5.05721836817e-05,0.0
14902,0.555951833725,0.407461792231,0.0365863442421,1.0
7326,0.857313513756,0.111679196358,0.0310072563589,0.0
4290,0.913802981377,0.0836392715573,0.00255780713633,0.0
3465,0.146696567535,0.0557056069374,0.797597825527,0.0
11713,0.9949234128,0.00494462251663,0.000131941997097,0.0
13062,0.285783439875,0.0689114555717,0.645305156708,1.0
13381,0.984021604061,0.0157519057393,0.000226526521146,0.0
10686,0.276223510504,0.671619534492,0.0521569177508,1.0
1752,0.350765556097,0.648260056973,0.00097438209923,0.0
10831,0.99797552824,0.00190130295232,0.000123195088236,0.0
7602,0.465495675802,0.53417634964,0.000327968387865,1.0
5558,0.983401119709,0.0158866364509,0.000712255830877,0.0
4205,0.877144098282,0.109766989946,0.0130889350548,0.0
4469,0.765535593033,0.222791418433,0.0116729615256,0.0
11593,0.84665030241,0.149283871055,0.00406583631411,0.0
7180,0.227141574025,0.753991961479,0.0188664067537,1.0
5046,0.927531540394,0.0699028000236,0.00256566191092,1.0
3138,0.98312240839,0.0159297194332,0.000947918335441,0.0
13052,0.210657343268,0.0973187834024,0.692023873329,0.0
11546,0.748119592667,0.0544489733875,0.197431445122,2.0
12597,0.344631969929,0.630613803864,0.0247541870922,1.0
638,0.915358304977,0.0837577357888,0.000883947475813,1.0
17095,0.280185222626,0.649148285389,0.0706664323807,0.0
2103,0.166073873639,0.719556808472,0.114369295537,1.0
10979,0.812972664833,0.123358942568,0.0636684074998,1.0
16797,0.33809992671,0.456034749746,0.20586527884,1.0
17874,0.104343518615,0.881635248661,0.0140211777762,1.0
15517,0.673553705215,0.290484249592,0.035962048918,1.0
3707,0.545126914978,0.449027985334,0.0058451066725,0.0
10514,0.990482807159,0.00585432443768,0.00366280530579,0.0
14972,0.903179764748,0.0942805558443,0.00253970245831,0.0
10617,0.703771054745,0.294206112623,0.00202288827859,0.0
13684,0.661556899548,0.330513060093,0.00793003384024,0.0
926,0.398673802614,0.593063592911,0.00826264638454,0.0
4817,0.386031419039,0.570298910141,0.0436696484685,2.0
4690,0.504815340042,0.477234631777,0.0179500412196,0.0
2008,0.646750092506,0.297771334648,0.0554785951972,0.0
81,0.97479736805,0.0249557662755,0.000246850424446,0.0
11687,0.411090165377,0.535444140434,0.0534657165408,0.0
10305,0.996708393097,0.00265225628391,0.000639281235635,0.0
12514,0.683754861355,0.315802425146,0.000442779535661,0.0
293,0.533249378204,0.466447174549,0.000303482986055,1.0
10212,0.457956045866,0.45454582572,0.0874980911613,0.0
5927,0.994576334953,0.00529656605795,0.000127134378999,0.0
15911,0.906572818756,0.0530928745866,0.0403343364596,0.0
5424,0.48894816637,0.510750830173,0.000300997315207,1.0
8298,0.394500792027,0.55266481638,0.0528344102204,1.0
881,0.983008682728,0.0147886248305,0.00220268010162,0.0
452,0.109195671976,0.858807265759,0.0319970436394,1.0
3956,0.647101342678,0.350392490625,0.00250619160943,1.0
10746,0.813401341438,0.186312586069,0.000286113208858,0.0
5738,0.941808998585,0.0579738169909,0.000217144799535,0.0
15113,0.919823348522,0.0777878463268,0.00238882820122,0.0
10268,0.373370677233,0.325594395399,0.301034897566,0.0
1672,0.827498316765,0.172213822603,0.000287814647891,0.0
14655,0.456606954336,0.459323972464,0.0840690210462,1.0
4591,0.882527172565,0.0635477080941,0.0539250671864,0.0
15458,0.96108520031,0.0379062183201,0.00100855366327,0.0
6195,0.284480035305,0.215632975101,0.499887019396,2.0
234,0.620777368546,0.368930965662,0.0102916369215,1.0
14567,0.94514811039,0.0544698014855,0.000382163387258,0.0
3212,0.55466067791,0.278800815344,0.166538491845,1.0
8513,0.889111340046,0.105812042952,0.00507659045979,0.0
12746,0.742942810059,0.256521701813,0.000535544531886,0.0
3716,0.237179756165,0.391705840826,0.371114432812,0.0
4441,0.653427362442,0.341209977865,0.00536266341805,0.0
12966,0.810037314892,0.189251974225,0.000710725435056,1.0
1872,0.540339052677,0.362499982119,0.0971609279513,0.0
1854,0.993355870247,0.00648030731827,0.000163836666616,0.0
3348,0.738705217838,0.257506012917,0.0037887764629,0.0
18353,0.743990838528,0.244986668229,0.0110224895179,0.0
12055,0.729521930218,0.241329491138,0.0291485860944,0.0
8079,0.127195432782,0.840507209301,0.0322973579168,1.0
3820,0.370292752981,0.628967165947,0.000740111689083,0.0
15965,0.877558231354,0.122058697045,0.00038304363261,0.0
5355,0.593222022057,0.0540371797979,0.35274079442,2.0
4689,0.85512804985,0.141268610954,0.00360329588875,0.0
1644,0.833532691002,0.157134830952,0.00933251064271,1.0
16577,0.0712485462427,0.140409767628,0.788341641426,2.0
9352,0.605073153973,0.394427865744,0.000498977082316,1.0
11121,0.982282400131,0.0175571776927,0.000160387819051,0.0
969,0.916776061058,0.0755940005183,0.00762997753918,0.0
8094,0.134132742882,0.861172676086,0.00469457311556,0.0
12832,0.998982608318,0.000946998654399,7.0354595664e-05,0.0
8651,0.95698839426,0.0409111715853,0.00210042158142,0.0
11617,0.781890153885,0.214233383536,0.00387643626891,0.0
1207,0.923005878925,0.0639530718327,0.0130410585552,0.0
4024,0.699394524097,0.258627474308,0.0419780090451,0.0
14801,0.306985974312,0.692658543587,0.000355540541932,1.0
1735,0.847131192684,0.149577394128,0.0032914429903,0.0
4144,0.209028452635,0.706991970539,0.0839795917273,1.0
8222,0.476813852787,0.467107713223,0.056078389287,0.0
5490,0.958758234978,0.0411058701575,0.000135899332236,0.0
17537,0.974196016788,0.0255510658026,0.000252874247963,0.0
4813,0.547629833221,0.128909230232,0.323460936546,0.0
1193,0.279647886753,0.709673643112,0.0106784394011,1.0
5152,0.984048128128,0.0157809462398,0.000170915591298,0.0
16629,0.983172655106,0.0166282393038,0.000199059883016,0.0
4842,0.999512195587,0.00044658803381,4.11689725297e-05,0.0
5683,0.596707224846,0.248325124383,0.154967650771,1.0
13447,0.0899378880858,0.0297556146979,0.880306482315,2.0
13179,0.655868709087,0.247199773788,0.0969314947724,0.0
1577,0.672577798367,0.325589090586,0.00183317565825,1.0
7542,0.896412074566,0.0928310379386,0.0107569182292,0.0
