id,predict_0,predict_1,predict_2,real
11604,0.776253342628,0.205025225878,0.0187214650214,0.0
16445,0.936344265938,0.0534146800637,0.0102410875261,0.0
16694,0.428160339594,0.39723405242,0.17460565269,1.0
646,0.986818790436,0.0126454168931,0.00053581915563,0.0
11171,0.673186600208,0.232866436243,0.0939469560981,0.0
18228,0.29654109478,0.0961384698749,0.607320427895,2.0
1104,0.110295854509,0.696683585644,0.1930205971,1.0
16966,0.469563424587,0.511624574661,0.0188119933009,0.0
16874,0.841237783432,0.0833153128624,0.0754468739033,0.0
18127,0.342260211706,0.623686075211,0.0340537577868,1.0
1205,0.997320592403,0.00246537709609,0.000214082421735,0.0
3172,0.988926291466,0.0107497526333,0.00032390592969,0.0
18535,0.947208881378,0.0515732131898,0.00121784012299,0.0
8729,0.217824906111,0.712971866131,0.0692032203078,1.0
3384,0.837915897369,0.130807101727,0.0312769785523,0.0
7640,0.544810473919,0.38974148035,0.0654480606318,0.0
7007,0.951969623566,0.0405456908047,0.00748466188088,0.0
11469,0.641253650188,0.356086045504,0.00266026915051,0.0
16837,0.463512718678,0.491705328226,0.0447819344699,1.0
17237,0.92604392767,0.0629263147712,0.0110297603533,0.0
19,0.388208299875,0.54449057579,0.0673011392355,1.0
14290,0.781600356102,0.213832125068,0.00456754630432,0.0
6761,0.668651998043,0.325949728489,0.00539828510955,0.0
15850,0.971445739269,0.0278857741505,0.000668467255309,0.0
16249,0.982028722763,0.017491016537,0.000480305025121,0.0
11170,0.957970201969,0.0413144342601,0.000715386471711,0.0
9380,0.387062013149,0.576131224632,0.0368067584932,1.0
1790,0.490404963493,0.501933097839,0.00766193447635,0.0
14735,0.127476960421,0.134985283017,0.737537741661,2.0
14241,0.471444696188,0.450948446989,0.0776068940759,1.0
5689,0.988414287567,0.0106316795573,0.000954031012952,0.0
14799,0.863315045834,0.115460544825,0.021224366501,1.0
15037,0.787715375423,0.193398222327,0.0188864264637,0.0
17745,0.806600034237,0.18149574101,0.011904284358,1.0
874,0.0226687770337,0.0136077078059,0.963723540306,2.0
11724,0.85571795702,0.126459926367,0.0178221408278,0.0
12109,0.704778909683,0.238641113043,0.0565799660981,0.0
2589,0.598194479942,0.284047365189,0.117758147418,1.0
1619,0.551007568836,0.31564411521,0.133348301053,0.0
9224,0.620776832104,0.301125347614,0.0780978351831,0.0
6197,0.808776497841,0.159626990557,0.0315964631736,0.0
6643,0.215929061174,0.713974416256,0.0700965374708,1.0
14544,0.758636176586,0.22621679306,0.0151470601559,1.0
14337,0.773257255554,0.204228162766,0.0225145742297,0.0
16159,0.9574264884,0.0418920852244,0.000681460136548,0.0
12623,0.906612575054,0.0913437828422,0.00204360228963,0.0
11193,0.520510554314,0.432375133038,0.0471142791212,1.0
10700,0.932952940464,0.0657689347863,0.00127811310813,0.0
1264,0.841580510139,0.0997054502368,0.0587140321732,0.0
18386,0.992989301682,0.00638960627839,0.000621118058916,0.0
5364,0.990425527096,0.00914607197046,0.000428365543485,0.0
16123,0.319061517715,0.624584317207,0.0563541464508,0.0
6111,0.166430383921,0.804948866367,0.028620723635,1.0
7607,0.117290921509,0.254176646471,0.628532469273,2.0
14830,0.35848608613,0.601682126522,0.0398317575455,1.0
12961,0.643512189388,0.309857159853,0.0466306731105,2.0
16230,0.835792660713,0.111754149199,0.052453123033,0.0
8174,0.383184462786,0.587071120739,0.0297444351017,1.0
15369,0.552541971207,0.432813048363,0.0146449888125,0.0
4558,0.991284370422,0.00842305552214,0.000292618846288,0.0
12259,0.830805242062,0.145678281784,0.0235164966434,0.0
14532,0.622892677784,0.309277266264,0.0678300112486,0.0
6004,0.991281747818,0.00842218566686,0.000295986916171,0.0
12646,0.848761439323,0.150221213698,0.00101733068004,0.0
8685,0.887011110783,0.111861005425,0.00112788274419,0.0
11183,0.751523792744,0.171225041151,0.0772511437535,0.0
8953,0.577136158943,0.421247720718,0.00161612173542,1.0
17491,0.754582941532,0.230406552553,0.0150105403736,0.0
13130,0.996896862984,0.00287000462413,0.000233174665482,0.0
14740,0.962467312813,0.0301411207765,0.00739161437377,0.0
532,0.88988161087,0.101490519941,0.00862787477672,0.0
13907,0.848042964935,0.142334207892,0.0096227824688,1.0
18363,0.272941112518,0.408127754927,0.318931102753,1.0
10422,0.949846923351,0.0467536784708,0.00339944544248,0.0
6041,0.203760772943,0.0266141109169,0.769625067711,0.0
8590,0.338642448187,0.284054934978,0.377302646637,2.0
17319,0.980818808079,0.0182744879276,0.000906720699277,0.0
14844,0.507520854473,0.438177585602,0.0543015860021,1.0
6719,0.238419517875,0.180284410715,0.581296086311,2.0
417,0.385378867388,0.602131843567,0.0124892750755,1.0
16552,0.332379758358,0.634106516838,0.0335136801004,1.0
2145,0.996167480946,0.00334859685972,0.000483884417918,0.0
13169,0.580630123615,0.399760574102,0.019609298557,0.0
15657,0.882220685482,0.115478128195,0.00230117631145,0.0
17361,0.993626475334,0.00592886749655,0.000444678822532,0.0
17844,0.994464814663,0.00521988095716,0.000315349287121,0.0
16368,0.994100391865,0.00566942244768,0.000230217876378,0.0
4652,0.874392986298,0.117213435471,0.00839354749769,0.0
4238,0.248333573341,0.714929640293,0.0367368198931,0.0
7490,0.280218273401,0.227208659053,0.492573052645,2.0
8847,0.906311869621,0.0845132097602,0.00917488895357,0.0
11995,0.32110747695,0.37759578228,0.30129674077,0.0
7139,0.950572252274,0.0484316274524,0.000996179645881,0.0
6002,0.992184579372,0.00710345245898,0.000711963803042,0.0
14402,0.532783746719,0.389884084463,0.0773321762681,0.0
14409,0.980866909027,0.0143077773973,0.00482537411153,0.0
1098,0.967101216316,0.028113052249,0.00478573376313,0.0
12774,0.632319688797,0.364888221025,0.00279207713902,1.0
5249,0.188158482313,0.0237800516188,0.788061499596,2.0
1382,0.24140933156,0.287145167589,0.471445560455,2.0
15226,0.580630123615,0.399760574102,0.019609298557,1.0
94,0.326686471701,0.619354844093,0.0539587065578,2.0
9591,0.90732383728,0.0905197635293,0.00215636473149,0.0
11886,0.578689813614,0.371825098991,0.0494850315154,0.0
1621,0.33834540844,0.630065083504,0.0315895229578,1.0
810,0.651693463326,0.339927464724,0.00837906077504,0.0
8536,0.519209384918,0.479000449181,0.00179018778726,1.0
3169,0.625625550747,0.372487574816,0.00188686931506,1.0
6788,0.223654702306,0.150572955608,0.625772356987,2.0
3111,0.695166826248,0.198225200176,0.106607943773,0.0
4080,0.625671863556,0.355127513409,0.0192005764693,1.0
18193,0.38649982214,0.611383080482,0.00211707665585,1.0
16218,0.078927628696,0.537607312202,0.383465051651,1.0
4246,0.953281879425,0.0460062287748,0.000711885397322,0.0
14125,0.586459755898,0.347933530807,0.0656066909432,0.0
821,0.225070849061,0.735027492046,0.0399016104639,1.0
13006,0.95935600996,0.0399276204407,0.000716421345714,0.0
18173,0.765906095505,0.214506670833,0.0195872429758,0.0
11276,0.270841956139,0.236408010125,0.49275007844,0.0
10371,0.998240232468,0.00159640226047,0.000163336386322,0.0
9261,0.998109936714,0.00175001996104,0.000139994182973,0.0
18297,0.830903887749,0.138006061316,0.0310900844634,0.0
912,0.468902558088,0.482327729464,0.0487697683275,1.0
7579,0.451679766178,0.522797346115,0.0255228821188,1.0
10263,0.545688688755,0.452507615089,0.00180373736657,1.0
18391,0.779682576656,0.183694720268,0.0366226546466,0.0
16015,0.872270405293,0.0751636177301,0.0525660067797,1.0
17938,0.973643541336,0.0257938671857,0.000562606437597,0.0
2894,0.65008443594,0.32036909461,0.0295464713126,0.0
6648,0.819320678711,0.170277804136,0.0104015674442,0.0
11137,0.542334258556,0.375954538584,0.081711165607,2.0
17054,0.989395320415,0.0102508570999,0.000353767041815,0.0
6495,0.676574230194,0.289370179176,0.034055557102,0.0
10070,0.980919420719,0.0184073727578,0.000673165079206,0.0
11029,0.519484460354,0.472446531057,0.00806898530573,1.0
16043,0.990647852421,0.00884228479117,0.00050983967958,0.0
12529,0.548025906086,0.185760214925,0.266213864088,0.0
9536,0.642079174519,0.357033997774,0.000886833004188,1.0
5281,0.835411548615,0.128959164023,0.0356293134391,0.0
14815,0.261816740036,0.683536171913,0.0546470880508,0.0
11651,0.527388215065,0.47085210681,0.00175973516889,1.0
6697,0.801529467106,0.18541739881,0.0130531201139,0.0
488,0.913383960724,0.0844452902675,0.00217076740228,0.0
9228,0.865478038788,0.126248568296,0.00827341061085,1.0
6298,0.274346351624,0.0242347382009,0.701418936253,2.0
12674,0.577136158943,0.421247720718,0.00161612173542,0.0
18262,0.730587780476,0.264554589987,0.00485761463642,0.0
3569,0.544284462929,0.384691536427,0.0710240006447,1.0
17870,0.983525037766,0.0153999496251,0.00107504776679,0.0
2074,0.992694377899,0.00681889569387,0.000486717181047,0.0
16700,0.210811719298,0.109039776027,0.680148482323,2.0
8286,0.980355381966,0.0184601023793,0.00118450215086,1.0
6739,0.450694859028,0.530085980892,0.0192191507667,0.0
13417,0.727683603764,0.201472386718,0.0708439573646,0.0
12365,0.692650437355,0.254038244486,0.0533112920821,0.0
6966,0.331088870764,0.62892127037,0.0399898216128,1.0
6572,0.495592266321,0.495093077421,0.00931463576853,0.0
8558,0.816949188709,0.142709448934,0.0403414331377,0.0
11860,0.974821269512,0.0237195100635,0.00145917478949,0.0
15193,0.851488471031,0.110576599836,0.0379348956048,0.0
17502,0.947070121765,0.0470435395837,0.00588632095605,0.0
13120,0.519358515739,0.443467974663,0.0371735244989,0.0
17275,0.616674542427,0.366613507271,0.016711929813,1.0
16879,0.967034101486,0.028607154265,0.00435868091881,0.0
18392,0.624277055264,0.37317109108,0.00255188602023,1.0
11333,0.511130928993,0.487017929554,0.00185113865882,0.0
16107,0.838805854321,0.122134402394,0.0390597619116,0.0
2054,0.827364802361,0.171338558197,0.00129663513508,0.0
6395,0.660843849182,0.337662041187,0.00149407831486,0.0
14049,0.956763327122,0.0423253327608,0.000911307055503,0.0
10894,0.768666744232,0.229787766933,0.00154547276907,0.0
6591,0.451175928116,0.50438863039,0.0444354638457,1.0
11403,0.902926623821,0.0875669494271,0.00950640812516,0.0
18213,0.96447789669,0.0307494215667,0.00477275205776,0.0
1691,0.996763467789,0.00303379655816,0.000202700408408,0.0
13032,0.963322877884,0.0324913971126,0.0041856970638,0.0
13322,0.833676815033,0.153378382325,0.0129447514191,0.0
1974,0.784017205238,0.200431913137,0.0155508350581,0.0
8387,0.973364710808,0.0257542226464,0.000881051411852,0.0
9942,0.97230643034,0.0271097775549,0.000583737215493,0.0
9577,0.542021036148,0.386723965406,0.0712549760938,0.0
5904,0.990257620811,0.00935423839837,0.000388089363696,0.0
7456,0.736944198608,0.257389932871,0.00566581450403,0.0
14265,0.832759916782,0.130641803145,0.0365983061492,0.0
17219,0.978554069996,0.0206997543573,0.000746166508179,0.0
1086,0.558000147343,0.366936385632,0.0750634372234,0.0
17788,0.582752645016,0.415559917688,0.00168744812254,0.0
5336,0.994814693928,0.00488261086866,0.000302672298858,0.0
1314,0.333067625761,0.255986869335,0.410945534706,0.0
7208,0.853249907494,0.137968942523,0.00878109131008,0.0
10998,0.857448458672,0.10400916636,0.0385423451662,0.0
2143,0.815632939339,0.142927616835,0.0414394214749,0.0
1164,0.876589179039,0.0961703509092,0.0272404253483,2.0
6471,0.559281110764,0.329211741686,0.111507117748,2.0
9099,0.92716306448,0.062722787261,0.0101141585037,0.0
13296,0.517761766911,0.405646800995,0.0765914171934,1.0
978,0.332048207521,0.653272509575,0.014679286629,1.0
3645,0.679606020451,0.318634212017,0.00175979488995,0.0
4802,0.513447701931,0.484692752361,0.00185952929314,1.0
10027,0.154782250524,0.140413358808,0.704804420471,1.0
1022,0.33136728406,0.20064304769,0.467989653349,2.0
11848,0.398359358311,0.434746623039,0.166894003749,0.0
15419,0.953281879425,0.0460062287748,0.000711885397322,0.0
3058,0.534856855869,0.463365465403,0.00177770748269,0.0
7001,0.360667318106,0.119945466518,0.519387245178,2.0
8160,0.174695566297,0.347422093153,0.477882325649,0.0
14414,0.0698783770204,0.107096776366,0.823024809361,2.0
8415,0.829096138477,0.156289324164,0.0146145056933,1.0
12471,0.716841876507,0.27856606245,0.00459202472121,0.0
11077,0.787425458431,0.209880724549,0.00269384100102,0.0
7847,0.816047668457,0.168976247311,0.0149760236964,0.0
6851,0.991172730923,0.00852307118475,0.000304164597765,0.0
4852,0.756205976009,0.207976475358,0.0358175672591,0.0
3982,0.836542487144,0.158631503582,0.00482597807422,0.0
8727,0.757945001125,0.194372102618,0.0476828552783,0.0
10683,0.950572252274,0.0484316274524,0.000996179645881,0.0
9412,0.264853924513,0.733585178852,0.00156092504039,1.0
6288,0.284408956766,0.668271660805,0.0473194085062,1.0
18012,0.963579297066,0.0335336662829,0.00288710929453,0.0
6261,0.995875656605,0.00377342896536,0.000350913935108,0.0
8481,0.495808690786,0.450720250607,0.0534710586071,1.0
7926,0.991213738918,0.00840443000197,0.000381827965612,0.0
8789,0.350342839956,0.07456985116,0.575087308884,2.0
2542,0.516103446484,0.455388963223,0.028507579118,1.0
3571,0.514516055584,0.266598433256,0.218885466456,1.0
5602,0.874229848385,0.102709382772,0.023060714826,0.0
570,0.277987927198,0.675802946091,0.0462091378868,0.0
18452,0.993839681149,0.00583504233509,0.000325338332914,0.0
10478,0.691533029079,0.168035715818,0.140431240201,2.0
9793,0.97338360548,0.0260030385107,0.000613410782535,0.0
7516,0.51919823885,0.473383903503,0.00741788279265,1.0
15506,0.191542133689,0.607587397099,0.20087043941,0.0
4969,0.77623039484,0.188043996692,0.0357255525887,0.0
11738,0.639020323753,0.273194313049,0.0877853408456,1.0
9037,0.98689866066,0.0120865460485,0.00101476488635,0.0
2180,0.443242549896,0.506170630455,0.0505868382752,1.0
4831,0.608154892921,0.34443372488,0.0474114231765,0.0
4524,0.785749316216,0.177089780569,0.0371609292924,0.0
897,0.995152592659,0.00454665627331,0.000300713873003,0.0
11590,0.786679983139,0.193144023418,0.0201759431511,0.0
16275,0.0739260092378,0.0728582665324,0.853215754032,2.0
6421,0.439084619284,0.465463131666,0.0954522714019,0.0
12977,0.876250207424,0.122929736972,0.000820042740088,0.0
10389,0.987884104252,0.0117911854759,0.000324755674228,0.0
716,0.320179402828,0.481160342693,0.19866026938,2.0
3821,0.915368914604,0.0805383473635,0.00409271894023,0.0
9584,0.974664032459,0.0244841761887,0.000851785938721,0.0
18110,0.329000890255,0.350406497717,0.320592612028,2.0
2184,0.451473116875,0.417993426323,0.130533471704,0.0
4253,0.807457029819,0.177659332752,0.0148836923763,0.0
149,0.974995434284,0.0241716559976,0.000832958961837,0.0
18163,0.972619950771,0.0257549956441,0.00162498559803,0.0
17847,0.951625883579,0.0475408583879,0.000833218975458,0.0
14558,0.26364505291,0.0296417903155,0.706713140011,1.0
16573,0.821311175823,0.160363808274,0.0183250065893,0.0
18039,0.580654263496,0.380053520203,0.039292242378,1.0
1428,0.567508935928,0.366010755301,0.0664803534746,1.0
13919,0.83204460144,0.133826136589,0.0341292954981,0.0
5775,0.235498517752,0.166093245149,0.598408222198,1.0
12068,0.600346326828,0.339605361223,0.0600483417511,0.0
2596,0.980395615101,0.018978793174,0.000625568325631,0.0
15036,0.568536221981,0.38632184267,0.0451419651508,0.0
13999,0.784039914608,0.199991241097,0.0159688033164,0.0
3182,0.855354011059,0.143558353186,0.00108762900345,0.0
18498,0.301025509834,0.467749536037,0.231224939227,0.0
2860,0.180436164141,0.78454297781,0.0350209064782,1.0
6724,0.832438766956,0.134392112494,0.0331691429019,0.0
5413,0.217454612255,0.131255298853,0.651290118694,2.0
1716,0.135686069727,0.676919937134,0.187393963337,1.0
1699,0.995618760586,0.00412908289582,0.000252161058597,0.0
7576,0.704931914806,0.261093080044,0.0339750498533,0.0
14634,0.829542279243,0.169402852654,0.00105480803177,1.0
11523,0.953281879425,0.0460062287748,0.000711885397322,0.0
18341,0.991282701492,0.00799401756376,0.000723271106835,0.0
16010,0.984149158001,0.0102183325216,0.00563249085099,0.0
12862,0.280505180359,0.312429666519,0.407065153122,1.0
1492,0.793229103088,0.195953711867,0.0108171822503,0.0
12573,0.895511686802,0.0812998190522,0.0231884624809,0.0
9422,0.995043992996,0.00472415797412,0.000231847836403,0.0
9444,0.927683651447,0.0636413618922,0.00867504905909,0.0
1646,0.282191455364,0.686614513397,0.0311940088868,0.0
1447,0.656410694122,0.293916404247,0.0496728979051,1.0
14855,0.613740086555,0.384408891201,0.00185102305841,0.0
8602,0.99687153101,0.00288994144648,0.000238550492213,0.0
6700,0.973984599113,0.0243559665978,0.00165946874768,0.0
9205,0.803157866001,0.181673824787,0.0151683269069,0.0
8176,0.863409280777,0.119718626142,0.016872080043,0.0
8376,0.932952940464,0.0657689347863,0.00127811310813,0.0
12353,0.924357771873,0.0656932815909,0.00994888134301,0.0
14661,0.525426626205,0.394947052002,0.0796263366938,0.0
14212,0.434834510088,0.410280704498,0.154884770513,2.0
6694,0.175940185785,0.763592243195,0.0604675933719,1.0
385,0.136664375663,0.731470704079,0.131864875555,1.0
13113,0.341229915619,0.605483531952,0.0532865747809,0.0
7670,0.980322182178,0.0189303103834,0.000747514714021,0.0
10675,0.200908377767,0.764116585255,0.034975066781,2.0
2221,0.77313965559,0.172686859965,0.0541734918952,0.0
7758,0.221179112792,0.757617592812,0.0212033167481,1.0
11979,0.685471594334,0.312964826822,0.0015635532327,0.0
1217,0.993884861469,0.0054540541023,0.000661068712361,0.0
16468,0.899191200733,0.0959904938936,0.00481824064627,0.0
6061,0.87761670351,0.114050127566,0.00833319220692,0.0
17735,0.174855113029,0.803883612156,0.0212612841278,1.0
18275,0.671435236931,0.326913297176,0.00165146414656,0.0
16407,0.947368204594,0.0449789613485,0.0076528028585,0.0
4042,0.969635426998,0.0211700499058,0.00919448211789,0.0
501,0.594475090504,0.403855353594,0.00166961888317,0.0
9005,0.997700631618,0.0021034120582,0.000195905930013,0.0
4972,0.835188865662,0.160609781742,0.00420131999999,0.0
8107,0.989749968052,0.00971349515021,0.000536501233,0.0
13101,0.829142570496,0.168949261308,0.0019081128994,0.0
14400,0.931166470051,0.0598011724651,0.00903235562146,0.0
11777,0.96453332901,0.034845687449,0.000620968232397,0.0
9951,0.875485897064,0.0834726244211,0.0410415306687,0.0
7844,0.778091967106,0.190824359655,0.03108362481,0.0
10539,0.850935935974,0.121543765068,0.0275203585625,0.0
11882,0.816449344158,0.182035386562,0.00151524867397,0.0
16092,0.327912211418,0.162694051862,0.509393751621,0.0
2662,0.800482332706,0.195920288563,0.00359738781117,0.0
11023,0.776253342628,0.205025225878,0.0187214650214,0.0
4527,0.989887654781,0.00923360232264,0.000878762046341,0.0
1051,0.972619950771,0.0257549956441,0.00162498559803,0.0
14751,0.993430674076,0.00620842631906,0.000360877311323,0.0
9096,0.775458812714,0.197386309505,0.0271548535675,0.0
