id,predict_0,predict_1,predict_2,real
8928,0.548917889595,0.450364381075,0.000717709772289,0.0
11604,0.791841089725,0.203747838736,0.00441103521734,0.0
16445,0.937032878399,0.042996224016,0.0199709106237,0.0
16694,0.612023174763,0.321593940258,0.0663829147816,1.0
646,0.994398057461,0.0054115653038,0.000190407721675,0.0
11171,0.584793448448,0.281285077333,0.133921459317,0.0
18228,0.211930170655,0.0633741393685,0.72469574213,2.0
1104,0.0548255108297,0.456316918135,0.48885756731,1.0
16966,0.301939219236,0.684415876865,0.0136449113488,0.0
16874,0.898121953011,0.0538223944604,0.0480557195842,0.0
18127,0.339436143637,0.650463700294,0.0101002156734,1.0
1205,0.998356759548,0.0015733842738,6.98645599186e-05,0.0
3172,0.99475300312,0.00509188417345,0.000155144763994,0.0
18535,0.959655761719,0.0400843694806,0.000259866763372,0.0
8729,0.289587944746,0.643191576004,0.0672204717994,1.0
3384,0.925369143486,0.0587203316391,0.0159105472267,0.0
7640,0.496837377548,0.251966446638,0.251196175814,0.0
7007,0.936025619507,0.0615075044334,0.00246694101952,0.0
11469,0.611768782139,0.387253254652,0.000977961230092,0.0
16837,0.40013718605,0.580440819263,0.0194219518453,1.0
17237,0.936056733131,0.0434869863093,0.0204562898725,0.0
19,0.275811761618,0.707920193672,0.0162680428475,1.0
14290,0.862336695194,0.135807797313,0.00185544369742,0.0
6761,0.542054772377,0.456841915846,0.00110331352334,0.0
15850,0.974980354309,0.0247928239405,0.00022682636336,0.0
16249,0.98612678051,0.013644259423,0.000228922785027,0.0
11170,0.969805717468,0.0299437940121,0.000250536686508,0.0
9380,0.397902011871,0.592797517776,0.00930045545101,1.0
1790,0.427648663521,0.570279538631,0.00207180529833,0.0
14735,0.138075903058,0.0903986915946,0.771525382996,2.0
14241,0.296244800091,0.676762104034,0.0269930548966,1.0
5689,0.993965804577,0.00583977205679,0.000194434658624,0.0
14799,0.847639262676,0.131688654423,0.0206720903516,1.0
15037,0.840943217278,0.154891371727,0.00416540494189,0.0
17745,0.927605450153,0.0572943612933,0.0151001494378,1.0
874,0.0158134587109,0.00698808580637,0.97719848156,2.0
11724,0.902960538864,0.0789365023375,0.0181029811502,0.0
12109,0.783042490482,0.206212684512,0.0107448417693,0.0
2589,0.528803110123,0.389687180519,0.0815097093582,1.0
1619,0.539462685585,0.354520887136,0.106016479433,0.0
9224,0.675742983818,0.303552508354,0.020704491064,0.0
6197,0.842376887798,0.151784405112,0.00583873083815,0.0
6643,0.199557945132,0.774623095989,0.0258190017194,1.0
14544,0.594699978828,0.400135189295,0.00516486680135,1.0
14337,0.791666150093,0.200909212232,0.0074246134609,0.0
16159,0.970923960209,0.0287156924605,0.000360384321539,0.0
12623,0.939613699913,0.0596699230373,0.000716380076483,0.0
11193,0.509736001492,0.427850484848,0.0624135509133,1.0
10700,0.952898204327,0.0466786138713,0.000423136429163,0.0
1264,0.847355782986,0.0913877189159,0.0612565204501,0.0
18386,0.998200297356,0.00158738833852,0.000212265862501,0.0
5364,0.9907553792,0.00908804032952,0.000156604321091,0.0
16123,0.335194796324,0.640136778355,0.024668360129,0.0
6111,0.173079028726,0.802789628506,0.0241313297302,1.0
7607,0.142605349422,0.240078181028,0.617316484451,2.0
14830,0.367537170649,0.623018920422,0.00944392476231,1.0
12961,0.614059209824,0.349659979343,0.03628083691,2.0
16230,0.748371005058,0.0459720380604,0.205656945705,0.0
8174,0.389613389969,0.599655210972,0.0107314083725,1.0
15369,0.55310600996,0.436507105827,0.0103868562728,0.0
4558,0.995287775993,0.00460220081732,0.000109966022137,0.0
12259,0.878091275692,0.116735436022,0.00517331063747,0.0
14532,0.738739848137,0.144078537822,0.117181651294,0.0
6004,0.994399607182,0.00548211950809,0.000118288262456,0.0
12646,0.873542070389,0.126051321626,0.000406624109019,0.0
8685,0.902637064457,0.0970183387399,0.00034456900903,0.0
11183,0.838647842407,0.131367698312,0.0299844183028,0.0
8953,0.515908539295,0.483591377735,0.00050011696294,1.0
17491,0.814869821072,0.18255494535,0.00257526524365,0.0
13130,0.999267160892,0.000678224838339,5.4612319218e-05,0.0
14740,0.992517471313,0.00535427313298,0.00212826090865,0.0
532,0.913975894451,0.0842958241701,0.00172826182097,0.0
13907,0.802952468395,0.192128241062,0.00491925887764,1.0
18363,0.312731146812,0.37130650878,0.315962344408,1.0
10422,0.971528887749,0.0270250309259,0.00144607038237,0.0
6041,0.177081525326,0.0284022185951,0.794516205788,0.0
8590,0.138053178787,0.0623346716166,0.799612164497,2.0
17319,0.980271220207,0.0194948986173,0.000233934639255,0.0
14844,0.525004982948,0.410722225904,0.0642727836967,1.0
6719,0.251322388649,0.191754519939,0.556923091412,2.0
417,0.313111424446,0.681607306004,0.00528124440461,1.0
16552,0.267150461674,0.724338710308,0.00851085782051,1.0
2145,0.998668909073,0.00115273706615,0.000178340720595,0.0
13169,0.623805880547,0.372531414032,0.00366271403618,0.0
15657,0.895355701447,0.104059405625,0.000584893976338,0.0
17361,0.997245550156,0.00258325971663,0.00017116406525,0.0
17844,0.997515678406,0.00240549631417,7.8809876868e-05,0.0
16368,0.996538043022,0.00336216110736,9.97537208605e-05,0.0
4652,0.962384819984,0.0205970332026,0.0170181449503,0.0
4238,0.354745745659,0.623444676399,0.0218095649034,0.0
7490,0.251008629799,0.171399235725,0.577592134476,2.0
8847,0.975915193558,0.0189119447023,0.00517289852723,0.0
11995,0.355077952147,0.336917757988,0.308004289865,0.0
7139,0.970246970654,0.0293933469802,0.000359708996257,0.0
6002,0.997939169407,0.001809796202,0.000251003919402,0.0
14402,0.565536618233,0.232825040817,0.201638355851,0.0
14409,0.989675462246,0.0083641987294,0.00196035159752,0.0
1098,0.968156695366,0.0297833010554,0.00206003920175,0.0
12774,0.408427000046,0.590802550316,0.000770452490542,1.0
5249,0.0603558756411,0.0148521391675,0.924791991711,2.0
1382,0.196790099144,0.331209510565,0.472000449896,2.0
15226,0.623805880547,0.372531414032,0.00366271403618,1.0
94,0.253392517567,0.701883077621,0.0447244122624,2.0
9591,0.968949794769,0.0304825808853,0.000567644950934,0.0
11886,0.664634525776,0.321500062943,0.0138654420152,0.0
1621,0.411459803581,0.573265731335,0.015274467878,1.0
810,0.610124111176,0.387539327145,0.00233658612706,0.0
8536,0.497484028339,0.501906812191,0.000609178212471,1.0
3169,0.663458287716,0.336046725512,0.00049500138266,1.0
6788,0.226577073336,0.0605150945485,0.712907791138,2.0
3111,0.626101851463,0.298834383488,0.0750637203455,0.0
4080,0.654793858528,0.341008216143,0.00419796817005,1.0
18193,0.35541164875,0.643834650517,0.00075370981358,1.0
16218,0.0625593364239,0.374468058348,0.562972605228,1.0
4246,0.925471842289,0.0742857605219,0.000242442256422,0.0
14125,0.577821075916,0.194401890039,0.227777048945,0.0
821,0.108217254281,0.880361557007,0.0114212045446,1.0
13006,0.966047286987,0.033671002835,0.000281721819192,0.0
18173,0.753020048141,0.242602571845,0.0043773772195,0.0
11276,0.336181551218,0.283770084381,0.380048424006,0.0
10371,0.99956792593,0.000370057270629,6.2051207351e-05,0.0
9261,0.999446928501,0.000494936946779,5.81296662858e-05,0.0
18297,0.657560646534,0.308461874723,0.0339774079621,0.0
912,0.447761029005,0.535902321339,0.0163366626948,1.0
7579,0.403777033091,0.591316759586,0.00490623805672,1.0
10263,0.416985809803,0.582444727421,0.000569442810956,1.0
18391,0.812757492065,0.171580806375,0.0156617034227,0.0
16015,0.889294922352,0.0905270427465,0.0201779771596,1.0
17938,0.98770648241,0.0120961694047,0.000197391098482,0.0
2894,0.701347231865,0.260261446238,0.0383913591504,0.0
6648,0.93626588583,0.049548394978,0.0141857229173,0.0
11137,0.442474752665,0.407404929399,0.150120288134,2.0
17054,0.994743943214,0.00508420774713,0.000171880907146,0.0
6495,0.71535718441,0.238912552595,0.0457302518189,0.0
10070,0.982832729816,0.0170266479254,0.000140615476994,0.0
11029,0.239644169807,0.757111787796,0.0032439918723,1.0
16043,0.996685326099,0.00316561548971,0.000149018087541,0.0
12529,0.430917441845,0.370971679688,0.198110848665,0.0
9536,0.770504236221,0.229079455137,0.000416359602241,1.0
5281,0.897159874439,0.0792566463351,0.023583445698,0.0
14815,0.273881167173,0.712409794331,0.0137090180069,0.0
11651,0.505174100399,0.494226068258,0.000599856080953,1.0
6697,0.887859284878,0.1011954844,0.0109452214092,0.0
488,0.948146104813,0.0511290617287,0.000724872865248,0.0
9228,0.834595739841,0.159626275301,0.00577797787264,1.0
6298,0.312633514404,0.0495601780713,0.637806296349,2.0
12674,0.530633032322,0.468916535378,0.00045038596727,0.0
18262,0.856225669384,0.141860291362,0.00191409932449,0.0
3569,0.578784525394,0.215061470866,0.206154018641,1.0
17870,0.993737697601,0.00592997483909,0.000332366354996,0.0
2074,0.996984302998,0.00286666187458,0.000149062791024,0.0
16700,0.0990855246782,0.0435513779521,0.85736310482,2.0
8286,0.98885345459,0.0106745604426,0.000471928127808,1.0
6739,0.294555187225,0.693953096867,0.0114916823804,0.0
13417,0.714696586132,0.263583809137,0.0217196252197,0.0
12365,0.705721735954,0.245864897966,0.048413336277,0.0
6966,0.35910192132,0.633117318153,0.00778079405427,1.0
6572,0.447565943003,0.548660039902,0.00377397565171,0.0
8558,0.832627058029,0.148668840528,0.0187040604651,0.0
11860,0.984087646008,0.0151244737208,0.000787841156125,0.0
15193,0.890323936939,0.100149787962,0.00952629931271,0.0
17502,0.957820355892,0.0390227660537,0.00315692089498,0.0
13120,0.551013410091,0.44012850523,0.00885809585452,0.0
17275,0.388351023197,0.601957201958,0.00969177670777,1.0
16879,0.970309853554,0.0288357827812,0.000854375539348,0.0
18392,0.652094304562,0.347335845232,0.000569911499042,1.0
11333,0.659278869629,0.339986234903,0.000734907924198,0.0
16107,0.884020090103,0.10916198045,0.00681793922558,0.0
2054,0.902485847473,0.0970866754651,0.000427419727203,0.0
6395,0.73501086235,0.264499545097,0.000489572586957,0.0
14049,0.981089174747,0.018571773544,0.000339045305736,0.0
10894,0.811964333057,0.187627613544,0.000408053369028,0.0
6591,0.413002997637,0.574540138245,0.0124568790197,1.0
11403,0.970582842827,0.0217951498926,0.00762194860727,0.0
18213,0.965466141701,0.0332971811295,0.00123666657601,0.0
1691,0.998799562454,0.00107274553739,0.000127623934532,0.0
13032,0.968557417393,0.0306052323431,0.00083740107948,0.0
13322,0.931601881981,0.0414212308824,0.0269769355655,0.0
1974,0.900537610054,0.0851247981191,0.0143375219777,0.0
8387,0.982894003391,0.0167820099741,0.000324058957631,0.0
9942,0.976056218147,0.023742120713,0.000201689763344,0.0
9577,0.54717540741,0.436751365662,0.0160732697695,0.0
5904,0.995521903038,0.00437597651035,0.000102138139482,0.0
7456,0.869069814682,0.129516631365,0.00141353276558,0.0
14265,0.833952844143,0.155812576413,0.0102345570922,0.0
17219,0.986309409142,0.0134344687685,0.000256094994256,0.0
1086,0.670850992203,0.229141384363,0.100007630885,0.0
17788,0.53467977047,0.464808613062,0.000511662801728,0.0
5336,0.99873560667,0.00112160714343,0.000142753706314,0.0
1314,0.341154009104,0.266452670097,0.392393290997,0.0
7208,0.946516990662,0.0301683284342,0.0233147442341,0.0
10998,0.904866158962,0.0866196379066,0.0085142031312,0.0
2143,0.85717600584,0.133531779051,0.00929219089448,0.0
1164,0.921332776546,0.0656044334173,0.0130627360195,2.0
6471,0.691120862961,0.150715067983,0.158164083958,2.0
9099,0.970283031464,0.0244462806731,0.00527071813121,0.0
13296,0.458611756563,0.439676582813,0.101711638272,1.0
978,0.247344896197,0.749700069427,0.00295501342043,1.0
3645,0.75475102663,0.244686603546,0.000562316796277,0.0
4802,0.473445087671,0.526024401188,0.000530552351847,1.0
10027,0.190500363708,0.18964740634,0.619852185249,1.0
1022,0.196806952357,0.0761029422283,0.727090120316,2.0
11848,0.530686557293,0.35283139348,0.116482056677,0.0
15419,0.971889317036,0.0278596244752,0.000251074961852,0.0
3058,0.533592760563,0.465809285641,0.000597955193371,0.0
7001,0.360025733709,0.197074517608,0.442899793386,2.0
8160,0.0856240689754,0.272759765387,0.641616106033,0.0
14414,0.031177431345,0.0602362193167,0.908586323261,2.0
8415,0.812092900276,0.180847495794,0.00705956248567,1.0
12471,0.6685090065,0.330516666174,0.000974358408712,0.0
11077,0.668964385986,0.330222547054,0.000813092046883,0.0
7847,0.851713597775,0.135962709785,0.0123236728832,0.0
6851,0.997488737106,0.00241478835233,9.64406644925e-05,0.0
4852,0.677589893341,0.255160063505,0.0672500878572,0.0
3982,0.804340541363,0.194546446204,0.00111308670603,0.0
8727,0.705237150192,0.278873205185,0.0158896986395,0.0
10683,0.970246970654,0.0293933469802,0.000359708996257,0.0
9412,0.380223751068,0.619342982769,0.000433308479842,1.0
6288,0.363099843264,0.621037840843,0.0158623252064,1.0
18012,0.957495748997,0.041674990207,0.000829210621305,0.0
6261,0.998394668102,0.00145616265945,0.000149151295773,0.0
8481,0.468082666397,0.523920297623,0.00799705088139,1.0
7926,0.996082544327,0.00376483751461,0.000152633409016,0.0
8789,0.331887304783,0.198947623372,0.469165027142,2.0
2542,0.58024096489,0.414739340544,0.00501967547461,1.0
3571,0.481460243464,0.211675986648,0.306863725185,1.0
5602,0.929903864861,0.0659756436944,0.00412045791745,0.0
570,0.259757339954,0.717110335827,0.0231323502958,0.0
18452,0.996912717819,0.00290683656931,0.000180447677849,0.0
10478,0.635161280632,0.171744689345,0.193094044924,2.0
9793,0.973088443279,0.0267104879022,0.00020107650198,0.0
7516,0.456612914801,0.541435301304,0.00195175991394,1.0
15506,0.101205058396,0.651847481728,0.246947407722,0.0
4969,0.923294842243,0.0727031752467,0.00400196108967,0.0
11738,0.59098559618,0.29126521945,0.117749169469,1.0
9037,0.994307935238,0.00540654081851,0.000285514892312,0.0
2180,0.55616492033,0.436633974314,0.00720112584531,1.0
4831,0.580521225929,0.281496882439,0.137981876731,0.0
4524,0.771433472633,0.211005747318,0.0175607334822,0.0
897,0.995935559273,0.00393509073183,0.000129327119794,0.0
11590,0.833671689034,0.161986812949,0.0043415077962,0.0
16275,0.0803863331676,0.193874657154,0.725739002228,2.0
6421,0.354565680027,0.554461836815,0.0909724831581,0.0
12977,0.987328648567,0.0125094242394,0.000161868985742,0.0
10389,0.9923427701,0.00754417059943,0.00011306029046,0.0
716,0.427347779274,0.375870913267,0.196781337261,2.0
3821,0.937013745308,0.0609547793865,0.00203142827377,0.0
9584,0.987489998341,0.0122013408691,0.000308616639813,0.0
18110,0.290175914764,0.342804431915,0.36701965332,2.0
2184,0.363358139992,0.173900276423,0.462741583586,0.0
4253,0.880876123905,0.0740690454841,0.0450548529625,0.0
149,0.98126488924,0.0183780808002,0.00035700207809,0.0
18163,0.984322011471,0.0152780208737,0.000399961136281,0.0
17847,0.972098827362,0.0277071371675,0.00019410951063,0.0
14558,0.498870193958,0.0403288342059,0.460800975561,1.0
16573,0.905004322529,0.0902724713087,0.00472322711721,0.0
18039,0.732293844223,0.243325546384,0.024380652234,1.0
1428,0.622910559177,0.192531898618,0.184557586908,1.0
13919,0.920698285103,0.0545675046742,0.0247342810035,0.0
5775,0.289276093245,0.174908921123,0.535815000534,1.0
12068,0.615616440773,0.369483411312,0.0149002047256,0.0
2596,0.976724505424,0.0230438672006,0.000231691781664,0.0
15036,0.539215147495,0.415149986744,0.0456348620355,0.0
13999,0.88035261631,0.0917924493551,0.0278549734503,0.0
3182,0.851348400116,0.148326605558,0.000324990280205,0.0
18498,0.337589561939,0.411332309246,0.251078158617,0.0
2860,0.204185649753,0.761350214481,0.0344640687108,1.0
6724,0.932873010635,0.062950104475,0.00417690305039,0.0
5413,0.190610870719,0.141276925802,0.66811221838,2.0
1716,0.280060857534,0.536944508553,0.18299458921,1.0
1699,0.998798251152,0.00104118895251,0.000160545285325,0.0
7576,0.412262529135,0.576997935772,0.0107395546511,0.0
14634,0.843795835972,0.155833676457,0.000370504363673,1.0
11523,0.971889317036,0.0278596244752,0.000251074961852,0.0
18341,0.996425569057,0.00324995303527,0.000324419612298,0.0
16010,0.9911865592,0.0072118951939,0.00160156993661,0.0
12862,0.25636446476,0.35182210803,0.39181342721,1.0
1492,0.80093729496,0.194151192904,0.00491147348657,0.0
12573,0.948607027531,0.0485801175237,0.00281284726225,0.0
9422,0.997326612473,0.00257220771164,0.000101222089143,0.0
9444,0.979835391045,0.0161029025912,0.00406171707436,0.0
1646,0.217750146985,0.775444746017,0.00680509302765,0.0
1447,0.554747700691,0.419063687325,0.0261886231601,1.0
14855,0.602692067623,0.396705508232,0.000602448068094,0.0
8602,0.999453246593,0.000484165007947,6.2617349613e-05,0.0
6700,0.980649709702,0.0187933240086,0.00055700878147,0.0
9205,0.905115842819,0.0794348865747,0.0154492827132,0.0
8176,0.928266704082,0.0577593930066,0.0139739383012,0.0
8376,0.952898204327,0.0466786138713,0.000423136429163,0.0
12353,0.979085505009,0.0172850750387,0.00362938037142,0.0
14661,0.525076508522,0.275754779577,0.199168726802,0.0
14212,0.429060935974,0.293059766293,0.277879297733,2.0
6694,0.092077344656,0.809687435627,0.0982351750135,1.0
385,0.097909681499,0.784739017487,0.117351301014,1.0
13113,0.430425316095,0.545534431934,0.0240402650088,0.0
7670,0.987275660038,0.0124684246257,0.000255879625911,0.0
10675,0.168896779418,0.804320633411,0.0267826002091,2.0
2221,0.724971711636,0.0728854835033,0.202142804861,0.0
7758,0.246250614524,0.735424816608,0.0183245632797,1.0
11979,0.738433897495,0.261038213968,0.000527967407834,0.0
1217,0.996050059795,0.00359110836871,0.000358876801329,0.0
16468,0.8940076828,0.104016251862,0.00197603111155,0.0
6061,0.794936358929,0.203316256404,0.00174743868411,0.0
17735,0.175864338875,0.805107295513,0.0190282985568,1.0
18275,0.603965878487,0.395375102758,0.000658983364701,0.0
16407,0.963428676128,0.035659711808,0.00091162143508,0.0
4042,0.982056736946,0.0154802370816,0.00246303086169,0.0
501,0.728864431381,0.270613312721,0.000522209738847,0.0
9005,0.999442994595,0.000493525236379,6.34350362816e-05,0.0
4972,0.874110341072,0.124206863344,0.00168275902979,0.0
8107,0.996360361576,0.00346665061079,0.000173026972334,0.0
13101,0.634456217289,0.36485439539,0.000689410895575,0.0
14400,0.975774884224,0.0195703711361,0.00465467944741,0.0
11777,0.94725137949,0.0525055862963,0.000243026719545,0.0
9951,0.920574367046,0.0719244331121,0.00750114396214,0.0
7844,0.8115041852,0.176752373576,0.0117434570566,0.0
10539,0.954969108105,0.0421451963484,0.00288567552343,0.0
11882,0.789972782135,0.209562450647,0.000464768294478,0.0
16092,0.332226514816,0.137277439237,0.530496060848,0.0
2662,0.882061898708,0.116355828941,0.00158224243205,0.0
