id,predict_0,predict_1,predict_2,real
8928,0.558806836605,0.440598338842,0.000594821176492,0.0
11604,0.813759148121,0.182779684663,0.00346111413091,0.0
16445,0.923867702484,0.0557639524341,0.0203682929277,0.0
16694,0.543705105782,0.399921625853,0.0563732497394,1.0
646,0.994592010975,0.00518591050059,0.00022204486595,0.0
11171,0.576534867287,0.305798768997,0.117666348815,0.0
18228,0.205608665943,0.0560065731406,0.738384723663,2.0
1104,0.0518868379295,0.179287686944,0.768825471401,1.0
16966,0.346980899572,0.647859632969,0.00515946606174,0.0
16874,0.868795931339,0.0528196208179,0.0783843919635,0.0
18127,0.328768581152,0.660820662975,0.0104107512161,1.0
1205,0.998340964317,0.00156674720347,9.23108309507e-05,0.0
3172,0.996192455292,0.00371063244529,9.69621250988e-05,0.0
18535,0.911039173603,0.0886486545205,0.000312207819661,0.0
8729,0.250248253345,0.669917106628,0.0798346921802,1.0
3384,0.89842736721,0.07111864537,0.0304540656507,0.0
7640,0.42878806591,0.330756783485,0.240455150604,0.0
7007,0.947769343853,0.0508699379861,0.00136066926643,0.0
11469,0.644937455654,0.353313207626,0.00174932798836,0.0
16837,0.465810984373,0.483064323664,0.051124677062,1.0
17237,0.915887057781,0.0614698119462,0.0226431433111,0.0
19,0.334719002247,0.625386059284,0.0398949235678,1.0
14290,0.877505779266,0.121228478849,0.00126575818285,0.0
6761,0.766470134258,0.231904283166,0.00162556546275,0.0
15850,0.96823734045,0.031527351588,0.000235330458963,0.0
16249,0.99205070734,0.00779868196696,0.000150618987391,0.0
11170,0.967291235924,0.0324671640992,0.000241546091274,0.0
9380,0.374014943838,0.615873038769,0.010112031363,1.0
1790,0.406911790371,0.591874420643,0.00121383182704,0.0
14735,0.159572988749,0.128469839692,0.711957156658,2.0
14241,0.243689596653,0.735179841518,0.0211305096745,1.0
5689,0.992542386055,0.00720677198842,0.000250880169915,0.0
14799,0.9354429245,0.0580869354308,0.00647016335279,1.0
15037,0.847345530987,0.149337366223,0.00331715168431,0.0
17745,0.928421974182,0.0592417605221,0.0123363370076,1.0
874,0.0311580430716,0.00853700842708,0.96030497551,2.0
11724,0.91709125042,0.0502425096929,0.0326662249863,0.0
12109,0.755747795105,0.23288063705,0.0113715594634,0.0
2589,0.514618992805,0.374642848969,0.110738135874,1.0
1619,0.593988895416,0.319820851088,0.0861902981997,0.0
9224,0.643424034119,0.335333287716,0.0212426744401,0.0
6197,0.890851140022,0.105688735843,0.00346016720869,0.0
6643,0.144990190864,0.820393025875,0.0346168018878,1.0
14544,0.564881145954,0.432933092117,0.0021857349202,1.0
14337,0.821567475796,0.171541422606,0.00689108250663,0.0
16159,0.97107231617,0.0286441463977,0.000283603410935,0.0
12623,0.969272851944,0.0302869174629,0.000440162752056,0.0
11193,0.429082363844,0.473257035017,0.0976605415344,1.0
10700,0.952518224716,0.0471586696804,0.000323148269672,0.0
1264,0.655285596848,0.222237601876,0.122476801276,0.0
18386,0.997814059258,0.00188924244139,0.000296670303214,0.0
5364,0.997658252716,0.00219275802374,0.000148967374116,0.0
16123,0.334556788206,0.652980685234,0.012462538667,0.0
6111,0.101560629904,0.885141670704,0.0132977543399,1.0
7607,0.0951922982931,0.183470606804,0.721337080002,2.0
14830,0.374294042587,0.613873720169,0.011832209304,1.0
12961,0.569404780865,0.367147892714,0.0634472817183,2.0
16230,0.829520642757,0.0485510341823,0.121928289533,0.0
8174,0.376981973648,0.602529346943,0.0204886924475,1.0
15369,0.522777676582,0.460944324732,0.0162780079991,0.0
4558,0.995963156223,0.0039608925581,7.59921167628e-05,0.0
12259,0.871094882488,0.119121626019,0.00978347565979,0.0
14532,0.754123687744,0.160765111446,0.0851112008095,0.0
6004,0.993129909039,0.00677650142461,9.36194483074e-05,0.0
12646,0.86417812109,0.135415643454,0.000406277220463,0.0
8685,0.906007945538,0.0936896055937,0.000302469270537,0.0
11183,0.889218688011,0.0810236632824,0.029757687822,0.0
8953,0.499188005924,0.500496089458,0.000315918354318,1.0
17491,0.765864551067,0.230566218495,0.00356923090294,0.0
13130,0.999118864536,0.000821830297355,5.92546821281e-05,0.0
14740,0.989555537701,0.00708720553666,0.00335724465549,0.0
532,0.927774727345,0.0708555951715,0.00136964931153,0.0
13907,0.873840391636,0.123669818044,0.00248981895857,1.0
18363,0.331304758787,0.370677828789,0.298017382622,1.0
10422,0.978638112545,0.020575305447,0.000786582415458,0.0
6041,0.209749907255,0.0115836914629,0.778666377068,0.0
8590,0.238854363561,0.0933934673667,0.667752146721,2.0
17319,0.983313024044,0.0164351202548,0.000251898833085,0.0
14844,0.498750180006,0.430961161852,0.0702886581421,1.0
6719,0.200167149305,0.147310569882,0.652522265911,2.0
417,0.32026347518,0.676525712013,0.0032108053565,1.0
16552,0.319679737091,0.67179197073,0.00852828100324,1.0
2145,0.99893540144,0.000777002889663,0.000287579372525,0.0
13169,0.659241318703,0.337992340326,0.00276633980684,0.0
15657,0.832777917385,0.166658520699,0.000563530309591,0.0
17361,0.997653067112,0.00216685910709,0.000180070055649,0.0
17844,0.996634542942,0.00322516076267,0.000140372227179,0.0
16368,0.99648475647,0.00341910752468,9.60872348514e-05,0.0
4652,0.926473736763,0.0285377241671,0.044988527894,0.0
4238,0.252383202314,0.732345163822,0.0152716776356,0.0
7490,0.286330282688,0.122980646789,0.590689063072,2.0
8847,0.972987294197,0.0218684673309,0.0051442142576,0.0
11995,0.315697014332,0.364551663399,0.319751292467,0.0
7139,0.965437054634,0.034179598093,0.000383328151656,0.0
6002,0.997437953949,0.0020972955972,0.000464693614049,0.0
14402,0.549611449242,0.23960031569,0.210788249969,0.0
14409,0.99345946312,0.00512389605865,0.00141661951784,0.0
1098,0.960965514183,0.0355991385877,0.00343540939502,0.0
12774,0.736874520779,0.26142168045,0.00170377932955,1.0
5249,0.159947156906,0.0144366621971,0.825616180897,2.0
1382,0.224650233984,0.355810195208,0.419539570808,2.0
15226,0.632873415947,0.364146202803,0.00298039847985,1.0
94,0.221235707402,0.732140421867,0.046623904258,2.0
9591,0.951339244843,0.0481255799532,0.000535206112545,0.0
11886,0.664705216885,0.314235627651,0.0210590977222,0.0
1621,0.405431449413,0.55726057291,0.0373079888523,1.0
810,0.567813515663,0.429375946522,0.00281056435779,0.0
8536,0.463074207306,0.536468863487,0.00045691523701,1.0
3169,0.67063164711,0.328933417797,0.00043494842248,1.0
6788,0.357833117247,0.0996411070228,0.54252576828,2.0
3111,0.563049256802,0.322355896235,0.114594839513,0.0
4080,0.659389913082,0.335555613041,0.0050544901751,1.0
18193,0.328997462988,0.67053347826,0.000469023158075,1.0
16218,0.0206285268068,0.362505197525,0.616866290569,1.0
4246,0.963576495647,0.0362314507365,0.000192057064851,0.0
14125,0.531188845634,0.267843961716,0.20096719265,0.0
821,0.115222021937,0.864091217518,0.020686738193,1.0
13006,0.976010560989,0.0237647276372,0.00022472627461,0.0
18173,0.788762629032,0.207882553339,0.00335479760543,0.0
11276,0.309533506632,0.275565624237,0.414900898933,0.0
10371,0.999377667904,0.000546334427781,7.60535840527e-05,0.0
9261,0.999579370022,0.000377327378374,4.32827910117e-05,0.0
18297,0.680049300194,0.262942582369,0.0570081099868,0.0
912,0.449093639851,0.530620336533,0.0202859714627,1.0
7579,0.495215654373,0.499864190817,0.00492019904777,1.0
10263,0.447846591473,0.55164116621,0.000512273516506,1.0
18391,0.785258889198,0.172967672348,0.0417734645307,0.0
16015,0.876892387867,0.0974736586213,0.0256338827312,1.0
17938,0.988870918751,0.0110153406858,0.000113669942948,0.0
2894,0.642332077026,0.339670419693,0.0179974846542,0.0
6648,0.932637214661,0.0539057254791,0.0134570645168,0.0
11137,0.432120144367,0.466445744038,0.101434104145,2.0
17054,0.995684146881,0.00418147118762,0.000134435103973,0.0
6495,0.69545841217,0.267457634211,0.0370839685202,0.0
10070,0.983273506165,0.0165934916586,0.000133019624627,0.0
11029,0.221359521151,0.776571035385,0.00206943135709,1.0
16043,0.996115446091,0.00371225853451,0.000172262065462,0.0
12529,0.463448554277,0.293635964394,0.242915540934,0.0
9536,0.741153120995,0.25828692317,0.00056000839686,1.0
5281,0.890797972679,0.0847629085183,0.0244391672313,0.0
14815,0.237951651216,0.750908374786,0.0111399088055,0.0
11651,0.479588717222,0.519947290421,0.000463963660877,1.0
6697,0.908550560474,0.0852853283286,0.00616418011487,0.0
488,0.957328379154,0.0420595258474,0.000612076546531,0.0
9228,0.834320425987,0.157321214676,0.00835835095495,1.0
6298,0.302377939224,0.0151342116296,0.682487845421,2.0
12674,0.542989075184,0.456689596176,0.000321353581967,0.0
18262,0.894603729248,0.104191996157,0.00120423408225,0.0
3569,0.56808000803,0.27487334609,0.157046675682,1.0
17870,0.990001320839,0.00951744988561,0.000481181923533,0.0
2074,0.996596634388,0.0032333440613,0.000170072162291,0.0
16700,0.109439350665,0.0396330840886,0.850927531719,2.0
8286,0.995104908943,0.00451019499451,0.000384930346627,1.0
6739,0.54751688242,0.43650585413,0.015977261588,0.0
13417,0.819050610065,0.160107091069,0.0208423230797,0.0
12365,0.680557847023,0.25148627162,0.0679558441043,0.0
6966,0.341044127941,0.645536005497,0.0134198525921,1.0
6572,0.465838640928,0.532146513462,0.00201486842707,0.0
8558,0.804178595543,0.174912065268,0.0209093373269,0.0
11860,0.976336836815,0.0226577389985,0.00100546749309,0.0
15193,0.900873780251,0.094009488821,0.00511668995023,0.0
17502,0.971703886986,0.0257335603237,0.00256256083958,0.0
13120,0.430794030428,0.558518052101,0.0106879044324,0.0
17275,0.459174364805,0.5368283391,0.00399726768956,1.0
16879,0.956505835056,0.0424028523266,0.00109126383904,0.0
18392,0.454130172729,0.544965326786,0.000904538610484,1.0
11333,0.657635271549,0.341793805361,0.000570896314457,0.0
16107,0.895922958851,0.088022120297,0.0160549413413,0.0
2054,0.909228622913,0.0904189571738,0.000352372881025,0.0
6395,0.683901786804,0.315645009279,0.000453172455309,0.0
14049,0.978678762913,0.0209994707257,0.000321823143167,0.0
10894,0.80525124073,0.194329038262,0.000419753196184,0.0
6591,0.402259171009,0.585507392883,0.0122334156185,1.0
11403,0.974171459675,0.020051529631,0.00577702000737,0.0
18213,0.949940919876,0.0483614094555,0.00169769977219,0.0
1691,0.999581158161,0.000380712968763,3.81589889002e-05,0.0
13032,0.953801393509,0.0451640971005,0.00103447749279,0.0
13322,0.930269241333,0.0417469553649,0.0279838591814,0.0
1974,0.927044034004,0.0645635202527,0.00839252583683,0.0
8387,0.987556576729,0.0121634630486,0.000279937230516,0.0
9942,0.975848317146,0.0239266809076,0.000224960356718,0.0
9577,0.505583703518,0.472498297691,0.0219180528075,0.0
5904,0.992017626762,0.00785332918167,0.000129008170916,0.0
7456,0.824967026711,0.173813894391,0.00121901987586,0.0
14265,0.832066476345,0.157490760088,0.0104427440092,0.0
17219,0.986726164818,0.0130393384025,0.000234483013628,0.0
1086,0.548859119415,0.35680475831,0.0943360850215,0.0
17788,0.587022840977,0.412548691034,0.000428450497566,0.0
5336,0.999201953411,0.000703890342265,9.41909383982e-05,0.0
1314,0.249983638525,0.240204796195,0.509811580181,0.0
7208,0.919570803642,0.0351158641279,0.045313347131,0.0
10998,0.909970641136,0.0666650608182,0.0233642738312,0.0
2143,0.823952615261,0.166066259146,0.00998110882938,0.0
1164,0.939581394196,0.0417984686792,0.0186201557517,2.0
6471,0.653891921043,0.193047165871,0.153060942888,2.0
9099,0.979597628117,0.0143014239147,0.00610089907423,0.0
13296,0.438539385796,0.469925910234,0.0915346369147,1.0
978,0.237142935395,0.76114743948,0.00170961907133,1.0
3645,0.725644946098,0.273787170649,0.000567857001442,0.0
4802,0.571831643581,0.427808135748,0.000360216014087,1.0
10027,0.26669588685,0.119068287313,0.614235818386,1.0
1022,0.198853135109,0.0828624889255,0.718284368515,2.0
11848,0.594887793064,0.280982643366,0.12412956357,0.0
15419,0.971607208252,0.0281645953655,0.000228172386414,0.0
3058,0.57465082407,0.424961864948,0.000387350330129,0.0
7001,0.416762441397,0.107371978462,0.475865542889,2.0
8160,0.105167768896,0.297816574574,0.597015678883,0.0
14414,0.0611664168537,0.124606393278,0.814227163792,2.0
8415,0.872242927551,0.123796388507,0.00396072305739,1.0
12471,0.642459392548,0.356346309185,0.00119434646331,0.0
11077,0.758957326412,0.240383148193,0.000659515499137,0.0
7847,0.834494650364,0.14946821332,0.016037158668,0.0
6851,0.997740268707,0.00217496906407,8.47349438118e-05,0.0
4852,0.620510876179,0.28242379427,0.0970653221011,0.0
3982,0.774686992168,0.224256709218,0.00105629453901,0.0
8727,0.782782077789,0.160871341825,0.0563466101885,0.0
10683,0.965437054634,0.034179598093,0.000383328151656,0.0
9412,0.349856704473,0.649676918983,0.000466353551019,1.0
6288,0.37659522891,0.609885454178,0.0135193262249,1.0
18012,0.9699857831,0.0296767726541,0.0003373734653,0.0
6261,0.998374938965,0.00146861013491,0.0001564037957,0.0
8481,0.470213621855,0.516065597534,0.0137207675725,1.0
7926,0.996799230576,0.00305647589266,0.000144212637679,0.0
8789,0.395573049784,0.108164906502,0.496262043715,2.0
2542,0.649559378624,0.337417781353,0.0130228772759,1.0
3571,0.51041162014,0.291685849428,0.197902515531,1.0
5602,0.903361618519,0.0902395918965,0.00639877747744,0.0
570,0.249893397093,0.73886013031,0.0112464437261,0.0
18452,0.997133493423,0.00274809659459,0.00011842076492,0.0
10478,0.491373747587,0.188820958138,0.319805294275,2.0
9793,0.960743069649,0.0389842130244,0.000272672856227,0.0
7516,0.450676560402,0.548211872578,0.00111157610081,1.0
15506,0.170371204615,0.412617444992,0.417011350393,0.0
4969,0.929042994976,0.0688266605139,0.00213030073792,0.0
11738,0.492083638906,0.321556150913,0.186360165477,1.0
9037,0.993168115616,0.00636457325891,0.000467258912977,0.0
2180,0.463600665331,0.524010181427,0.0123891187832,1.0
4831,0.648150444031,0.30352717638,0.0483223497868,0.0
4524,0.791876316071,0.181989341974,0.0261343736202,0.0
897,0.997147619724,0.00273088691756,0.000121463694086,0.0
11590,0.805682241917,0.190974965692,0.00334283243865,0.0
16275,0.0556114278734,0.0956730693579,0.848715484142,2.0
6421,0.482223302126,0.44249612093,0.0752805769444,0.0
12977,0.946036100388,0.0537364780903,0.00022737897234,0.0
10389,0.989557683468,0.0103390915319,0.000103194091935,0.0
716,0.271332412958,0.485666573048,0.24300095439,2.0
3821,0.925707221031,0.0716870352626,0.00260577350855,0.0
9584,0.975080311298,0.0245773550123,0.000342294457369,0.0
18110,0.338161200285,0.343307673931,0.318531155586,2.0
2184,0.507191002369,0.236614391208,0.256194651127,0.0
4253,0.875354886055,0.0735558792949,0.0510892942548,0.0
149,0.976605892181,0.0231087747961,0.000285361806164,0.0
18163,0.981202840805,0.0179400537163,0.00085709564155,0.0
17847,0.968592524529,0.0312330052257,0.00017448818835,0.0
14558,0.318291932344,0.0284401141107,0.653267979622,1.0
16573,0.921061694622,0.0741786509752,0.00475969817489,0.0
18039,0.803098201752,0.161891654134,0.0350101850927,1.0
1428,0.590620577335,0.257158249617,0.152221173048,1.0
13919,0.943638563156,0.0389746502042,0.0173867624253,0.0
5775,0.186098068953,0.172654941678,0.641247034073,1.0
12068,0.601307332516,0.388731986284,0.00996068771929,0.0
2596,0.969139397144,0.0305419061333,0.000318694481393,0.0
15036,0.568372964859,0.34193238616,0.0896946564317,0.0
13999,0.883994102478,0.0867155939341,0.029290324077,0.0
3182,0.878199398518,0.121507011354,0.000293637043796,0.0
18498,0.226610049605,0.570574164391,0.202815800905,0.0
2860,0.228920415044,0.745334565639,0.0257450211793,1.0
6724,0.920026659966,0.0743906870484,0.00558266788721,0.0
5413,0.419130086899,0.0950473621488,0.485822528601,2.0
1716,0.129725515842,0.553950071335,0.31632438302,1.0
1699,0.999113619328,0.000803073286079,8.33293670439e-05,0.0
7576,0.325573593378,0.659900605679,0.0145257972181,0.0
14634,0.783525049686,0.216114714742,0.000360277132131,1.0
11523,0.972033798695,0.0277379080653,0.000228272561799,0.0
18341,0.997655034065,0.00197425717488,0.000370639492758,0.0
16010,0.98962700367,0.00793919526041,0.00243383203633,0.0
12862,0.300364851952,0.367136627436,0.33249849081,1.0
1492,0.84723675251,0.149668648839,0.00309457373805,0.0
12573,0.941957354546,0.0542120523751,0.00383057259023,0.0
9422,0.997241735458,0.00268937414512,6.8929635745e-05,0.0
9444,0.97597515583,0.0192402247339,0.00478457519785,0.0
1646,0.23105238378,0.760803818703,0.00814376678318,0.0
1447,0.776682317257,0.208532139659,0.0147855449468,1.0
14855,0.592881679535,0.406605690718,0.000512631144375,0.0
8602,0.99939596653,0.000534212857019,6.97603536537e-05,0.0
6700,0.968623936176,0.030373301357,0.00100275757723,0.0
9205,0.930844306946,0.0614098086953,0.00774588016793,0.0
8176,0.926061093807,0.0390249341726,0.0349139757454,0.0
8376,0.953243434429,0.0464421994984,0.000314383913064,0.0
12353,0.979304850101,0.015393496491,0.00530166272074,0.0
14661,0.546626150608,0.246235370636,0.207138463855,0.0
14212,0.397500783205,0.426790446043,0.17570874095,2.0
6694,0.181255534291,0.72098505497,0.0977593585849,1.0
385,0.10743766278,0.828531444073,0.0640309005976,1.0
13113,0.371034860611,0.61212438345,0.016840795055,0.0
7670,0.987222373486,0.0125281391665,0.00024952282547,0.0
10675,0.125773757696,0.854362368584,0.0198638457805,2.0
2221,0.715240418911,0.0549514703453,0.22980812192,0.0
7758,0.213205069304,0.765559077263,0.0212358571589,1.0
11979,0.749434232712,0.250120460987,0.000445280049462,0.0
1217,0.995448410511,0.00406459067017,0.000487035315018,0.0
16468,0.944722294807,0.0546794310212,0.00059823243646,0.0
6061,0.68073874712,0.314642161131,0.00461908057332,0.0
17735,0.12717923522,0.857190907001,0.0156298521906,1.0
18275,0.640302181244,0.35919290781,0.000504895637278,0.0
16407,0.956928670406,0.0419289506972,0.00114238588139,0.0
4042,0.985368549824,0.0111995479092,0.00343191344291,0.0
501,0.695566952229,0.303917467594,0.000515507999808,0.0
9005,0.999568521976,0.000367856235243,6.36489930912e-05,0.0
4972,0.871459960938,0.127496883273,0.00104315660428,0.0
8107,0.995984554291,0.00384370540269,0.000171736537595,0.0
13101,0.78183221817,0.217727974057,0.000439831143012,0.0
14400,0.977980911732,0.0197411235422,0.00227795518003,0.0
11777,0.94749712944,0.0522521324456,0.000250708922977,0.0
9951,0.941481947899,0.0508171059191,0.00770092150196,0.0
7844,0.805878281593,0.167433381081,0.0266883578151,0.0
10539,0.942391574383,0.0499745830894,0.00763385882601,0.0
11882,0.841015815735,0.158648386598,0.000335768127115,0.0
16092,0.403464943171,0.149765327573,0.446769714355,0.0
2662,0.909339547157,0.0895909145474,0.00106951489579,0.0
11023,0.819663226604,0.176915034652,0.00342179345898,0.0
