id,predict_0,predict_1,predict_2,real
12782,0.901825368404,0.0760435238481,0.0221311096102,2.0
8928,0.580340743065,0.419104069471,0.00055525143398,0.0
11604,0.846329331398,0.150697588921,0.00297311018221,0.0
16445,0.934546589851,0.0442529730499,0.0212004538625,0.0
16694,0.470589697361,0.488531917334,0.040878418833,1.0
646,0.996239900589,0.00360857159831,0.000151517189806,0.0
11171,0.603493392467,0.302238345146,0.0942682623863,0.0
18228,0.202327996492,0.0256143994629,0.772057592869,2.0
1104,0.0571735799313,0.162383854389,0.780442595482,1.0
16966,0.403551638126,0.591034710407,0.00541361374781,0.0
16874,0.897631704807,0.0495378449559,0.0528304614127,0.0
18127,0.317736744881,0.675316214561,0.00694705173373,1.0
1205,0.998255550861,0.00169964507222,4.47567763331e-05,0.0
3172,0.995433270931,0.00449494924396,7.17527364031e-05,0.0
18535,0.936922371387,0.0628340020776,0.0002436243376,0.0
8729,0.162987291813,0.789525926113,0.0474868267775,1.0
3384,0.931476354599,0.0543588139117,0.0141648063436,0.0
7640,0.491657674313,0.315720111132,0.192622229457,0.0
7007,0.952071845531,0.0461359471083,0.0017921992112,0.0
11469,0.429385900497,0.568311035633,0.00230309017934,0.0
16837,0.429047346115,0.546058297157,0.0248943660408,1.0
17237,0.933471262455,0.0463052019477,0.0202235430479,0.0
19,0.458573520184,0.52979016304,0.0116363298148,1.0
14290,0.883651018143,0.115705743432,0.000643187668175,0.0
6761,0.64790558815,0.350749671459,0.00134470628109,0.0
15850,0.940094709396,0.0596852712333,0.000220043424633,0.0
16249,0.986413240433,0.013473183848,0.000113619724289,0.0
11170,0.973909854889,0.0258537549525,0.000236397841945,0.0
9380,0.347993701696,0.645137310028,0.00686898920685,1.0
1790,0.416335314512,0.582189083099,0.00147554487921,0.0
14735,0.0954935103655,0.0761764571071,0.828330099583,2.0
14241,0.249636679888,0.733322381973,0.0170409251004,1.0
5689,0.990472853184,0.00930640567094,0.000220697373152,0.0
14799,0.926842331886,0.0620225928724,0.0111350705847,1.0
15037,0.882658779621,0.114345706999,0.00299557368271,0.0
17745,0.920774877071,0.0674529746175,0.0117722069845,1.0
874,0.0243033766747,0.00610485905781,0.969591736794,2.0
11724,0.939727604389,0.0453275665641,0.0149448411539,0.0
12109,0.671778082848,0.317576169968,0.01064575091,0.0
2589,0.455496460199,0.427284449339,0.117219060659,1.0
1619,0.431768059731,0.543948769569,0.0242831483483,0.0
9224,0.663581490517,0.314883351326,0.0215351413935,0.0
6197,0.897861897945,0.099580667913,0.00255737267435,0.0
6643,0.143479540944,0.833215296268,0.0233051646501,1.0
14544,0.661634802818,0.336337834597,0.00202740961686,1.0
14337,0.862254798412,0.133354842663,0.00439038779587,0.0
16159,0.982805788517,0.017021195963,0.000173040039954,0.0
12623,0.944126009941,0.0553340539336,0.000539908010978,0.0
11193,0.460006803274,0.505647838116,0.0343453213573,1.0
10700,0.962483882904,0.0371778570116,0.000338259327691,0.0
1264,0.609613418579,0.263358086348,0.127028495073,0.0
18386,0.998422861099,0.00139881437644,0.000178328249604,0.0
5364,0.98710423708,0.0127256587148,0.000170161816641,0.0
16123,0.341204255819,0.64211410284,0.0166816767305,0.0
6111,0.1332077384,0.844191253185,0.0226009618491,1.0
7607,0.10613040626,0.278050929308,0.615818679333,2.0
14830,0.3530857265,0.639316797256,0.00759747438133,1.0
12961,0.567943513393,0.391952961683,0.0401035323739,2.0
16230,0.786692082882,0.0318141207099,0.181493759155,0.0
8174,0.473308801651,0.51204508543,0.0146460998803,1.0
15369,0.42783164978,0.556819319725,0.0153490537778,0.0
4558,0.996403574944,0.00354287074879,5.36225998076e-05,0.0
12259,0.865628004074,0.127271935344,0.00710003776476,0.0
14532,0.643093168736,0.250528097153,0.10637871176,0.0
6004,0.994287669659,0.00564920762554,6.31772636552e-05,0.0
12646,0.891480624676,0.1081642434,0.000355148484232,0.0
8685,0.906567215919,0.093140617013,0.000292164360872,0.0
11183,0.859012186527,0.105220928788,0.0357668623328,0.0
8953,0.452277421951,0.547330975533,0.000391614419641,1.0
17491,0.651450395584,0.343418449163,0.00513116642833,0.0
13130,0.999243140221,0.000718377181329,3.85449784517e-05,0.0
14740,0.989748775959,0.0081428764388,0.00210832292214,0.0
532,0.9322463274,0.066294901073,0.00145878060721,0.0
13907,0.829254150391,0.167070418596,0.00367549085058,1.0
18363,0.391720741987,0.429998606443,0.178280651569,1.0
10422,0.979423880577,0.0200609266758,0.000515217427164,0.0
6041,0.32897785306,0.019106965512,0.651915132999,0.0
8590,0.183404862881,0.0869296342134,0.729665458202,2.0
17319,0.98588758707,0.0138889634982,0.000223462164286,0.0
14844,0.455319046974,0.461546987295,0.083133995533,1.0
6719,0.18746702373,0.181720048189,0.630812883377,2.0
417,0.289914637804,0.707960128784,0.00212525995448,1.0
16552,0.197498485446,0.796514332294,0.00598718645051,1.0
2145,0.998609304428,0.00123630824964,0.000154366702191,0.0
13169,0.599335372448,0.398155212402,0.0025094456505,0.0
15657,0.863948225975,0.135656699538,0.000395039678551,0.0
17361,0.99688321352,0.00297338305973,0.000143400378875,0.0
17844,0.997252047062,0.002697363263,5.0560443924e-05,0.0
16368,0.994832992554,0.00508604990318,8.09677803773e-05,0.0
4652,0.943252325058,0.0302952453494,0.0264523904771,0.0
4238,0.256544232368,0.720899224281,0.0225566010922,0.0
7490,0.255137443542,0.139002457261,0.605860114098,2.0
8847,0.972027182579,0.0224250238389,0.00554781313986,0.0
11995,0.358586490154,0.295715749264,0.345697760582,0.0
7139,0.972752630711,0.0269363969564,0.00031096895691,0.0
6002,0.997019052505,0.00275064399466,0.000230357356486,0.0
14402,0.497470080853,0.26969280839,0.232837125659,0.0
14409,0.991148114204,0.00769073143601,0.00116116832942,0.0
1098,0.97546595335,0.0221658144146,0.00236822315492,0.0
12774,0.64391797781,0.355495691299,0.000586365757044,1.0
5249,0.182213976979,0.0210860762745,0.796700000763,2.0
1382,0.210569113493,0.366154253483,0.42327657342,2.0
15226,0.584691464901,0.412860393524,0.00244813086465,1.0
94,0.257452487946,0.692297816277,0.0502496920526,2.0
9591,0.961014270782,0.0385967344046,0.000389040418668,0.0
11886,0.661416769028,0.322934865952,0.0156483370811,0.0
1621,0.426788419485,0.552878260612,0.0203333385289,1.0
810,0.566505908966,0.430813342333,0.00268070213497,0.0
8536,0.408098965883,0.591487884521,0.000413090310758,1.0
3169,0.71990942955,0.27973267436,0.000357889948646,1.0
6788,0.162861168385,0.0975028052926,0.739636063576,2.0
3111,0.631522417068,0.263801306486,0.104676246643,0.0
4080,0.628390669823,0.368223518133,0.00338581507094,1.0
18193,0.335540115833,0.663925230503,0.000534618448,1.0
16218,0.0241402890533,0.529099106789,0.446760565042,1.0
4246,0.972701489925,0.0270960070193,0.000202433569939,0.0
14125,0.571673810482,0.27021509409,0.15811111033,0.0
821,0.121824704111,0.866507232189,0.0116681046784,1.0
13006,0.981006026268,0.0187930688262,0.000200935668545,0.0
18173,0.810551941395,0.186600670218,0.00284742610529,0.0
11276,0.282988935709,0.268326878548,0.448684245348,0.0
10371,0.999463021755,0.000505649135448,3.13377604471e-05,0.0
9261,0.999386191368,0.000580719206482,3.30796865455e-05,0.0
18297,0.695844769478,0.274636268616,0.0295189209282,0.0
912,0.450902104378,0.533445060253,0.0156528260559,1.0
7579,0.451085865498,0.543365299702,0.00554881989956,1.0
10263,0.572522878647,0.426968932152,0.000508163764607,1.0
18391,0.805548489094,0.171549484134,0.0229020603001,0.0
16015,0.832169651985,0.140975564718,0.0268547590822,1.0
17938,0.987760782242,0.0121312784031,0.000107970285171,0.0
2894,0.589871168137,0.390673786402,0.0194550398737,0.0
6648,0.934942483902,0.053852532059,0.0112049700692,0.0
11137,0.451388239861,0.413217544556,0.135394200683,2.0
17054,0.994166374207,0.00573828537017,9.53348862822e-05,0.0
6495,0.738581001759,0.241087719798,0.0203312821686,0.0
10070,0.982051670551,0.0177771132439,0.000171187100932,0.0
11029,0.307284206152,0.690775811672,0.00193997332826,1.0
16043,0.995350003242,0.0044735618867,0.000176396919414,0.0
12529,0.432229459286,0.377557039261,0.190213486552,0.0
9536,0.810940384865,0.18871062994,0.000349027803168,1.0
5281,0.890861809254,0.0805475786328,0.0285905748606,0.0
14815,0.29891499877,0.692294895649,0.00879008695483,0.0
11651,0.504088997841,0.495494663715,0.000416336144553,1.0
6697,0.917919754982,0.0773021951318,0.00477800797671,0.0
488,0.937143743038,0.0623954758048,0.000460723676952,0.0
9228,0.836669743061,0.15500280261,0.00832747574896,1.0
6298,0.393409192562,0.0207800995559,0.585810720921,2.0
12674,0.520514428616,0.47907692194,0.00040860142326,0.0
18262,0.901892721653,0.0975233614445,0.000583955959883,0.0
3569,0.507724285126,0.284364998341,0.207910746336,1.0
17870,0.990771651268,0.00891737360507,0.000311011623126,0.0
2074,0.995146930218,0.0046766884625,0.000176360932528,0.0
16700,0.0593633279204,0.0197783242911,0.920858383179,2.0
8286,0.991711258888,0.00801114924252,0.000277567334706,1.0
6739,0.522440433502,0.444362431765,0.0331971533597,0.0
13417,0.857701599598,0.127969041467,0.0143294008449,0.0
12365,0.64779984951,0.301249593496,0.0509505793452,0.0
6966,0.319524407387,0.669800639153,0.0106749720871,1.0
6572,0.434308260679,0.563633978367,0.00205774093047,0.0
8558,0.766468822956,0.215074375272,0.0184567980468,0.0
11860,0.974328398705,0.0244792811573,0.00119233329315,0.0
15193,0.917958319187,0.0737044885755,0.00833719130605,0.0
17502,0.980046272278,0.0169407129288,0.00301298359409,0.0
13120,0.506324589252,0.48703071475,0.00664464756846,0.0
17275,0.428212821484,0.562764585018,0.00902260188013,1.0
16879,0.964608848095,0.0345888100564,0.000802352558821,0.0
18392,0.438481420279,0.560976922512,0.000541680841707,1.0
11333,0.670318484306,0.329155236483,0.000526275660377,0.0
16107,0.921075463295,0.0729179754853,0.00600654957816,0.0
2054,0.909197509289,0.0905148386955,0.000287624599878,0.0
6395,0.731971681118,0.26759070158,0.000437562353909,0.0
14049,0.981869161129,0.0178641807288,0.000266660528723,0.0
10894,0.845474600792,0.154205903411,0.000319446990034,0.0
6591,0.378916949034,0.611763179302,0.00931992381811,1.0
11403,0.969267308712,0.0232477206737,0.00748503953218,0.0
18213,0.945144355297,0.0533968359232,0.00145880924538,0.0
1691,0.999320149422,0.000641536084004,3.83456608688e-05,0.0
13032,0.966571688652,0.0327124260366,0.00071592326276,0.0
13322,0.945894956589,0.0364060103893,0.0176989715546,0.0
1974,0.932728767395,0.0624438896775,0.00482737738639,0.0
8387,0.98883163929,0.0109359566122,0.000232404796407,0.0
9942,0.970396280289,0.029428627342,0.000175157561898,0.0
9577,0.507143497467,0.480154573917,0.0127019314095,0.0
5904,0.990562260151,0.00933668017387,0.000101106874354,0.0
7456,0.860000729561,0.139352738857,0.000646573724225,0.0
14265,0.808724045753,0.180518016219,0.0107579650357,0.0
17219,0.988807439804,0.0109349219128,0.000257714797044,0.0
1086,0.558606863022,0.307496517897,0.133896678686,0.0
17788,0.606259047985,0.393319278955,0.000421613105573,0.0
5336,0.998770415783,0.00115110306069,7.85004667705e-05,0.0
1314,0.233799278736,0.223851323128,0.542349398136,0.0
7208,0.936603426933,0.0381885059178,0.0252080373466,0.0
10998,0.936018168926,0.0470185950398,0.0169632472098,0.0
2143,0.815448284149,0.172062560916,0.0124891251326,0.0
1164,0.926081061363,0.0309207607061,0.0429981723428,2.0
6471,0.606680989265,0.158436283469,0.234882712364,2.0
9099,0.971566796303,0.0233387369663,0.00509441690519,0.0
13296,0.430142611265,0.478399217129,0.0914581939578,1.0
978,0.209513232112,0.789147973061,0.00133876514155,1.0
3645,0.724833965302,0.274614721537,0.000551278935745,0.0
4802,0.598451197147,0.401060640812,0.000488158431835,1.0
10027,0.190722376108,0.185754910111,0.623522698879,1.0
1022,0.175587505102,0.0746391192079,0.749773383141,2.0
11848,0.574900925159,0.313741445541,0.111357629299,0.0
15419,0.979705154896,0.0200658794492,0.000228898410569,0.0
3058,0.560043036938,0.439500153065,0.000456828798633,0.0
7001,0.373896092176,0.149638086557,0.476465851068,2.0
8160,0.0801918134093,0.220065638423,0.699742555618,0.0
14414,0.0381654463708,0.054667904973,0.907166659832,2.0
8415,0.883425951004,0.113230243325,0.00334383291192,1.0
12471,0.673119306564,0.326112002134,0.000768693280406,0.0
11077,0.751330912113,0.248051434755,0.000617676414549,0.0
7847,0.824633002281,0.164472356439,0.0108946058899,0.0
6851,0.998082637787,0.00187444931362,4.29348547186e-05,0.0
4852,0.649005651474,0.269299119711,0.0816952139139,0.0
3982,0.787585914135,0.211469784379,0.000944345199969,0.0
8727,0.812492311001,0.170851454139,0.0166562180966,0.0
10683,0.972752630711,0.0269363969564,0.00031096895691,0.0
9412,0.349710643291,0.649887681007,0.000401644647354,1.0
6288,0.323786348104,0.663446307182,0.0127672953531,1.0
18012,0.967976808548,0.0315851010382,0.000438125891378,0.0
6261,0.997333645821,0.00253169727512,0.000134726666147,0.0
8481,0.41793230176,0.575345933437,0.00672169774771,1.0
7926,0.994899451733,0.00495540769771,0.000145197496749,0.0
8789,0.403674453497,0.10806658864,0.488258987665,2.0
2542,0.597994327545,0.394899427891,0.00710621243343,1.0
3571,0.402545571327,0.236851856112,0.360602527857,1.0
5602,0.943501353264,0.0510491132736,0.00544952740893,0.0
570,0.209251821041,0.779043018818,0.011705191806,0.0
18452,0.996912717819,0.00299836019985,8.88649956323e-05,0.0
10478,0.296176314354,0.354434162378,0.34938955307,2.0
9793,0.963446497917,0.0363796055317,0.000173903114046,0.0
7516,0.465373903513,0.533188343048,0.00143773760647,1.0
15506,0.194284796715,0.470303833485,0.335411429405,0.0
4969,0.926981210709,0.0715056061745,0.00151316996198,0.0
11738,0.497989296913,0.323318988085,0.178691700101,1.0
9037,0.993456184864,0.0062895603478,0.000254279875662,0.0
2180,0.51463252306,0.474202036858,0.0111654773355,1.0
4831,0.619540154934,0.285078972578,0.0953808799386,0.0
4524,0.799327015877,0.178607627749,0.0220653489232,0.0
897,0.997206509113,0.00272842682898,6.49971043458e-05,0.0
11590,0.808270692825,0.188969105482,0.00276024430059,0.0
16275,0.0850224196911,0.125675186515,0.789302408695,2.0
6421,0.370360314846,0.522906899452,0.106732793152,0.0
12977,0.985619783401,0.0142289875075,0.000151264815941,0.0
10389,0.993723809719,0.00620069168508,7.55283181206e-05,0.0
716,0.414088010788,0.355607241392,0.230304777622,2.0
3821,0.92167788744,0.0762139186263,0.00210820697248,0.0
9584,0.980568110943,0.0191524513066,0.000279512896668,0.0
18110,0.151244163513,0.501236736774,0.347519129515,2.0
2184,0.45401519537,0.246478736401,0.299506038427,0.0
4253,0.892923355103,0.0707509964705,0.0363256111741,0.0
149,0.973705708981,0.0260259378701,0.000268410658464,0.0
18163,0.985974490643,0.013494537212,0.000530926336069,0.0
17847,0.963545978069,0.036251462996,0.000202522307518,0.0
14558,0.350139081478,0.0559367872775,0.593924105167,1.0
16573,0.929431259632,0.0671659037471,0.00340279960074,0.0
18039,0.606446444988,0.366718918085,0.0268346723169,1.0
1428,0.556062281132,0.256970703602,0.186967045069,1.0
13919,0.957574009895,0.0364048331976,0.00602117041126,0.0
5775,0.253890067339,0.241110831499,0.504999101162,1.0
12068,0.63482439518,0.354437112808,0.0107385087758,0.0
2596,0.96806460619,0.0317386649549,0.000196771143237,0.0
15036,0.522871613503,0.350504904985,0.126623481512,0.0
13999,0.879095852375,0.0689923167229,0.0519118383527,0.0
3182,0.91676223278,0.0829397067428,0.000298055296298,0.0
18498,0.357190400362,0.399966359138,0.242843225598,0.0
2860,0.217335641384,0.755748927593,0.0269154775888,1.0
6724,0.931799292564,0.0627933070064,0.00540740415454,0.0
5413,0.37544849515,0.238544404507,0.386007100344,2.0
1716,0.164771094918,0.604181468487,0.231047436595,1.0
1699,0.998991906643,0.000944543280639,6.3501232944e-05,0.0
7576,0.10363291949,0.888238489628,0.00812853872776,0.0
14634,0.822561681271,0.177053511143,0.000384845596272,1.0
11523,0.979705154896,0.0200658794492,0.000228898410569,0.0
18341,0.996894598007,0.00283021549694,0.000275223574135,0.0
16010,0.985863506794,0.0113276969641,0.00280881021172,0.0
12862,0.277183204889,0.391628354788,0.331188470125,1.0
1492,0.846185445786,0.150932282209,0.00288220401853,0.0
12573,0.949374675751,0.0472894497216,0.00333589501679,0.0
9422,0.996851623058,0.00307552888989,7.28008526494e-05,0.0
9444,0.974271476269,0.0204230714589,0.00530548254028,0.0
1646,0.222908273339,0.770587742329,0.00650404440239,0.0
1447,0.614076435566,0.362908303738,0.0230152532458,1.0
14855,0.643832504749,0.355740070343,0.000427371531259,0.0
8602,0.999441206455,0.000518035376444,4.07050793001e-05,0.0
6700,0.981308877468,0.0181104391813,0.000580672291107,0.0
9205,0.932042062283,0.0628224164248,0.00513545237482,0.0
8176,0.949514985085,0.0360887572169,0.0143962111324,0.0
8376,0.962429106236,0.0372321978211,0.000338753685355,0.0
12353,0.969167053699,0.0254594516009,0.00537350401282,0.0
14661,0.502626359463,0.26576012373,0.231613516808,0.0
14212,0.364405959845,0.537915289402,0.0976787954569,2.0
6694,0.23627102375,0.63425719738,0.12947177887,1.0
385,0.119941800833,0.800408065319,0.0796500965953,1.0
13113,0.344135135412,0.63871639967,0.0171484705061,0.0
7670,0.98580801487,0.0138905374333,0.000301403866615,0.0
10675,0.158651202917,0.807126283646,0.0342224650085,2.0
2221,0.729766726494,0.0546496659517,0.215583607554,0.0
7758,0.257653832436,0.717674732208,0.0246714334935,1.0
11979,0.715899705887,0.283719629049,0.000380654237233,0.0
1217,0.99095916748,0.00875254254788,0.00028830289375,0.0
16468,0.943826794624,0.0555087290704,0.000664469844196,0.0
6061,0.819621443748,0.177547052503,0.00283154170029,0.0
17735,0.133982568979,0.846497476101,0.0195199158043,1.0
18275,0.606671333313,0.392848789692,0.000479857670143,0.0
16407,0.957416236401,0.0417397283018,0.000844091642648,0.0
4042,0.986116349697,0.0123203601688,0.00156325474381,0.0
501,0.701908171177,0.297722548246,0.000369289366063,0.0
9005,0.999579012394,0.000386557774618,3.44083382515e-05,0.0
4972,0.895632624626,0.103723928332,0.000643434526864,0.0
8107,0.995350003242,0.0044735618867,0.000176396919414,0.0
13101,0.740016818047,0.25947317481,0.000510018551722,0.0
14400,0.979025542736,0.0190804600716,0.00189401104581,0.0
11777,0.951110184193,0.0487164482474,0.00017336824385,0.0
9951,0.948990821838,0.0461356043816,0.00487363198772,0.0
7844,0.80651307106,0.176357999444,0.0171289369464,0.0
10539,0.954497098923,0.0393487736583,0.00615411810577,0.0
11882,0.854243159294,0.145456939936,0.000299908395391,0.0
16092,0.395161807537,0.138592302799,0.466245919466,0.0
