id,predict_0,predict_1,predict_2,real
8928,0.479620933533,0.519749045372,0.000630017369986,0.0
11604,0.77559876442,0.215688511729,0.00871268473566,0.0
16445,0.946968078613,0.0458599589765,0.00717196147889,0.0
16694,0.481095939875,0.373762875795,0.145141169429,1.0
646,0.992450356483,0.00740367826074,0.000145954618347,0.0
11171,0.63970130682,0.282869040966,0.0774296298623,0.0
18228,0.276877850294,0.0722277536988,0.650894403458,2.0
1104,0.0723444521427,0.812823534012,0.114832013845,1.0
16966,0.404388278723,0.587938070297,0.0076736365445,0.0
16874,0.842423558235,0.0597596243024,0.0978168323636,0.0
18127,0.361069262028,0.620993316174,0.017937451601,1.0
1205,0.999071121216,0.000861159001943,6.77260977682e-05,0.0
3172,0.989319145679,0.0105574773625,0.000123349804198,0.0
18535,0.961271107197,0.0384276919067,0.000301270076307,0.0
8729,0.263801336288,0.700485467911,0.0357131436467,1.0
3384,0.903749465942,0.0812374651432,0.0150130130351,0.0
7640,0.424582928419,0.446362614632,0.129054442048,0.0
7007,0.961629748344,0.0330487899482,0.00532149802893,0.0
11469,0.590983211994,0.408298641443,0.000718155468348,0.0
16837,0.455990433693,0.504930317402,0.0390792302787,1.0
17237,0.939017117023,0.0536239929497,0.00735890353099,0.0
19,0.346412539482,0.588301420212,0.0652860328555,1.0
14290,0.831035375595,0.16725024581,0.0017144002486,0.0
6761,0.651332855225,0.346763074398,0.00190408527851,0.0
15850,0.986343502998,0.0134913371876,0.000165103003383,0.0
16249,0.988611280918,0.0112206097692,0.00016812881222,0.0
11170,0.949908852577,0.0498303994536,0.000260769040324,0.0
9380,0.391686618328,0.582889080048,0.0254242811352,1.0
1790,0.456724762917,0.54098379612,0.00229146354832,0.0
14735,0.145956665277,0.155781403184,0.698261916637,2.0
14241,0.325708389282,0.598434388638,0.0758572518826,1.0
5689,0.993740856647,0.00602926872671,0.000229889599723,0.0
14799,0.879535079002,0.102306172252,0.0181587934494,1.0
15037,0.805579543114,0.185864374042,0.00855601765215,0.0
17745,0.831425309181,0.15793813765,0.0106365401298,1.0
874,0.0165098104626,0.0127734299749,0.970716774464,2.0
11724,0.841142654419,0.124306567013,0.0345508232713,0.0
12109,0.761523127556,0.188754677773,0.0497222617269,0.0
2589,0.621407806873,0.286636382341,0.091955833137,1.0
1619,0.512978255749,0.395499020815,0.0915227234364,0.0
9224,0.678056538105,0.263899594545,0.0580438114703,0.0
6197,0.853647589684,0.130897641182,0.0154547225684,0.0
6643,0.117285467684,0.775729715824,0.10698480159,1.0
14544,0.7009319067,0.294394224882,0.00467391731218,1.0
14337,0.795598864555,0.193033382297,0.0113677475601,0.0
16159,0.964008927345,0.0358300358057,0.000161060030223,0.0
12623,0.915437936783,0.0839951485395,0.000566899019759,0.0
11193,0.49995213747,0.460020273924,0.0400276109576,1.0
10700,0.958697080612,0.0408966615796,0.000406308128731,0.0
1264,0.839560747147,0.105323933065,0.0551153682172,0.0
18386,0.997694909573,0.00206446135417,0.000240597335505,0.0
5364,0.995213747025,0.00461402675137,0.000172212035977,0.0
16123,0.358083963394,0.586926996708,0.0549890883267,0.0
6111,0.152982056141,0.822332799435,0.0246850866824,1.0
7607,0.104018293321,0.140002727509,0.755978941917,2.0
14830,0.374974042177,0.599188625813,0.0258373823017,1.0
12961,0.543287873268,0.407929718494,0.0487823933363,2.0
16230,0.883058190346,0.0823714211583,0.0345703139901,0.0
8174,0.336456030607,0.645961344242,0.0175826177001,1.0
15369,0.561115980148,0.427618265152,0.0112657360733,0.0
4558,0.995676696301,0.00423192000017,9.14120828384e-05,0.0
12259,0.892376720905,0.0910421907902,0.0165810529143,0.0
14532,0.722013473511,0.235172182322,0.0428143776953,0.0
6004,0.995977461338,0.00395082030445,7.1781425504e-05,0.0
12646,0.860168278217,0.139526903629,0.000304806919303,0.0
8685,0.901189863682,0.0984505712986,0.000359519064659,0.0
11183,0.854880392551,0.0910401046276,0.0540794767439,0.0
8953,0.550973057747,0.448516368866,0.000510572397616,1.0
17491,0.849425196648,0.142582207918,0.0079926494509,0.0
13130,0.998688042164,0.00120707240421,0.000104901220766,0.0
14740,0.974409103394,0.0215701423585,0.00402079848573,0.0
532,0.912582576275,0.0819928348064,0.00542458286509,0.0
13907,0.878111064434,0.111487969756,0.010401009582,1.0
18363,0.387040287256,0.350730568171,0.262229144573,1.0
10422,0.959376096725,0.0392089039087,0.00141505547799,0.0
6041,0.28403404355,0.0343061573803,0.681659758091,0.0
8590,0.157730430365,0.269123584032,0.573145985603,2.0
17319,0.985382676125,0.0143141029403,0.000303237669868,0.0
14844,0.398253113031,0.524967133999,0.0767797082663,1.0
6719,0.265135198832,0.176785111427,0.558079719543,2.0
417,0.355660170317,0.634443104267,0.0098967468366,1.0
16552,0.27042388916,0.707294523716,0.0222815833986,1.0
2145,0.998789608479,0.000971899367869,0.000238521737629,0.0
13169,0.618896901608,0.373932033777,0.00717108370736,0.0
15657,0.919549524784,0.0798280611634,0.000622426450718,0.0
17361,0.997614502907,0.00227214326151,0.000113364076242,0.0
17844,0.997562050819,0.00233778404072,0.000100226119685,0.0
16368,0.996980726719,0.00294332113117,7.58849928388e-05,0.0
4652,0.906025350094,0.0841016098857,0.00987305957824,0.0
4238,0.305647909641,0.651892185211,0.0424598678946,0.0
7490,0.29338401556,0.193048074841,0.5135679245,2.0
8847,0.913687288761,0.0791298896074,0.00718282489106,0.0
11995,0.379375010729,0.408320486546,0.212304472923,0.0
7139,0.969604194164,0.0300669986755,0.000328879861627,0.0
6002,0.996863126755,0.00278404727578,0.000352834322257,0.0
14402,0.529558479786,0.38807657361,0.0823649168015,0.0
14409,0.986241340637,0.0107304528356,0.0030281918589,0.0
1098,0.968925476074,0.0272496324033,0.00382487731986,0.0
12774,0.619396805763,0.379353672266,0.00124952674378,1.0
5249,0.153887271881,0.0294923689216,0.816620409489,2.0
1382,0.242401197553,0.367574602365,0.390024185181,2.0
15226,0.618896901608,0.373932033777,0.00717108370736,1.0
94,0.253528654575,0.697189331055,0.0492820180953,2.0
9591,0.924536705017,0.0746631473303,0.000800119712949,0.0
11886,0.614116489887,0.346869677305,0.0390138812363,0.0
1621,0.331841796637,0.646274030209,0.0218841955066,1.0
810,0.691514074802,0.30612501502,0.00236091460101,0.0
8536,0.49012362957,0.509358525276,0.000517806445714,1.0
3169,0.659574985504,0.339933127165,0.000491879123729,1.0
6788,0.190493449569,0.0935288220644,0.715977728367,2.0
3111,0.674404680729,0.225796997547,0.0997983068228,0.0
4080,0.649534761906,0.33240917325,0.0180560704321,1.0
18193,0.297513127327,0.701933145523,0.000553725636564,1.0
16218,0.0454325787723,0.395661979914,0.558905422688,1.0
4246,0.954102039337,0.0456482358277,0.000249755335972,0.0
14125,0.546118915081,0.356672435999,0.0972086563706,0.0
821,0.243632659316,0.734711766243,0.0216556284577,1.0
13006,0.952160060406,0.0475909076631,0.000249049538979,0.0
18173,0.786122500896,0.204422727227,0.00945473834872,0.0
11276,0.318085670471,0.266700446606,0.415213823318,0.0
10371,0.999350488186,0.000574555771891,7.49834871385e-05,0.0
9261,0.999341905117,0.000597012636717,6.10757779214e-05,0.0
18297,0.781795680523,0.163687437773,0.0545169040561,0.0
912,0.4049243927,0.562911450863,0.032164119184,1.0
7579,0.459984749556,0.525594115257,0.0144211137667,1.0
10263,0.453381240368,0.546190679073,0.000428083614679,1.0
18391,0.803082823753,0.165304169059,0.0316130258143,0.0
16015,0.842382490635,0.106884039938,0.0507335066795,1.0
17938,0.984732806683,0.0150800310075,0.0001872015564,0.0
2894,0.704333603382,0.286089330912,0.00957711786032,0.0
6648,0.853320598602,0.136894389987,0.00978500489146,0.0
11137,0.582871973515,0.314156770706,0.102971233428,2.0
17054,0.992347359657,0.00753135234118,0.000121253411635,0.0
6495,0.752569973469,0.225680068135,0.021749984473,0.0
10070,0.988881289959,0.0109779387712,0.000140751959407,0.0
11029,0.345132023096,0.651191413403,0.00367661286145,1.0
16043,0.996652781963,0.00322890677489,0.000118315932923,0.0
12529,0.631738126278,0.188041910529,0.180219933391,0.0
9536,0.663943707943,0.335728794336,0.000327495887177,1.0
5281,0.839781701565,0.138086169958,0.0221320837736,0.0
14815,0.239846378565,0.736380934715,0.0237726718187,0.0
11651,0.506525695324,0.492973148823,0.000501149450429,1.0
6697,0.816884458065,0.17200063169,0.0111149000004,0.0
488,0.921784639359,0.0774355381727,0.000779838301241,0.0
9228,0.873487591743,0.122548922896,0.00396345369518,1.0
6298,0.359445571899,0.0260982383043,0.614456176758,2.0
12674,0.589938044548,0.409515291452,0.000546680297703,0.0
18262,0.78450769186,0.213654667139,0.00183769757859,0.0
3569,0.490745723248,0.439182400703,0.0700718984008,1.0
17870,0.991558551788,0.00799104664475,0.000450448831543,0.0
2074,0.996885359287,0.00299623678438,0.000118343545182,0.0
16700,0.109906569123,0.0771721154451,0.812921285629,2.0
8286,0.988429546356,0.0111855575815,0.000384855549783,1.0
6739,0.451979994774,0.540042340755,0.0079777194187,0.0
13417,0.667304754257,0.273023158312,0.0596720762551,0.0
12365,0.734751522541,0.219319850206,0.0459286682308,0.0
6966,0.337870687246,0.63514816761,0.0269811712205,1.0
6572,0.523299694061,0.471167832613,0.0055324928835,0.0
8558,0.827724695206,0.143269658089,0.0290057007223,0.0
11860,0.983776271343,0.0155281396583,0.000695601745974,0.0
15193,0.871165454388,0.0921682864428,0.0366662591696,0.0
17502,0.955159723759,0.0407911837101,0.00404916284606,0.0
13120,0.492620289326,0.489113837481,0.0182658936828,0.0
17275,0.370678216219,0.620729982853,0.00859174691141,1.0
16879,0.963825285435,0.0332656465471,0.00290908617899,0.0
18392,0.633404254913,0.365698367357,0.000897419697139,1.0
11333,0.554368674755,0.444999843836,0.000631513539702,0.0
16107,0.868696093559,0.103358566761,0.027945317328,0.0
2054,0.84030354023,0.159298807383,0.000397713884013,0.0
6395,0.756336390972,0.243159368634,0.000504265073687,0.0
14049,0.967897057533,0.0317238196731,0.000379117933335,0.0
10894,0.750363051891,0.249141797423,0.000495191430673,0.0
6591,0.427382737398,0.541143476963,0.0314737856388,1.0
11403,0.897545099258,0.0955278426409,0.00692711025476,0.0
18213,0.959636390209,0.0363272503018,0.00403637439013,0.0
1691,0.998554050922,0.00131714821327,0.00012873650121,0.0
13032,0.960279941559,0.0370258130133,0.0026942838449,0.0
13322,0.818310022354,0.162116408348,0.0195735879242,0.0
1974,0.79405349493,0.18959030509,0.0163562577218,0.0
8387,0.974892735481,0.0247424244881,0.000364796083886,0.0
9942,0.949563384056,0.0501365847886,0.000300092244288,0.0
9577,0.500955402851,0.461552768946,0.0374918170273,0.0
5904,0.991313040257,0.00854488182813,0.00014209181245,0.0
7456,0.793995678425,0.203813165426,0.00219117919914,0.0
14265,0.847097575665,0.130446985364,0.0224554743618,0.0
17219,0.984526157379,0.0152352955192,0.000238568507484,0.0
1086,0.536883533001,0.391801029444,0.0713154226542,0.0
17788,0.525302827358,0.474131673574,0.000565498252399,0.0
5336,0.998041152954,0.00184276385698,0.000116104281915,0.0
1314,0.341878592968,0.299201369286,0.358920037746,0.0
7208,0.857778072357,0.130385681987,0.0118362866342,0.0
10998,0.924068689346,0.0636340528727,0.012297231704,0.0
2143,0.843890070915,0.127512633801,0.028597343713,0.0
1164,0.900667190552,0.0807496458292,0.0185831151903,2.0
6471,0.657035052776,0.232540681958,0.110424242914,2.0
9099,0.926282525063,0.0661123469472,0.00760513031855,0.0
13296,0.5370901227,0.403145700693,0.059764187783,1.0
978,0.443902879953,0.547134935856,0.00896219722927,1.0
3645,0.721875190735,0.277444750071,0.000680010241922,0.0
4802,0.538081526756,0.461377859116,0.000540577399079,1.0
10027,0.274816662073,0.188351929188,0.536831438541,1.0
1022,0.307216495275,0.160312280059,0.532471239567,2.0
11848,0.373326420784,0.381164938211,0.245508566499,0.0
15419,0.952123939991,0.0476268343627,0.000249237549724,0.0
3058,0.538081526756,0.461377859116,0.000540577399079,0.0
7001,0.359188944101,0.113941647112,0.526869416237,2.0
8160,0.118379406631,0.217277154326,0.664343416691,0.0
14414,0.0577910244465,0.0795054808259,0.862703502178,2.0
8415,0.857313096523,0.127967819571,0.0147190857679,1.0
12471,0.678326964378,0.319821178913,0.00185186066665,0.0
11077,0.798258364201,0.201071515679,0.000670094101224,0.0
7847,0.857681870461,0.12998431921,0.0123338447884,0.0
6851,0.995656013489,0.00425556814298,8.84415276232e-05,0.0
4852,0.828711509705,0.122754633427,0.0485338419676,0.0
3982,0.839879393578,0.158034875989,0.00208566733636,0.0
8727,0.828473210335,0.11576538533,0.0557613298297,0.0
10683,0.952933311462,0.0467434227467,0.000323225249304,0.0
9412,0.260899722576,0.738570034504,0.000530280463863,1.0
6288,0.310638457537,0.659794449806,0.0295670852065,1.0
18012,0.971624314785,0.0271155852824,0.00126004545018,0.0
6261,0.998317480087,0.00154395867139,0.000138634102768,0.0
8481,0.436585336924,0.524122655392,0.0392920225859,1.0
7926,0.996180534363,0.00364594324492,0.000173511580215,0.0
8789,0.463502496481,0.0715137645602,0.464983701706,2.0
2542,0.50085735321,0.486982941628,0.0121596902609,1.0
3571,0.509522557259,0.234411865473,0.256065577269,1.0
5602,0.933353602886,0.0538196340203,0.0128267109394,0.0
570,0.241822004318,0.728362798691,0.0298151765019,0.0
18452,0.996748566628,0.00308972410858,0.000161721298355,0.0
10478,0.773362159729,0.124132655561,0.102505244315,2.0
9793,0.975757062435,0.0240829456598,0.000159972478286,0.0
7516,0.508054673672,0.489734768867,0.00221054023132,1.0
15506,0.227064400911,0.612435102463,0.160500496626,0.0
4969,0.928676843643,0.0631197616458,0.00820333231241,0.0
11738,0.640916228294,0.239099681377,0.11998411268,1.0
9037,0.994226694107,0.00541164446622,0.000361666257959,0.0
2180,0.368915617466,0.593199133873,0.0378852970898,1.0
4831,0.614462971687,0.337416231632,0.048120804131,0.0
4524,0.750052154064,0.229525387287,0.0204224195331,0.0
897,0.996860027313,0.00304025551304,9.97012029984e-05,0.0
11590,0.80479234457,0.185682743788,0.0095249209553,0.0
16275,0.0640495195985,0.0773772969842,0.858573198318,2.0
6421,0.365480780602,0.560856699944,0.0736624971032,0.0
12977,0.935259819031,0.0644442662597,0.000295952660963,0.0
10389,0.992589354515,0.0072887619026,0.000121886034322,0.0
716,0.304141163826,0.460817873478,0.235040977597,2.0
3821,0.907614529133,0.0903251692653,0.0020602887962,0.0
9584,0.986719667912,0.0130289858207,0.000251352787018,0.0
18110,0.276470512152,0.30038484931,0.423144608736,2.0
2184,0.411278605461,0.385032176971,0.203689157963,0.0
4253,0.764398336411,0.209395438433,0.0262062475085,0.0
149,0.980989038944,0.0187228024006,0.000288188486593,0.0
18163,0.982006847858,0.017416158691,0.0005770358257,0.0
17847,0.962082922459,0.0376527570188,0.00026433711173,0.0
14558,0.344560831785,0.0387119576335,0.616727232933,1.0
16573,0.855291128159,0.136445865035,0.00826297234744,0.0
18039,0.629019021988,0.349670112133,0.0213108956814,1.0
1428,0.549359798431,0.39006125927,0.0605789646506,1.0
13919,0.85092061758,0.129822909832,0.0192564539611,0.0
5775,0.217055335641,0.17648164928,0.606463015079,1.0
12068,0.613159835339,0.340126931667,0.046713206917,0.0
2596,0.9656214118,0.0341588817537,0.000219773850404,0.0
15036,0.538688004017,0.433891177177,0.0274208188057,0.0
13999,0.794014453888,0.183921337128,0.0220642145723,0.0
3182,0.836127996445,0.16351878643,0.000353219307726,0.0
18498,0.236323997378,0.449761927128,0.313914060593,0.0
2860,0.179608285427,0.792613863945,0.0277778804302,1.0
6724,0.857594013214,0.112859450281,0.0295465979725,0.0
5413,0.21224014461,0.108644261956,0.679115593433,2.0
1716,0.184183493257,0.534025549889,0.281790941954,1.0
1699,0.998655557632,0.00123646575958,0.000107990701508,0.0
7576,0.596607804298,0.375133961439,0.0282582752407,0.0
14634,0.817171692848,0.182496517897,0.000331763818394,1.0
11523,0.952123939991,0.0476268343627,0.000249237549724,0.0
18341,0.997339427471,0.00237260665745,0.000287914823275,0.0
16010,0.989888131618,0.00717697199434,0.00293494900689,0.0
12862,0.293844252825,0.378551185131,0.327604532242,1.0
1492,0.821771502495,0.17186395824,0.00636459002271,0.0
12573,0.925213158131,0.0568767860532,0.0179100502282,0.0
9422,0.997635126114,0.00229111546651,7.38070812076e-05,0.0
9444,0.925934910774,0.0674179494381,0.00664716446772,0.0
1646,0.185829028487,0.799300849438,0.0148701518774,0.0
1447,0.770596027374,0.200814262033,0.0285897161812,1.0
14855,0.623682200909,0.375761479139,0.000556319369934,0.0
8602,0.999174416065,0.000759608228691,6.6008331487e-05,0.0
6700,0.980878353119,0.0185452457517,0.000576372665819,0.0
9205,0.832360744476,0.152811542153,0.0148277822882,0.0
8176,0.885531961918,0.0870207771659,0.027447219938,0.0
8376,0.958697080612,0.0408966615796,0.000406308128731,0.0
12353,0.928033828735,0.0636545196176,0.00831164047122,0.0
14661,0.529117763042,0.38168156147,0.0892007052898,0.0
14212,0.284438580275,0.541463196278,0.174098208547,2.0
6694,0.121123500168,0.784679889679,0.0941965728998,1.0
385,0.111259832978,0.822907567024,0.0658325701952,1.0
13113,0.372498363256,0.589568138123,0.037933498621,0.0
7670,0.9866091609,0.0131684821099,0.000222386675887,0.0
10675,0.172497361898,0.801985263824,0.0255173780024,2.0
2221,0.743583321571,0.190202146769,0.0662145093083,0.0
7758,0.238912269473,0.746731460094,0.0143562676385,1.0
11979,0.66348361969,0.33603990078,0.000476438319311,0.0
1217,0.996638894081,0.00306285265833,0.000298221450066,0.0
16468,0.910895705223,0.0863907411695,0.00271354196593,0.0
6061,0.82399135828,0.171195745468,0.004812839441,0.0
17735,0.169196933508,0.815711259842,0.01509182062,1.0
18275,0.575961828232,0.423509955406,0.000528229691554,0.0
16407,0.955073714256,0.0415074639022,0.00341884931549,0.0
4042,0.979728281498,0.0149351255968,0.00533658498898,0.0
501,0.632630646229,0.366906523705,0.000462826952571,0.0
9005,0.999228000641,0.000700161152054,7.18211158528e-05,0.0
4972,0.871272027493,0.126765400171,0.00196255138144,0.0
8107,0.995247781277,0.00461715785787,0.000135106951348,0.0
13101,0.852167487144,0.146981850266,0.000850648968481,0.0
14400,0.946927368641,0.045440942049,0.00763173168525,0.0
11777,0.960796415806,0.0389698632061,0.000233730708715,0.0
9951,0.921546638012,0.0433248840272,0.0351284816861,0.0
7844,0.848747849464,0.125305846334,0.0259462762624,0.0
10539,0.898606657982,0.0817611664534,0.0196322388947,0.0
11882,0.804470479488,0.195161163807,0.000368331151549,0.0
16092,0.325166374445,0.203603446484,0.471230179071,0.0
2662,0.822285473347,0.176179021597,0.00153548514936,0.0
11023,0.78644913435,0.205259412527,0.00829140562564,0.0
