id,predict_0,predict_1,predict_2,real
646,0.961727088899,0.0361826100975,0.00209030100334,0.0
11171,0.588461483869,0.227068448422,0.18447006771,0.0
18228,0.288610259049,0.22955902829,0.48183071266,2.0
1104,0.337232981721,0.434784022109,0.22798299617,1.0
16966,0.361059263237,0.61502556308,0.0239151736827,0.0
16874,0.701837600571,0.189238146786,0.108924252644,0.0
18127,0.442210622811,0.508011534822,0.0497778423669,1.0
1205,0.984861079808,0.0151307768698,8.14332247557e-06,0.0
3172,0.990108503799,0.00988335287833,8.14332247557e-06,0.0
18535,0.832912010243,0.167000553062,8.74366948075e-05,0.0
8729,0.410700291983,0.210149601822,0.379150106195,1.0
3384,0.700066421186,0.155388596205,0.144544982609,0.0
7640,0.573092046594,0.371343937538,0.0555640158687,0.0
7007,0.818346144501,0.156326972351,0.0253268831476,0.0
11469,0.861804568162,0.137519294315,0.000676137522954,0.0
16837,0.613626031023,0.330571651033,0.0558023179449,1.0
17237,0.760229754614,0.199637693094,0.0401325522921,0.0
19,0.470782465353,0.479648488848,0.0495690457993,1.0
14290,0.860236235171,0.133834547431,0.00592921739809,0.0
6761,0.723499042198,0.261607603033,0.0148933547689,0.0
15850,0.86059052201,0.135653531623,0.00375594636658,0.0
16249,0.946205880811,0.0520474236296,0.00174669555911,0.0
11170,0.920617389067,0.0737524881901,0.00563012274307,0.0
9380,0.525729043214,0.423838071755,0.0504328850307,1.0
1790,0.41047592829,0.576884722998,0.0126393487129,0.0
14735,0.32901622621,0.147677860378,0.523305913411,2.0
14241,0.540633400897,0.40450546267,0.0548611364326,1.0
5689,0.934381999921,0.0551105948066,0.0105074052723,0.0
14799,0.667009647854,0.285472574682,0.047517777464,1.0
15037,0.759303358063,0.221566740359,0.0191299015778,0.0
17745,0.797092351732,0.163136229382,0.0397714188865,1.0
874,0.261445700871,0.120065765963,0.618488533166,2.0
11724,0.754254082202,0.202609096316,0.0431368214825,0.0
12109,0.628172373356,0.326320044843,0.0455075818006,0.0
2589,0.579218379972,0.303111038178,0.117670581849,1.0
1619,0.462557591042,0.454888671657,0.0825537373015,0.0
9224,0.657921555396,0.285720181821,0.0563582627835,0.0
6197,0.698393875102,0.255049185233,0.0465569396655,0.0
6643,0.46818589566,0.449131248038,0.0826828563021,1.0
14544,0.770854113796,0.212547125875,0.0165987603288,1.0
14337,0.764007796257,0.218044014164,0.0179481895784,0.0
16159,0.931879711858,0.065339742975,0.00278054516703,0.0
12623,0.884344105591,0.108747017755,0.00690887665419,0.0
11193,0.409995506905,0.489801156098,0.100203336997,1.0
10700,0.752634767495,0.242954922332,0.00441031017239,0.0
1264,0.579428536537,0.158583670495,0.261987792968,0.0
18386,0.972514791157,0.0274770655208,8.14332247557e-06,0.0
5364,0.97,0.03,0.0,0.0
16123,0.444372435425,0.514593309733,0.0410342548415,0.0
6111,0.261605509825,0.517075702554,0.221318787621,1.0
7607,0.133546346227,0.363628579439,0.502825074334,2.0
14830,0.408707318646,0.550830103862,0.0404625774918,1.0
12961,0.632424602721,0.24547540758,0.122099989699,2.0
16230,0.630810337876,0.167765209964,0.20142445216,0.0
8174,0.495458926055,0.445051817454,0.0594892564907,1.0
15369,0.450070946313,0.445461803882,0.104467249805,0.0
4558,0.985868209573,0.014123647105,8.14332247557e-06,0.0
12259,0.855197810866,0.120301881666,0.0245003074676,0.0
14532,0.634441899965,0.302578001948,0.0629800980874,0.0
6004,0.988349596442,0.0116422602351,8.14332247557e-06,0.0
12646,0.865093520614,0.131785256885,0.00312122250103,0.0
8685,0.890384241245,0.107412024556,0.00220373419813,0.0
11183,0.562014838149,0.366724813456,0.0712603483951,0.0
8953,0.6181062423,0.377357924515,0.00453583318494,1.0
17491,0.678695777982,0.285390005215,0.0359142168034,0.0
13130,0.993330156731,0.0066698432688,0.0,0.0
14740,0.818329803946,0.143487753225,0.0381824428296,0.0
532,0.758382097249,0.216291019603,0.0253268831476,0.0
13907,0.725167665006,0.218545093803,0.0562872411905,1.0
18363,0.358526977719,0.487082028502,0.154390993779,1.0
10422,0.814405668324,0.154124490715,0.0314698409616,0.0
6041,0.262009951934,0.143408697224,0.594581350841,0.0
8590,0.287611160039,0.201594620598,0.510794219363,2.0
17319,0.938467507248,0.0577765463855,0.00375594636658,0.0
14844,0.55777069887,0.354108613683,0.0881206874475,1.0
6719,0.322532682781,0.255060248143,0.422407069075,2.0
417,0.358884768107,0.619118889863,0.0219963420307,1.0
16552,0.50812069754,0.436739983259,0.0551393192015,1.0
2145,0.951602041934,0.0448381333618,0.00355982470394,0.0
13169,0.689280203846,0.294660682596,0.0160591135578,0.0
15657,0.767355558053,0.231729207457,0.00091523449054,0.0
17361,0.932904815349,0.0633392382848,0.00375594636658,0.0
17844,0.983582670717,0.0164091859607,8.14332247557e-06,0.0
16368,0.992581583387,0.00741027329026,8.14332247557e-06,0.0
4652,0.800396994103,0.140261593137,0.0593414127594,0.0
4238,0.319682479209,0.56292585854,0.117391662251,0.0
7490,0.248407122206,0.242532365591,0.509060512203,2.0
8847,0.815496631693,0.121156858813,0.0633465094936,0.0
11995,0.414922723546,0.338737219507,0.246340056946,0.0
7139,0.789499674307,0.206428275854,0.00407204983882,0.0
6002,0.969365206086,0.0297961073826,0.000838686531699,0.0
14402,0.589670976989,0.309369976348,0.100959046664,0.0
14409,0.880874932391,0.087422699181,0.0317023684278,0.0
1098,0.831910213931,0.141635735216,0.0264540508524,0.0
12774,0.6419753379,0.34935279615,0.00867186595038,1.0
5249,0.214210708651,0.156706658482,0.629082632867,2.0
1382,0.279162257115,0.395187830482,0.325649912402,2.0
15226,0.689280203846,0.294660682596,0.0160591135578,1.0
94,0.496793613171,0.423231183735,0.0799752030936,2.0
9591,0.887922663767,0.104584402752,0.00749293348134,0.0
11886,0.623372727155,0.316556826203,0.0600704466421,0.0
1621,0.526051991265,0.425473022489,0.0484749862459,1.0
810,0.486240847516,0.497033094981,0.0167260575032,0.0
8536,0.471302761931,0.52422637089,0.00447086717938,1.0
3169,0.740380829075,0.257600339839,0.00201883108569,1.0
6788,0.308062237382,0.219210756126,0.472727006492,2.0
3111,0.579218379972,0.303111038178,0.117670581849,0.0
4080,0.701151186551,0.281867908299,0.0169809051503,1.0
18193,0.67996363362,0.315439976188,0.00459639019193,1.0
16218,0.125290169402,0.597833650084,0.276876180514,1.0
4246,0.911626466444,0.0826632900701,0.00571024348616,0.0
14125,0.568925379927,0.376224889919,0.0548497301544,0.0
821,0.278237634498,0.430538565674,0.291223799828,1.0
13006,0.915897512425,0.0783681981656,0.00573428940974,0.0
18173,0.741552107495,0.239850050955,0.0185978415505,0.0
11276,0.331737417034,0.3439172197,0.324345363266,0.0
10371,0.980214569196,0.0197772874819,8.14332247557e-06,0.0
9261,0.999584690554,0.000407166123779,8.14332247557e-06,0.0
18297,0.639966798622,0.291281596871,0.068751604507,0.0
912,0.534308673937,0.397888030215,0.0678032958481,1.0
7579,0.597428049403,0.34737172177,0.0552002288269,1.0
10263,0.715185716127,0.282633582267,0.00218070160564,1.0
18391,0.501092363437,0.29859848035,0.200309156212,0.0
16015,0.680044364226,0.227113092027,0.0928425437463,1.0
17938,0.971421353761,0.0285705029168,8.14332247557e-06,0.0
2894,0.643298327272,0.297407278908,0.0592943938202,0.0
6648,0.791190142251,0.170755064843,0.0380547929059,0.0
11137,0.49764598377,0.375861215243,0.126492800987,2.0
17054,0.996200121712,0.00379173496584,8.14332247557e-06,0.0
6495,0.528201796979,0.421249952925,0.0505482500962,0.0
10070,0.980777669619,0.0192141870587,8.14332247557e-06,0.0
11029,0.524801837643,0.427806317658,0.0473918446989,1.0
16043,0.94567570188,0.0505683517537,0.00375594636658,0.0
12529,0.485837251518,0.409433596571,0.104729151911,0.0
9536,0.872715670839,0.125843487747,0.00144084141462,1.0
5281,0.823154280546,0.137762737776,0.039082981678,0.0
14815,0.401100153569,0.560138773768,0.038761072663,0.0
11651,0.557212762645,0.438316370176,0.00447086717938,1.0
6697,0.7477580524,0.20723078239,0.04501116521,0.0
488,0.893359114972,0.0997320083736,0.00690887665419,0.0
9228,0.79649946987,0.178586917139,0.024913612991,1.0
6298,0.441350083696,0.133718803149,0.424931113155,2.0
12674,0.642306903977,0.353282785851,0.00441031017239,0.0
18262,0.860271748649,0.134312002031,0.00541624931951,0.0
3569,0.616924193149,0.301560552613,0.0815152542379,1.0
17870,0.950251963514,0.0495652222998,0.000182814185782,0.0
2074,0.94182163121,0.0544224224238,0.00375594636658,0.0
16700,0.207561096925,0.126770132011,0.665668771064,2.0
8286,0.935922713224,0.062216766268,0.0018605205075,1.0
6739,0.425353842256,0.560686871742,0.013959286002,0.0
13417,0.593636573775,0.337364203108,0.068999223117,0.0
12365,0.665219099346,0.267689975007,0.0670909256468,0.0
6966,0.423266460764,0.53400692565,0.0427266135866,1.0
6572,0.566010091216,0.404089061896,0.0299008468885,0.0
8558,0.65873613205,0.25939241342,0.0818714545299,0.0
11860,0.838448167157,0.159772783777,0.00177904906617,0.0
15193,0.751832667363,0.214891357266,0.0332759753705,0.0
17502,0.883340901244,0.089587759342,0.0270713394145,0.0
13120,0.567576580111,0.410526517079,0.0218969028094,0.0
17275,0.665240494834,0.287241727702,0.047517777464,1.0
16879,0.834796349663,0.139876767189,0.0253268831476,0.0
18392,0.732864589781,0.264729243335,0.00240616688379,1.0
11333,0.74196541573,0.25415415601,0.00388042826038,0.0
16107,0.671323436994,0.179922520918,0.148754042088,0.0
2054,0.904071388017,0.0949312739692,0.000997338014074,0.0
6395,0.745635703413,0.250134374444,0.00422992214281,0.0
14049,0.842587419572,0.15593336405,0.00147921637831,0.0
10894,0.814578907857,0.183495124508,0.00192596763433,0.0
6591,0.543971624397,0.40178340399,0.0542449716127,1.0
11403,0.824283418422,0.125150060039,0.0505665215389,0.0
18213,0.829602355611,0.14507749154,0.0253201528489,0.0
1691,0.999584690554,0.000407166123779,8.14332247557e-06,0.0
13032,0.838836642704,0.135836474149,0.0253268831476,0.0
13322,0.766054435615,0.180298325263,0.0536472391226,0.0
1974,0.75447981745,0.205819786974,0.039700395576,0.0
8387,0.916358033072,0.0782618005991,0.00538016632865,0.0
9942,0.933743348919,0.0625007047148,0.00375594636658,0.0
9577,0.566573907746,0.355600502717,0.0778255895367,0.0
5904,0.991581583387,0.00841027329026,8.14332247557e-06,0.0
7456,0.839890233754,0.153847215515,0.00626255073142,0.0
14265,0.600974953494,0.359236465459,0.0397885810473,0.0
17219,0.890002146828,0.10636270609,0.00363514708201,0.0
1086,0.628315940004,0.304159282966,0.0675247770303,0.0
17788,0.681333986628,0.314436091229,0.00422992214281,0.0
5336,0.978089979304,0.0213699624801,0.000540058216093,0.0
1314,0.338202833987,0.26594888586,0.395848280153,0.0
7208,0.799247261483,0.141322199198,0.0594305393191,0.0
10998,0.679991005357,0.210125504485,0.109883490158,0.0
2143,0.667913477736,0.283805130222,0.048281392042,0.0
1164,0.36044415961,0.18258755705,0.45696828334,2.0
6471,0.348195583672,0.43024340228,0.221561014048,2.0
9099,0.789776425893,0.123423421846,0.086800152261,0.0
13296,0.476819192029,0.461442204707,0.061738603264,1.0
978,0.420299273665,0.553659781371,0.0260409449632,1.0
3645,0.584132147715,0.414748909757,0.0011189425278,0.0
4802,0.703129553133,0.292382690605,0.00448775626186,1.0
10027,0.216472643641,0.16004237964,0.623484976719,1.0
1022,0.39698389665,0.307610951676,0.295405151674,2.0
11848,0.576269142138,0.252848067701,0.170882790162,0.0
15419,0.921105193945,0.0732646833121,0.00563012274307,0.0
3058,0.6808391549,0.314673088838,0.00448775626186,0.0
7001,0.3842225925,0.215885442796,0.399891964705,2.0
8160,0.268020065909,0.324889817866,0.407090116224,0.0
14414,0.203427460164,0.25302931977,0.543543220066,2.0
8415,0.734430387286,0.225544769836,0.040024842878,1.0
12471,0.682391443316,0.303720439267,0.0138881174171,0.0
11077,0.830031252214,0.169794076923,0.000174670863307,0.0
7847,0.708398384707,0.232595358212,0.0590062570802,0.0
6851,0.961200121712,0.0387917349658,8.14332247557e-06,0.0
4852,0.695020306203,0.239013667917,0.0659660258805,0.0
3982,0.782904088488,0.203306607312,0.0137893041998,0.0
8727,0.675049387103,0.194579461806,0.130371151091,0.0
10683,0.789499674307,0.206428275854,0.00407204983882,0.0
9412,0.694160193169,0.303942781451,0.00189702538052,1.0
6288,0.442160531752,0.504805537931,0.0530339303166,1.0
18012,0.855908522743,0.117702389204,0.0263890880536,0.0
6261,0.945504388343,0.0544874683342,8.14332247557e-06,0.0
8481,0.480584579667,0.405005404587,0.114410015745,1.0
7926,0.986584690554,0.0134071661238,8.14332247557e-06,0.0
8789,0.283039250855,0.200352240967,0.516608508178,2.0
2542,0.503967995814,0.471687865759,0.0243441384263,1.0
3571,0.495513396515,0.185626161992,0.318860441493,1.0
5602,0.827249882301,0.151305252867,0.021444864832,0.0
570,0.404201746739,0.554924090802,0.0408741624587,0.0
18452,0.975309458321,0.0246823983565,8.14332247557e-06,0.0
10478,0.31787929905,0.411152052541,0.270968648409,2.0
9793,0.922501757717,0.0737422959165,0.00375594636658,0.0
7516,0.633075699439,0.355792365357,0.0111319352038,1.0
15506,0.177624020691,0.324570615685,0.497805363624,0.0
4969,0.722455705109,0.236381665409,0.0411626294822,0.0
11738,0.298694519024,0.351755044322,0.349550436653,1.0
9037,0.969648168753,0.030169017061,0.000182814185782,0.0
2180,0.533739368284,0.412030340135,0.0542302915805,1.0
4831,0.642824848532,0.297339512621,0.0598356388469,0.0
4524,0.612955060904,0.280901333924,0.106143605172,0.0
897,0.973001382074,0.0260487351161,0.000949882810109,0.0
11590,0.730803358063,0.250066740359,0.0191299015778,0.0
16275,0.235670692006,0.157784518349,0.606544789646,2.0
6421,0.441001196892,0.310830767744,0.248168035363,0.0
12977,0.96449682687,0.0334047288045,0.00209844432582,0.0
10389,0.984979173528,0.0150126831495,8.14332247557e-06,0.0
716,0.429261065379,0.41444667029,0.156292264331,2.0
3821,0.843212283606,0.146720560757,0.0100671556366,0.0
9584,0.850544649661,0.149194313709,0.000261036630437,0.0
18110,0.409858425513,0.322616348432,0.267525226055,2.0
2184,0.303896136867,0.311359355418,0.384744507715,0.0
4253,0.742989010406,0.170738592245,0.0862723973496,0.0
149,0.844561391142,0.154574254534,0.000864354324425,0.0
18163,0.946615422855,0.04665872335,0.00672585379524,0.0
17847,0.911073271321,0.0889185853564,8.14332247557e-06,0.0
14558,0.249126085028,0.185905992964,0.564967922009,1.0
16573,0.788485937536,0.192541914293,0.0189721481708,0.0
18039,0.58327846686,0.390456159512,0.0262653736279,1.0
1428,0.606924193149,0.311560552613,0.0815152542379,1.0
13919,0.75664355046,0.201840754377,0.0415156951626,0.0
5775,0.231665978365,0.526030207551,0.242303814084,1.0
12068,0.633754629463,0.33962956969,0.0266158008468,0.0
2596,0.929639565977,0.0666044876566,0.00375594636658,0.0
15036,0.407955342805,0.43217572394,0.159868933255,0.0
13999,0.751959984984,0.199066378698,0.048973636318,0.0
3182,0.888625569931,0.109460550943,0.00191387912566,0.0
18498,0.294673908513,0.553217115089,0.152108976398,0.0
2860,0.316313828178,0.520462719881,0.163223451941,1.0
6724,0.786219166471,0.158819406088,0.0549614274416,0.0
5413,0.285078307705,0.20198158052,0.512940111774,2.0
1716,0.18335194165,0.281408188984,0.535239869366,1.0
1699,0.976177469542,0.0238143871351,8.14332247557e-06,0.0
7576,0.423372941976,0.559945303171,0.0166817548531,0.0
14634,0.80080134076,0.197830480411,0.00136817882887,1.0
11523,0.921105193945,0.0732646833121,0.00563012274307,0.0
18341,0.948195160161,0.0498212768255,0.00198356301309,0.0
16010,0.886618790849,0.0796690207562,0.0337121883951,0.0
12862,0.338869370371,0.385232442138,0.27589818749,1.0
1492,0.735266351531,0.223268887473,0.0414647609963,0.0
12573,0.779915149793,0.187327980909,0.0327568692987,0.0
9422,0.996200121712,0.00379173496584,8.14332247557e-06,0.0
9444,0.813268498575,0.103182675145,0.0835488262803,0.0
1646,0.413201121007,0.539452672592,0.0473462064016,0.0
1447,0.645639380561,0.266722211069,0.0876384083705,1.0
14855,0.598750666693,0.399477830939,0.00177150236797,0.0
8602,0.961300475772,0.0386913809057,8.14332247557e-06,0.0
6700,0.94222010511,0.049121339162,0.00865855572794,0.0
9205,0.753534803775,0.206635397049,0.0398297991764,0.0
8176,0.752825510773,0.204037667744,0.0431368214825,0.0
8376,0.754414652649,0.241049514166,0.00453583318494,0.0
12353,0.80475321457,0.10982288094,0.0854239044892,0.0
14661,0.580147167465,0.332227119205,0.0876257133302,0.0
14212,0.261230845264,0.545605868947,0.193163285788,2.0
6694,0.366155987388,0.384893169975,0.248950842637,1.0
385,0.245524850326,0.345752657462,0.408722492212,1.0
13113,0.500537187572,0.468518366763,0.0309444456646,0.0
7670,0.902616634135,0.0957237704601,0.00165959540468,0.0
10675,0.249009668746,0.596664285651,0.154326045603,2.0
2221,0.7738295805,0.167646017635,0.0585244018647,0.0
7758,0.230392706131,0.615413950292,0.154193343577,1.0
11979,0.813524034423,0.185423302439,0.00105266313829,0.0
1217,0.923668648886,0.0762202090154,0.000111142098485,0.0
16468,0.854820031972,0.11848143372,0.0266985343077,0.0
6061,0.769917759745,0.213783019399,0.0162992208554,0.0
17735,0.270418509652,0.597920342637,0.131661147711,1.0
18275,0.691793687267,0.304743152331,0.0034631604022,0.0
16407,0.835994397544,0.138654832229,0.0253507702269,0.0
4042,0.823507766238,0.172664176786,0.00382805697645,0.0
501,0.661928637175,0.332196373991,0.00587498883392,0.0
9005,0.994045041197,0.00594681548073,8.14332247557e-06,0.0
4972,0.831886336495,0.158720691936,0.00939297156996,0.0
8107,0.941513873205,0.0539333676792,0.00455275911559,0.0
13101,0.758995071641,0.236841749945,0.00416317841383,0.0
14400,0.787763571078,0.177083247964,0.0351531809583,0.0
11777,0.918066447314,0.0778654943365,0.00406805834945,0.0
9951,0.720423102536,0.241293962285,0.0382829351781,0.0
7844,0.747480533173,0.207473073239,0.0450463935882,0.0
10539,0.782539686269,0.158294659631,0.0591656540993,0.0
11882,0.858821833767,0.139686122628,0.00149204360537,0.0
16092,0.352630826634,0.238788579016,0.408580594351,0.0
2662,0.863074737845,0.130996044757,0.00592921739809,0.0
11023,0.741552107495,0.239850050955,0.0185978415505,0.0
4527,0.933758548367,0.0617064730989,0.0045349785338,0.0
1051,0.949918357865,0.0433557883396,0.00672585379524,0.0
14751,0.987426816277,0.0125650404009,8.14332247557e-06,0.0
9096,0.792838410354,0.187256262017,0.0199053276285,0.0
14820,0.549327264148,0.287520449391,0.163152286461,1.0
15604,0.486464453227,0.442279663544,0.071255883229,0.0
13892,0.94168082259,0.054563231043,0.00375594636658,0.0
2186,0.946615422855,0.04665872335,0.00672585379524,0.0
9817,0.975169470017,0.0238806471734,0.000949882810109,0.0
15340,0.839223259962,0.13544985689,0.0253268831476,0.0
15877,0.466852672596,0.511393917686,0.0217534097186,1.0
2277,0.757529620446,0.201782333804,0.0406880457508,0.0
15816,0.969365206086,0.0297961073826,0.000838686531699,0.0
