id,predict_0,predict_1,predict_2,real
8928,0.546706616879,0.452518105507,0.000775274296757,0.0
11604,0.834750711918,0.161481767893,0.00376748898998,0.0
16445,0.903211653233,0.071840710938,0.0249476544559,0.0
16694,0.59549164772,0.355177044868,0.0493313521147,1.0
646,0.99547958374,0.00440307147801,0.000117360599688,0.0
11171,0.564412593842,0.295581281185,0.140006095171,0.0
18228,0.179566174746,0.0461505055428,0.774283349514,2.0
1104,0.195101618767,0.261514574289,0.543383777142,1.0
16966,0.25259321928,0.734915852547,0.0124909477308,0.0
16874,0.875921368599,0.0421948954463,0.0818837285042,0.0
18127,0.293188422918,0.696092903614,0.0107186986133,1.0
1205,0.998537540436,0.00137905369047,8.33946469356e-05,0.0
3172,0.995608985424,0.0042211166583,0.000169929873664,0.0
18535,0.934766829014,0.0649867281318,0.000246366573265,0.0
8729,0.218531832099,0.530817806721,0.250650405884,1.0
3384,0.92766135931,0.0478773824871,0.0244612693787,0.0
7640,0.379565358162,0.405138641596,0.215296030045,0.0
7007,0.949434518814,0.0481835193932,0.00238199206069,0.0
11469,0.703311443329,0.294751465321,0.00193708296865,0.0
16837,0.447980970144,0.49943909049,0.0525798872113,1.0
17237,0.901175737381,0.0742999687791,0.0245242472738,0.0
19,0.438763916492,0.523787796497,0.0374482944608,1.0
14290,0.915867388248,0.0823579505086,0.00177467882168,0.0
6761,0.625981450081,0.371537804604,0.0024807357695,0.0
15850,0.94725972414,0.0523104034364,0.000429910316598,0.0
16249,0.987562060356,0.0122066717595,0.000231261044974,0.0
11170,0.974853694439,0.0248178821057,0.000328457099386,0.0
9380,0.402943432331,0.585920929909,0.0111356107518,1.0
1790,0.370067715645,0.628536164761,0.00139615754597,0.0
14735,0.1805241853,0.106351651251,0.713124155998,2.0
14241,0.228287220001,0.749204337597,0.0225084125996,1.0
5689,0.986922025681,0.0124785993248,0.000599365273956,0.0
14799,0.926834046841,0.0652551800013,0.00791081506759,1.0
15037,0.864796102047,0.131920263171,0.00328360730782,0.0
17745,0.937520384789,0.0532322749496,0.00924737844616,1.0
874,0.0323533192277,0.011613028124,0.95603364706,2.0
11724,0.914985060692,0.0559057034552,0.0291092172265,0.0
12109,0.745875239372,0.242438048124,0.0116867655888,0.0
2589,0.471883028746,0.446469128132,0.0816477909684,1.0
1619,0.650426089764,0.303926199675,0.0456476844847,0.0
9224,0.668504357338,0.310452729464,0.0210429206491,0.0
6197,0.856806874275,0.13851839304,0.00467471079901,0.0
6643,0.135888114572,0.814987719059,0.0491242483258,1.0
14544,0.58279311657,0.413777887821,0.00342904473655,1.0
14337,0.840481698513,0.153628602624,0.00588968582451,0.0
16159,0.983329713345,0.0163971446455,0.000273120793281,0.0
12623,0.968833148479,0.0305460970849,0.000620786217041,0.0
11193,0.469101846218,0.438322126865,0.0925760120153,1.0
10700,0.957868695259,0.0419330596924,0.000198200912564,0.0
1264,0.66724306345,0.229906708002,0.102850243449,0.0
18386,0.998018026352,0.00172231416218,0.000259665772319,0.0
5364,0.997807919979,0.00210970477201,8.24346716399e-05,0.0
16123,0.348947197199,0.63589912653,0.0151536902413,0.0
6111,0.107092387974,0.843097388744,0.0498102717102,1.0
7607,0.0923868566751,0.28540495038,0.622208178043,2.0
14830,0.374460220337,0.615825474262,0.00971428304911,1.0
12961,0.645749628544,0.285183101892,0.0690672919154,2.0
16230,0.780536651611,0.0537989810109,0.165664300323,0.0
8174,0.287719219923,0.698156356812,0.0141243627295,1.0
15369,0.487485289574,0.487046986818,0.0254677049816,0.0
4558,0.996802926064,0.00304935709573,0.000147729704622,0.0
12259,0.885769307613,0.106005899608,0.00822477880865,0.0
14532,0.7207223773,0.215766370296,0.063511274755,0.0
6004,0.992518544197,0.00734767410904,0.000133741996251,0.0
12646,0.888916194439,0.110776372254,0.000307408394292,0.0
8685,0.900126755238,0.0994420796633,0.000431196764112,0.0
11183,0.877811193466,0.100410692394,0.0217780824751,0.0
8953,0.472958862782,0.526614308357,0.000426792161306,1.0
17491,0.719377577305,0.275586366653,0.00503607420251,0.0
13130,0.999295830727,0.000638662138954,6.55181647744e-05,0.0
14740,0.979708850384,0.0122000118718,0.00809110794216,0.0
532,0.922002375126,0.0764520466328,0.00154563016258,0.0
13907,0.833010554314,0.16272687912,0.004262578208,1.0
18363,0.40185919404,0.436529308558,0.161611497402,1.0
10422,0.982018828392,0.0169427972287,0.0010384140769,0.0
6041,0.223636552691,0.022781489417,0.753582000732,0.0
8590,0.229201585054,0.0876124501228,0.68318593502,2.0
17319,0.987758338451,0.0120329232886,0.000208746787393,0.0
14844,0.492104202509,0.446157097816,0.0617386884987,1.0
6719,0.188672721386,0.127265542746,0.684061706066,2.0
417,0.206990912557,0.788051247597,0.00495786592364,1.0
16552,0.282658368349,0.704867124557,0.0124745592475,1.0
2145,0.998876750469,0.000905113585759,0.000218074856093,0.0
13169,0.671612620354,0.324241757393,0.00414566975087,0.0
15657,0.841644525528,0.157268390059,0.0010870420374,0.0
17361,0.99823319912,0.00167419656646,9.25225176616e-05,0.0
17844,0.997082650661,0.00280081364326,0.000116523850011,0.0
16368,0.995808720589,0.00404645735398,0.000144874225953,0.0
4652,0.935375034809,0.0243624299765,0.0402624867857,0.0
4238,0.234166577458,0.743688881397,0.022144543007,0.0
7490,0.258979558945,0.107760846615,0.63325959444,2.0
8847,0.964511811733,0.0257269851863,0.00976124033332,0.0
11995,0.328694194555,0.352237790823,0.319068044424,0.0
7139,0.967904865742,0.0319093801081,0.000185748853255,0.0
6002,0.997961401939,0.00171329895966,0.000325281464029,0.0
14402,0.513332486153,0.289666026831,0.19700153172,0.0
14409,0.991065204144,0.00734632508829,0.00158844515681,0.0
1098,0.971373856068,0.0245992653072,0.00402681808919,0.0
12774,0.709875464439,0.28829690814,0.00182764302008,1.0
5249,0.145046696067,0.0333253145218,0.82162797451,2.0
1382,0.275787055492,0.377583086491,0.346629828215,2.0
15226,0.659368395805,0.336331367493,0.00430024275556,1.0
94,0.229924172163,0.710290431976,0.0597854182124,2.0
9591,0.947936952114,0.051296249032,0.00076674594311,0.0
11886,0.638146519661,0.341905415058,0.0199480932206,0.0
1621,0.407556831837,0.552049577236,0.0403936319053,1.0
810,0.643495023251,0.352695703506,0.00380926323123,0.0
8536,0.469653189182,0.529748618603,0.000598173646722,1.0
3169,0.681355297565,0.318163901567,0.000480749149574,1.0
6788,0.346079617739,0.121323823929,0.53259652853,2.0
3111,0.631704866886,0.293909430504,0.0743856877089,0.0
4080,0.649781823158,0.345416009426,0.00480219209567,1.0
18193,0.241143867373,0.758424222469,0.000431899738032,1.0
16218,0.0315268523991,0.535263478756,0.433209657669,1.0
4246,0.968727767467,0.0309496447444,0.000322536507156,0.0
14125,0.463970899582,0.353915184736,0.182113960385,0.0
821,0.120036512613,0.835370957851,0.0445925407112,1.0
13006,0.979944944382,0.0197348706424,0.000320224935422,0.0
18173,0.787309348583,0.209074661136,0.00361594208516,0.0
11276,0.308887511492,0.310586392879,0.380526065826,0.0
10371,0.999492526054,0.000453869753983,5.35791368748e-05,0.0
9261,0.999761760235,0.000206873693969,3.13104392262e-05,0.0
18297,0.663016319275,0.281408667564,0.0555750280619,0.0
912,0.422396212816,0.547190189362,0.0304135754704,1.0
7579,0.459775388241,0.534224927425,0.00599965406582,1.0
10263,0.55619341135,0.443018436432,0.000788174686022,1.0
18391,0.773244202137,0.181739598513,0.0450161769986,0.0
16015,0.829697728157,0.149843767285,0.0204585008323,1.0
17938,0.989380836487,0.0104519668967,0.000167136982782,0.0
2894,0.743878781796,0.244912296534,0.0112089384347,0.0
6648,0.936548233032,0.0534216165543,0.0100302277133,0.0
11137,0.503997325897,0.385603070259,0.110399611294,2.0
17054,0.993050217628,0.0067481151782,0.000201687173103,0.0
6495,0.652821540833,0.312928557396,0.0342499241233,0.0
10070,0.987659394741,0.0121708270162,0.00016983653768,0.0
11029,0.312893658876,0.682847321033,0.00425899075344,1.0
16043,0.997111082077,0.00278306985274,0.000105766928755,0.0
12529,0.497362583876,0.349669337273,0.152968123555,0.0
9536,0.694723367691,0.304665476084,0.000611157098319,1.0
5281,0.861956477165,0.113976016641,0.0240675229579,0.0
14815,0.241776645184,0.745929956436,0.0122933909297,0.0
11651,0.505573391914,0.493804603815,0.0006220031064,1.0
6697,0.898178935051,0.0925373658538,0.00928370840847,0.0
488,0.958987832069,0.0402696654201,0.000742475443985,0.0
9228,0.779996275902,0.211808219552,0.00819549057633,1.0
6298,0.325800806284,0.02476955764,0.649429619312,2.0
12674,0.526877820492,0.472726196051,0.000396026036469,0.0
18262,0.912075936794,0.0860214680433,0.0019026043592,0.0
3569,0.467187672853,0.344698041677,0.188114285469,1.0
17870,0.992114603519,0.00753192743286,0.000353430514224,0.0
2074,0.997134208679,0.00277871475555,8.70827934705e-05,0.0
16700,0.0673161894083,0.0320830270648,0.900600790977,2.0
8286,0.992403507233,0.00686036515981,0.000736110494472,1.0
6739,0.516753613949,0.459359914064,0.0238864906132,0.0
13417,0.765780866146,0.197766199708,0.0364529117942,0.0
12365,0.782250583172,0.180110052228,0.0376394018531,0.0
6966,0.413763284683,0.569643080235,0.0165936872363,1.0
6572,0.561875224113,0.434491068125,0.00363376876339,0.0
8558,0.745062470436,0.2304725945,0.0244649201632,0.0
11860,0.978096306324,0.021320682019,0.00058303255355,0.0
15193,0.902706980705,0.0872393846512,0.0100535880774,0.0
17502,0.983730316162,0.0136268045753,0.0026428331621,0.0
13120,0.447643697262,0.526798903942,0.0255573950708,0.0
17275,0.472218930721,0.516809046268,0.0109720025212,1.0
16879,0.949869275093,0.0486391223967,0.00149160681758,0.0
18392,0.347798317671,0.650578260422,0.00162340968382,1.0
11333,0.626364171505,0.373049706221,0.000586102483794,0.0
16107,0.889730155468,0.091744042933,0.0185258463025,0.0
2054,0.91845113039,0.0811694189906,0.000379436154617,0.0
6395,0.681926012039,0.317522257566,0.00055175460875,0.0
14049,0.976938784122,0.0228821486235,0.000179083988769,0.0
10894,0.868170022964,0.131291911006,0.00053801847389,0.0
6591,0.351832747459,0.639294743538,0.00887248292565,1.0
11403,0.969272553921,0.0217349957675,0.00899241585284,0.0
18213,0.935319364071,0.0620644651353,0.00261622737162,0.0
1691,0.999509930611,0.000448103470262,4.19877505919e-05,0.0
13032,0.95936447382,0.0393625497818,0.0012730237795,0.0
13322,0.920514583588,0.0503231361508,0.0291623156518,0.0
1974,0.925002992153,0.0645453259349,0.010451731272,0.0
8387,0.990562796593,0.00914444029331,0.000292768032523,0.0
9942,0.965367496014,0.0343084782362,0.000323990534525,0.0
9577,0.527156412601,0.448918998241,0.0239246040583,0.0
5904,0.990668356419,0.00914731994271,0.000184289485333,0.0
7456,0.835900187492,0.161546066403,0.00255369255319,0.0
14265,0.827757656574,0.158449232578,0.0137930521742,0.0
17219,0.987767100334,0.0120695261285,0.000163436518051,0.0
1086,0.53391122818,0.347477644682,0.118611097336,0.0
17788,0.584304690361,0.415184259415,0.000511073681992,0.0
5336,0.998707890511,0.00123033393174,6.18137346464e-05,0.0
1314,0.263205349445,0.262869596481,0.473925054073,0.0
7208,0.919181644917,0.033718328923,0.0471000112593,0.0
10998,0.84682649374,0.128175273538,0.0249982178211,0.0
2143,0.809027135372,0.178274691105,0.0126981744543,0.0
1164,0.903793096542,0.0508235022426,0.0453834608197,2.0
6471,0.690456390381,0.142880782485,0.166662856936,2.0
9099,0.968308568001,0.0209590252489,0.0107324458659,0.0
13296,0.458015143871,0.426697045565,0.115287840366,1.0
978,0.326929241419,0.669681966305,0.0033887650352,1.0
3645,0.760336577892,0.238973811269,0.000689623237122,0.0
4802,0.536034345627,0.463524371386,0.000441239593783,1.0
10027,0.247558876872,0.183606684208,0.568834483624,1.0
1022,0.177388310432,0.0999422967434,0.722669363022,2.0
11848,0.716312766075,0.163486167789,0.120201021433,0.0
15419,0.9815736413,0.0181128699332,0.000313485244988,0.0
3058,0.522392332554,0.47717961669,0.000428062077845,0.0
7001,0.379817008972,0.110690757632,0.509492218494,2.0
8160,0.115928292274,0.399204492569,0.484867215157,0.0
14414,0.0338408313692,0.115431159735,0.850728034973,2.0
8415,0.888740003109,0.105051100254,0.0062088589184,1.0
12471,0.61364865303,0.383904576302,0.00244677299634,0.0
11077,0.814774274826,0.184313490987,0.000912268471438,0.0
7847,0.874872565269,0.110298112035,0.0148293161765,0.0
6851,0.99691170454,0.00293534412049,0.000153024215251,0.0
4852,0.670112013817,0.251417756081,0.0784702673554,0.0
3982,0.771033525467,0.226777330041,0.00218910886906,0.0
8727,0.778915882111,0.187693670392,0.0333904400468,0.0
10683,0.967904865742,0.0319093801081,0.000185748853255,0.0
9412,0.307085871696,0.692485749722,0.000428387866123,1.0
6288,0.319319188595,0.66019743681,0.0204833839089,1.0
18012,0.971620500088,0.0278015099466,0.000577966799028,0.0
6261,0.998247027397,0.00166314514354,8.98672806215e-05,0.0
8481,0.41911432147,0.566317379475,0.0145682971925,1.0
7926,0.997074484825,0.00282075279392,0.000104790575278,0.0
8789,0.421533256769,0.179208248854,0.399258524179,2.0
2542,0.627096652985,0.364555746317,0.00834761187434,1.0
3571,0.554871857166,0.179608434439,0.265519768,1.0
5602,0.936277866364,0.0587196238339,0.00500249955803,0.0
570,0.274115353823,0.715605854988,0.0102787921205,0.0
18452,0.996470570564,0.00341686187312,0.0001125541894,0.0
10478,0.401443332434,0.306828051805,0.291728675365,2.0
9793,0.947499036789,0.0520361661911,0.000464811659185,0.0
7516,0.386384636164,0.612205862999,0.00140951154754,1.0
15506,0.191060766578,0.420734554529,0.38820463419,0.0
4969,0.885733067989,0.111638903618,0.00262797414325,0.0
11738,0.497126609087,0.32041952014,0.182453930378,1.0
9037,0.992898106575,0.00671768886968,0.000384218292311,0.0
2180,0.401605665684,0.576991796494,0.0214025080204,1.0
4831,0.720307171345,0.221183225513,0.0585095621645,0.0
4524,0.714051425457,0.233898088336,0.0520504973829,0.0
897,0.997574627399,0.00233890977688,8.64849134814e-05,0.0
11590,0.8068972826,0.189782649279,0.00332009932026,0.0
16275,0.0892462208867,0.137591406703,0.773162424564,2.0
6421,0.500047206879,0.424930542707,0.0750222876668,0.0
12977,0.963987767696,0.0357273556292,0.000284886424197,0.0
10389,0.984667181969,0.0151667632163,0.000166016921867,0.0
716,0.401333779097,0.406324893236,0.192341297865,2.0
3821,0.922088384628,0.0751745328307,0.00273710372858,0.0
9584,0.983269691467,0.0165568795055,0.000173451917362,0.0
18110,0.260593771935,0.438766390085,0.30063983798,2.0
2184,0.401473850012,0.329638242722,0.268887966871,0.0
4253,0.880543887615,0.0734326988459,0.0460233576596,0.0
149,0.980372786522,0.0194169729948,0.000210176891414,0.0
18163,0.986700057983,0.01252293773,0.000777038687374,0.0
17847,0.97170650959,0.0280294697732,0.000263998896116,0.0
14558,0.429846733809,0.036789547652,0.533363699913,1.0
16573,0.92866319418,0.067951746285,0.00338505301625,0.0
18039,0.49020370841,0.464322805405,0.045473523438,1.0
1428,0.538781702518,0.296292066574,0.16492626071,1.0
13919,0.932327568531,0.0518425628543,0.0158299151808,0.0
5775,0.211402133107,0.157915890217,0.630681931973,1.0
12068,0.584602594376,0.404644459486,0.0107529284433,0.0
2596,0.959391772747,0.0401645004749,0.000443719123723,0.0
15036,0.48192986846,0.41273778677,0.105332314968,0.0
13999,0.876056194305,0.08740696311,0.0365368388593,0.0
3182,0.910543441772,0.088976547122,0.000480023532873,0.0
18498,0.283820748329,0.510845243931,0.205333992839,0.0
2860,0.218786180019,0.739420294762,0.0417934842408,1.0
6724,0.926809430122,0.066747918725,0.00644265534356,0.0
5413,0.354211181402,0.112541906536,0.533246874809,2.0
1716,0.14816339314,0.450851708651,0.400984942913,1.0
1699,0.998838722706,0.0010666224407,9.46408545133e-05,0.0
7576,0.12427226454,0.865574061871,0.0101536465809,0.0
14634,0.825074136257,0.174401462078,0.000524376693647,1.0
11523,0.980929076672,0.0187576822937,0.000313279364491,0.0
18341,0.997103512287,0.00246280920692,0.000433723384049,0.0
16010,0.990262210369,0.00697851646692,0.00275928690098,0.0
12862,0.301752477884,0.396079897881,0.302167564631,1.0
1492,0.851778209209,0.144863709807,0.00335807143711,0.0
12573,0.962095737457,0.0337554775178,0.00414882414043,0.0
9422,0.997002542019,0.00288587994874,0.000111555309559,0.0
9444,0.967128872871,0.0238036438823,0.00906751211733,0.0
1646,0.234348848462,0.755914509296,0.00973660778254,0.0
1447,0.751150369644,0.236603438854,0.0122461356223,1.0
14855,0.651124477386,0.348412305117,0.000463180767838,0.0
8602,0.999617576599,0.000338467420079,4.39473005827e-05,0.0
6700,0.978627860546,0.0204479750246,0.000924203544855,0.0
9205,0.926376998425,0.0628092885017,0.0108136367053,0.0
8176,0.923893868923,0.0470003709197,0.0291057173163,0.0
8376,0.956018149853,0.0437793545425,0.000202502546017,0.0
12353,0.967948198318,0.0223736278713,0.00967819336802,0.0
14661,0.501522481441,0.269879519939,0.228597998619,0.0
14212,0.36598533392,0.489077925682,0.144936710596,2.0
6694,0.185617402196,0.604781389236,0.209601178765,1.0
385,0.19789044559,0.640820264816,0.16128924489,1.0
13113,0.361553519964,0.625490009785,0.0129564618692,0.0
7670,0.988159179688,0.0116705968976,0.000170175801031,0.0
10675,0.13646928966,0.803191184998,0.0603395812213,2.0
2221,0.794259309769,0.0564183443785,0.149322316051,0.0
7758,0.228056952357,0.711982905865,0.0599601604044,1.0
11979,0.778458535671,0.221068814397,0.000472600891953,0.0
1217,0.994005143642,0.00529955327511,0.000695360591635,0.0
16468,0.952302515507,0.0468687601388,0.000828756252304,0.0
6061,0.86016535759,0.135707840323,0.00412678951398,0.0
17735,0.0940782055259,0.867880284786,0.0380414649844,1.0
18275,0.763428628445,0.236180737615,0.000390669854823,0.0
16407,0.958951532841,0.0397639647126,0.00128443655558,0.0
4042,0.986066997051,0.0125588774681,0.00137412943877,0.0
501,0.729964613914,0.269530028105,0.000505360483658,0.0
9005,0.999722182751,0.000240508190473,3.73264010705e-05,0.0
4972,0.877147674561,0.120328828692,0.00252345926128,0.0
8107,0.997302055359,0.0026074971538,9.04287589947e-05,0.0
13101,0.749862492085,0.249567374587,0.000570173433516,0.0
14400,0.978305876255,0.018070762977,0.00362334959209,0.0
11777,0.94931858778,0.0503672249615,0.000314189906931,0.0
9951,0.952985942364,0.0403861403465,0.00662791822106,0.0
7844,0.820686995983,0.155183643103,0.0241292975843,0.0
10539,0.957747101784,0.0353786312044,0.00687426468357,0.0
11882,0.821886062622,0.177490279078,0.000623662490398,0.0
16092,0.484614253044,0.139476105571,0.375909596682,0.0
2662,0.934230327606,0.0642030090094,0.00156674126629,0.0
11023,0.856050908566,0.140597313643,0.00335182854906,0.0
