id,predict_0,predict_1,predict_2,real
8928,0.552320837975,0.446894347668,0.000784768082667,0.0
11604,0.843916714191,0.152555033565,0.0035282894969,0.0
16445,0.892930626869,0.0801404118538,0.0269290003926,0.0
16694,0.577214896679,0.377020299435,0.0457647778094,1.0
646,0.991056203842,0.00865698233247,0.000286759022856,0.0
11171,0.576883733273,0.298877626657,0.124238684773,0.0
18228,0.218573212624,0.0520829595625,0.729343831539,2.0
1104,0.131300240755,0.267947584391,0.600752174854,1.0
16966,0.270819842815,0.71171027422,0.0174699332565,0.0
16874,0.85264480114,0.0799872353673,0.0673679858446,0.0
18127,0.330215901136,0.656607031822,0.0131770446897,1.0
1205,0.998084664345,0.00175978871994,0.000155527566676,0.0
3172,0.994808614254,0.00499540381134,0.000195992470253,0.0
18535,0.923982918262,0.0756518766284,0.000365188810974,0.0
8729,0.246451020241,0.614627599716,0.138921439648,1.0
3384,0.91733533144,0.0540677160025,0.0285969302058,0.0
7640,0.473674684763,0.358248442411,0.168076887727,0.0
7007,0.93790191412,0.059109505266,0.00298860273324,0.0
11469,0.618730604649,0.379544407129,0.00172498018946,0.0
16837,0.474898666143,0.466399818659,0.058701492846,1.0
17237,0.890808165073,0.0820166841149,0.0271751359105,0.0
19,0.572965800762,0.392584055662,0.0344501882792,1.0
14290,0.883920133114,0.114287272096,0.00179254834075,0.0
6761,0.689007818699,0.30764195323,0.00335022760555,0.0
15850,0.961465895176,0.0381787084043,0.000355397671228,0.0
16249,0.988849580288,0.0110014816746,0.00014891421597,0.0
11170,0.954603850842,0.0449243858457,0.000471804145491,0.0
9380,0.363474965096,0.624803423882,0.0117216091603,1.0
1790,0.37713471055,0.621451377869,0.00141387514304,0.0
14735,0.145446687937,0.102810703218,0.751742601395,2.0
14241,0.230238482356,0.744470715523,0.0252907797694,1.0
5689,0.986665427685,0.0124998996034,0.00083465850912,0.0
14799,0.889601826668,0.0980546623468,0.0123435202986,1.0
15037,0.876268088818,0.120048187673,0.00368376960978,0.0
17745,0.935571193695,0.0500852018595,0.0143436649814,1.0
874,0.0330546759069,0.0130389137194,0.953906416893,2.0
11724,0.902044415474,0.0564018152654,0.0415537953377,0.0
12109,0.75527381897,0.229626193643,0.0151000320911,0.0
2589,0.466185480356,0.418941795826,0.114872686565,1.0
1619,0.671111822128,0.302818089724,0.0260700434446,0.0
9224,0.671902418137,0.308582901955,0.0195146780461,0.0
6197,0.862515389919,0.131875053048,0.00560962036252,0.0
6643,0.198780193925,0.75601285696,0.0452069938183,1.0
14544,0.597379565239,0.397550493479,0.00506994267926,1.0
14337,0.852413475513,0.142728626728,0.00485785258934,0.0
16159,0.98721575737,0.0125286644325,0.000255660648691,0.0
12623,0.958332002163,0.0408106967807,0.000857234117575,0.0
11193,0.439057201147,0.46654343605,0.0943993777037,1.0
10700,0.933071017265,0.0665388181806,0.000390139146475,0.0
1264,0.762981057167,0.160035207868,0.0769837573171,0.0
18386,0.997356176376,0.00229036435485,0.000353483512299,0.0
5364,0.994613111019,0.00511653441936,0.000270371325314,0.0
16123,0.352533847094,0.63062286377,0.0168433431536,0.0
6111,0.114228390157,0.831513404846,0.0542582310736,1.0
7607,0.112254753709,0.175485163927,0.712260067463,2.0
14830,0.354682356119,0.633937656879,0.011379997246,1.0
12961,0.688522577286,0.22658893466,0.0848884806037,2.0
16230,0.710064530373,0.0666118338704,0.223323658109,0.0
8174,0.385071754456,0.594781458378,0.0201468188316,1.0
15369,0.554745972157,0.418290138245,0.0269639119506,0.0
4558,0.997253000736,0.00261914427392,0.000127814579173,0.0
12259,0.868219554424,0.124236777425,0.00754363881424,0.0
14532,0.767089545727,0.177080526948,0.0558299161494,0.0
6004,0.993213057518,0.0066423737444,0.000144617792103,0.0
12646,0.884139537811,0.11549923569,0.000361192040145,0.0
8685,0.888845443726,0.110640153289,0.000514378654771,0.0
11183,0.827807188034,0.14240732789,0.0297854598612,0.0
8953,0.478488326073,0.520926833153,0.000584868481383,1.0
17491,0.701698184013,0.290172427893,0.00812939461321,0.0
13130,0.999348580837,0.000567599141505,8.38133419165e-05,0.0
14740,0.980955660343,0.0118627510965,0.00718157924712,0.0
532,0.926477611065,0.0714013502002,0.0021210021805,0.0
13907,0.868339896202,0.128049239516,0.00361089734361,1.0
18363,0.440752744675,0.42805403471,0.131193190813,1.0
10422,0.976022541523,0.0225175134838,0.00146002648398,0.0
6041,0.271304905415,0.039801672101,0.688893437386,0.0
8590,0.18981051445,0.139884635806,0.670304894447,2.0
17319,0.989255309105,0.0105105005205,0.00023423966195,0.0
14844,0.538021564484,0.408536165953,0.0534422919154,1.0
6719,0.184444159269,0.11653957516,0.699016213417,2.0
417,0.279415607452,0.715070664883,0.00551369879395,1.0
16552,0.28623855114,0.699491381645,0.0142700755969,1.0
2145,0.99823987484,0.00142138649244,0.000338750716764,0.0
13169,0.645302534103,0.349613815546,0.00508364429697,0.0
15657,0.844209194183,0.154789850116,0.00100093777291,0.0
17361,0.996604561806,0.00322187296115,0.000173588094185,0.0
17844,0.997957348824,0.00186676648445,0.000175889304955,0.0
16368,0.995921015739,0.00392116140574,0.000157780348673,0.0
4652,0.932883918285,0.0228628516197,0.0442532151937,0.0
4238,0.202772647142,0.769754171371,0.0274731535465,0.0
7490,0.283820211887,0.139851942658,0.576327860355,2.0
8847,0.96522963047,0.0244197603315,0.0103506417945,0.0
11995,0.400538176298,0.339174479246,0.260287374258,0.0
7139,0.956124603748,0.0435493886471,0.000325956032611,0.0
6002,0.996713638306,0.00289268721826,0.00039370363811,0.0
14402,0.528302192688,0.292833149433,0.178864657879,0.0
14409,0.987705886364,0.0104810064659,0.0018131355755,0.0
1098,0.946195721626,0.0461447872221,0.00765951583162,0.0
12774,0.654692709446,0.34266012907,0.00264713051729,1.0
5249,0.127887740731,0.0390692390501,0.83304297924,2.0
1382,0.272454887629,0.359283357859,0.368261754513,2.0
15226,0.633192241192,0.361550539732,0.00525721348822,1.0
94,0.248862996697,0.667621910572,0.0835150554776,2.0
9591,0.948380529881,0.0506705492735,0.000948937260546,0.0
11886,0.669688761234,0.307571709156,0.02273950167,0.0
1621,0.425371825695,0.532869756222,0.0417583994567,1.0
810,0.587295472622,0.408017724752,0.00468676863238,0.0
8536,0.48042601347,0.518911063671,0.000662935024593,1.0
3169,0.688343882561,0.310967952013,0.000688183296006,1.0
6788,0.381635189056,0.114858217537,0.503506600857,2.0
3111,0.633897781372,0.262812048197,0.103290207684,0.0
4080,0.676788389683,0.316507399082,0.00670422846451,1.0
18193,0.276899516582,0.722597837448,0.000502603128552,1.0
16218,0.0438662953675,0.546328008175,0.409805655479,1.0
4246,0.960784196854,0.0386441089213,0.000571652257349,0.0
14125,0.536935508251,0.310537934303,0.152526572347,0.0
821,0.113426193595,0.846124410629,0.0404493436217,1.0
13006,0.977751910686,0.0218581464142,0.00038995363866,0.0
18173,0.790624797344,0.205104142427,0.00427103508264,0.0
11276,0.327020049095,0.258939027786,0.414040952921,0.0
10371,0.999430119991,0.000493258645292,7.66500743339e-05,0.0
9261,0.999709784985,0.000242211739533,4.7939200158e-05,0.0
18297,0.77163028717,0.186509370804,0.0418603271246,0.0
912,0.410804957151,0.559541523457,0.0296534970403,1.0
7579,0.480712592602,0.512262761593,0.00702463556081,1.0
10263,0.432395786047,0.56659668684,0.00100758019835,1.0
18391,0.797196805477,0.150324881077,0.0524783320725,0.0
16015,0.839358568192,0.132538333535,0.02810315229,1.0
17938,0.988927006721,0.0108886901289,0.000184328207979,0.0
2894,0.684811472893,0.306746631861,0.00844188965857,0.0
6648,0.942647516727,0.0472794510424,0.0100729921833,0.0
11137,0.481885671616,0.400530070066,0.117584198713,2.0
17054,0.994795978069,0.00499808741733,0.000205894451938,0.0
6495,0.624708414078,0.332867175341,0.0424244776368,0.0
10070,0.987393975258,0.0123515147716,0.000254483136814,0.0
11029,0.243208363652,0.751926898956,0.00486474810168,1.0
16043,0.995938897133,0.00389959453605,0.000161538919201,0.0
12529,0.656076431274,0.253740936518,0.0901826843619,0.0
9536,0.772732019424,0.226700723171,0.000567254086491,1.0
5281,0.859900295734,0.114072546363,0.026027135551,0.0
14815,0.268183976412,0.71713322401,0.0146827409044,0.0
11651,0.474993675947,0.524378538132,0.000627763802186,1.0
6697,0.908455491066,0.0835630372167,0.00798142701387,0.0
488,0.935546875,0.0633744597435,0.00107868085615,0.0
9228,0.718265652657,0.26697692275,0.0147574404255,1.0
6298,0.321094214916,0.039730925113,0.639174878597,2.0
12674,0.529294669628,0.470149457455,0.000555861799512,0.0
18262,0.870523393154,0.127363651991,0.00211296230555,0.0
3569,0.513097167015,0.304921388626,0.181981474161,1.0
17870,0.989892363548,0.00954040884972,0.000567276962101,0.0
2074,0.995752096176,0.00407137908041,0.000176498477231,0.0
16700,0.0500510632992,0.033087413758,0.916861534119,2.0
8286,0.988954901695,0.0104982741177,0.000546828145161,1.0
6739,0.296662181616,0.67776709795,0.0255707465112,0.0
13417,0.744043052197,0.210069522262,0.0458874367177,0.0
12365,0.801228106022,0.145661592484,0.053110383451,0.0
6966,0.389185786247,0.594268321991,0.0165458787233,1.0
6572,0.525386452675,0.469586580992,0.00502697378397,0.0
8558,0.768462002277,0.206023469567,0.0255145188421,0.0
11860,0.967077732086,0.0319817662239,0.000940489058848,0.0
15193,0.886075794697,0.100688651204,0.0132356071845,0.0
17502,0.976568698883,0.0192792639136,0.00415203161538,0.0
13120,0.413940370083,0.567197561264,0.018862105906,0.0
17275,0.459823787212,0.530274987221,0.00990123394877,1.0
16879,0.942597329617,0.0556093677878,0.00179327430669,0.0
18392,0.414082050323,0.584494292736,0.00142368825618,1.0
11333,0.626491129398,0.372737526894,0.000771330960561,0.0
16107,0.930854260921,0.0542811527848,0.0148645713925,0.0
2054,0.877740740776,0.121709376574,0.000549862859771,0.0
6395,0.74135196209,0.258012831211,0.000635180447716,0.0
14049,0.973549962044,0.0262076891959,0.000242358277319,0.0
10894,0.868625640869,0.130806699395,0.000567660667002,0.0
6591,0.388049632311,0.59816712141,0.0137832285836,1.0
11403,0.967836737633,0.0221880543977,0.00997520703822,0.0
18213,0.890431106091,0.106735289097,0.00283359852619,0.0
1691,0.99916100502,0.000767182151321,7.18716546544e-05,0.0
13032,0.940220534801,0.0579887852073,0.00179068127181,0.0
13322,0.933347821236,0.0456294640899,0.0210227780044,0.0
1974,0.928619980812,0.0642163306475,0.0071636447683,0.0
8387,0.988372981548,0.0111610973254,0.000465878663817,0.0
9942,0.976568043232,0.0230933558196,0.000338640442351,0.0
9577,0.518666803837,0.456835180521,0.0244980230927,0.0
5904,0.987184584141,0.0125781428069,0.000237233223743,0.0
7456,0.818091094494,0.179199025035,0.00270991283469,0.0
14265,0.71945810318,0.253856241703,0.0266856811941,0.0
17219,0.980179548264,0.0195211954415,0.000299247767543,0.0
1086,0.523310244083,0.381293028593,0.0953967273235,0.0
17788,0.584675073624,0.414709538221,0.000615422788542,0.0
5336,0.998374342918,0.00151110510342,0.000114562455565,0.0
1314,0.251305788755,0.197485074401,0.551209151745,0.0
7208,0.926643490791,0.030030824244,0.0433257259429,0.0
10998,0.89069288969,0.0754591599107,0.033847913146,0.0
2143,0.770409047604,0.215401813388,0.0141891688108,0.0
1164,0.894106090069,0.031735625118,0.0741583108902,2.0
6471,0.661036968231,0.172452002764,0.166510984302,2.0
9099,0.956162631512,0.0293121282011,0.0145252589136,0.0
13296,0.471679985523,0.419525176287,0.108794778585,1.0
978,0.313574910164,0.683095216751,0.00332991150208,1.0
3645,0.741950213909,0.257347822189,0.000701964017935,0.0
4802,0.54579013586,0.453573018312,0.000636875862256,1.0
10027,0.209743022919,0.173797160387,0.616459846497,1.0
1022,0.17239536345,0.0917178094387,0.73588681221,2.0
11848,0.701089024544,0.155221283436,0.143689677119,0.0
15419,0.979159235954,0.0204717125744,0.000369057263015,0.0
3058,0.521477878094,0.477913618088,0.000608506205026,0.0
7001,0.425849080086,0.140101671219,0.434049218893,2.0
8160,0.140351966023,0.288492381573,0.571155667305,0.0
14414,0.0544638372958,0.0921170189977,0.85341912508,2.0
8415,0.843561828136,0.149701625109,0.00673654302955,1.0
12471,0.59647244215,0.400731265545,0.0027962657623,0.0
11077,0.78156208992,0.217440277338,0.000997665803879,0.0
7847,0.864563941956,0.114108882844,0.0213272124529,0.0
6851,0.997774899006,0.00210338109173,0.000121655495605,0.0
4852,0.58161509037,0.286394685507,0.131990164518,0.0
3982,0.80728572607,0.189280569553,0.00343371857889,0.0
8727,0.805674552917,0.164630010724,0.0296953562647,0.0
10683,0.956124603748,0.0435493886471,0.000325956032611,0.0
9412,0.389634519815,0.609807431698,0.000558021769393,1.0
6288,0.36272969842,0.61202609539,0.0252442415804,1.0
18012,0.963936805725,0.0353270545602,0.000736109213904,0.0
6261,0.996714115143,0.0030520092696,0.00023389531998,0.0
8481,0.380986869335,0.606358408928,0.0126547636464,1.0
7926,0.995340824127,0.00442297756672,0.000236256033531,0.0
8789,0.432418018579,0.134156376123,0.433425545692,2.0
2542,0.583524346352,0.405550956726,0.0109246987849,1.0
3571,0.416771024466,0.20569883287,0.377530127764,1.0
5602,0.932808637619,0.0603149086237,0.00687652500346,0.0
570,0.251157879829,0.733319818974,0.0155222993344,0.0
18452,0.996299445629,0.00356736965477,0.000133163790451,0.0
10478,0.314569622278,0.277924001217,0.407506346703,2.0
9793,0.959516227245,0.0400357395411,0.000448057951871,0.0
7516,0.391997754574,0.606571435928,0.00143084512092,1.0
15506,0.139763325453,0.383989840746,0.476246893406,0.0
4969,0.889579832554,0.106948405504,0.00347175612114,0.0
11738,0.557112216949,0.274187386036,0.168700441718,1.0
9037,0.990846812725,0.00863287877291,0.000520294590387,0.0
2180,0.447335660458,0.528004109859,0.0246601868421,1.0
4831,0.702316045761,0.22201025486,0.0756736844778,0.0
4524,0.77629339695,0.180703133345,0.0430034510791,0.0
897,0.99766254425,0.00224264478311,9.47623702814e-05,0.0
11590,0.823411881924,0.172629907727,0.0039582005702,0.0
16275,0.0981562808156,0.145997986197,0.755845725536,2.0
6421,0.419339686632,0.483365535736,0.0972947627306,0.0
12977,0.966709494591,0.0328655950725,0.000424902915256,0.0
10389,0.984043776989,0.0157083962113,0.000247787829721,0.0
716,0.450063705444,0.361385285854,0.188550963998,2.0
3821,0.909450352192,0.0872935131192,0.00325611024164,0.0
9584,0.972525477409,0.0271832887083,0.000291201256914,0.0
18110,0.342712253332,0.301011621952,0.356276124716,2.0
2184,0.426133006811,0.207375183702,0.366491824389,0.0
4253,0.909549534321,0.0569015480578,0.0335489027202,0.0
149,0.97580498457,0.0238143466413,0.000380681536626,0.0
18163,0.973694503307,0.025248054415,0.00105745857581,0.0
17847,0.971085190773,0.0285645313561,0.000350291811628,0.0
14558,0.357064962387,0.0612946674228,0.581640422344,1.0
16573,0.923575103283,0.0733351707458,0.00308971758932,0.0
18039,0.309199422598,0.636845469475,0.053955104202,1.0
1428,0.53119122982,0.291948407888,0.176860377192,1.0
13919,0.939575254917,0.0476410649717,0.0127836950123,0.0
5775,0.274278879166,0.15289594233,0.572825133801,1.0
12068,0.548031806946,0.430982023478,0.0209861733019,0.0
2596,0.958149015903,0.041404414922,0.000446601654403,0.0
15036,0.536409020424,0.351311355829,0.112279631197,0.0
13999,0.877881586552,0.0860942006111,0.0360242165625,0.0
3182,0.904407143593,0.0950653105974,0.000527542491909,0.0
18498,0.354718059301,0.461571365595,0.183710560203,0.0
2860,0.213155180216,0.742867529392,0.0439772754908,1.0
6724,0.917478740215,0.0728789195418,0.00964238028973,0.0
5413,0.260031431913,0.152781501412,0.587187111378,2.0
1716,0.136234909296,0.490373164415,0.373391866684,1.0
1699,0.998844742775,0.00105635786895,9.88871761365e-05,0.0
7576,0.173261642456,0.804527759552,0.022210624069,0.0
14634,0.820724129677,0.178679659963,0.000596189289354,1.0
11523,0.979159235954,0.0204717125744,0.000369057263015,0.0
18341,0.995371520519,0.00416581565514,0.000462694530142,0.0
16010,0.982801496983,0.0129988696426,0.00419966131449,0.0
12862,0.328942030668,0.359142512083,0.311915516853,1.0
1492,0.856352925301,0.140191987157,0.0034550819546,0.0
12573,0.955147206783,0.0402133688331,0.00463940156624,0.0
9422,0.995842993259,0.00400372454897,0.000153249609866,0.0
9444,0.964734971523,0.0236741211265,0.0115908598527,0.0
1646,0.293565750122,0.689767181873,0.016667034477,0.0
1447,0.638986349106,0.338973343372,0.0220403540879,1.0
14855,0.664332747459,0.335101604462,0.000565625960007,0.0
8602,0.999530434608,0.000402850477258,6.67259082547e-05,0.0
6700,0.973872303963,0.0251653362066,0.000962285790592,0.0
9205,0.932558596134,0.0600730553269,0.00736839463934,0.0
8176,0.912916779518,0.0451256558299,0.041957501322,0.0
8376,0.933009386063,0.0665959566832,0.000394704547944,0.0
12353,0.9567014575,0.0280996840447,0.0151988873258,0.0
14661,0.535906136036,0.277548074722,0.186545848846,0.0
14212,0.420478403568,0.462549954653,0.116971589625,2.0
6694,0.188942044973,0.71063965559,0.100418262184,1.0
385,0.151221707463,0.684283435345,0.164494857192,1.0
13113,0.379179865122,0.600583970547,0.020236145705,0.0
7670,0.98186904192,0.0178646650165,0.000266324525001,0.0
10675,0.115806415677,0.804766237736,0.0794273093343,2.0
2221,0.845820963383,0.0386131703854,0.115565896034,0.0
7758,0.235149294138,0.69566899538,0.0691816806793,1.0
11979,0.725458681583,0.274011582136,0.000529715442099,0.0
1217,0.995265841484,0.00409425003454,0.000639882462565,0.0
16468,0.939323723316,0.0593969114125,0.00127933803014,0.0
6061,0.787880241871,0.205264478922,0.00685531180352,0.0
17735,0.113982327282,0.835871458054,0.0501461662352,1.0
18275,0.729194521904,0.27032238245,0.000483096722746,0.0
16407,0.943367660046,0.0547349117696,0.00189743714873,0.0
4042,0.985738277435,0.0119217755273,0.00233998312615,0.0
501,0.688375473022,0.310967713594,0.000656846445054,0.0
9005,0.999492406845,0.000443089345936,6.45303516649e-05,0.0
4972,0.847868919373,0.149165526032,0.00296556996182,0.0
8107,0.995144248009,0.00467213150114,0.000183705837117,0.0
13101,0.823250412941,0.176122054458,0.000627585453913,0.0
14400,0.975767731667,0.0213977433741,0.00283446465619,0.0
11777,0.948064267635,0.0515019185841,0.000433803186752,0.0
9951,0.957802116871,0.0349449887872,0.00725286593661,0.0
7844,0.854800701141,0.125517249107,0.0196820255369,0.0
10539,0.941423118114,0.0477828793228,0.0107939932495,0.0
11882,0.839818537235,0.159638032317,0.000543494126759,0.0
16092,0.492828756571,0.115169629455,0.392001658678,0.0
2662,0.89288944006,0.105014294386,0.00209626811557,0.0
11023,0.860945522785,0.135787278414,0.00326724443585,0.0
