id,predict_0,predict_1,predict_2,real
8928,0.476739406586,0.522806882858,0.000453712214949,0.0
11604,0.80763977766,0.189205691218,0.0031545239035,0.0
16445,0.944617986679,0.0403399467468,0.015042074956,0.0
16694,0.447150528431,0.484550267458,0.068299151957,1.0
646,0.994240999222,0.0055946726352,0.000164389290148,0.0
11171,0.602229952812,0.286779135466,0.110990948975,0.0
18228,0.231520742178,0.0626894161105,0.705789864063,2.0
1104,0.117707245052,0.187239423394,0.695053339005,1.0
16966,0.429572373629,0.557232618332,0.0131950229406,0.0
16874,0.825392723083,0.0709172040224,0.103690102696,0.0
18127,0.305750608444,0.681875169277,0.0123742222786,1.0
1205,0.997558355331,0.00237224274315,6.93272231729e-05,0.0
3172,0.994062483311,0.00579926604405,0.000138226067065,0.0
18535,0.87370455265,0.125986650586,0.000308747810777,0.0
8729,0.255730360746,0.571173012257,0.173096597195,1.0
3384,0.897791385651,0.0826640203595,0.0195446033031,0.0
7640,0.426322340965,0.322825968266,0.250851690769,0.0
7007,0.9666197896,0.0319220982492,0.00145812833216,0.0
11469,0.638172984123,0.360468238592,0.00135880161542,0.0
16837,0.526910543442,0.438167452812,0.0349220298231,1.0
17237,0.941004037857,0.0432212874293,0.0157746765763,0.0
19,0.430641204119,0.52902764082,0.040331184864,1.0
14290,0.833543598652,0.164683654904,0.00177268520929,0.0
6761,0.630496323109,0.36777099967,0.00173266325146,0.0
15850,0.960355222225,0.0393550917506,0.000289700255962,0.0
16249,0.987910866737,0.0119542172179,0.000134910005727,0.0
11170,0.956184327602,0.0434757098556,0.00033994790283,0.0
9380,0.383999198675,0.604263067245,0.0117377499118,1.0
1790,0.413052856922,0.585792422295,0.00115469552111,0.0
14735,0.151657909155,0.1411960572,0.707145988941,2.0
14241,0.299949795008,0.672892451286,0.0271577313542,1.0
5689,0.987399101257,0.012064056471,0.000536869221833,0.0
14799,0.871998786926,0.122220523655,0.00578076718375,1.0
15037,0.839772462845,0.157120466232,0.00310710188933,0.0
17745,0.911284327507,0.0770834758878,0.0116322496906,1.0
874,0.0345110185444,0.00955715309829,0.955931842327,2.0
11724,0.927935957909,0.0448522716761,0.0272117387503,0.0
12109,0.662628650665,0.327407747507,0.00996354967356,0.0
2589,0.498820781708,0.409586817026,0.0915923863649,1.0
1619,0.537311017513,0.391127169132,0.0715618133545,0.0
9224,0.627339959145,0.351741701365,0.0209183637053,0.0
6197,0.824912905693,0.172252595425,0.00283449026756,0.0
6643,0.174336746335,0.7576405406,0.0680227056146,1.0
14544,0.632892310619,0.365137577057,0.00197013211437,1.0
14337,0.806295573711,0.188498303294,0.00520612532273,0.0
16159,0.971989631653,0.0277835205197,0.000226808333537,0.0
12623,0.954795956612,0.0447835214436,0.00042058021063,0.0
11193,0.485240668058,0.432414293289,0.0823450908065,1.0
10700,0.949088096619,0.0506762526929,0.000235662402702,0.0
1264,0.696184515953,0.221322998405,0.0824924409389,0.0
18386,0.997983694077,0.00176860555075,0.000247718096944,0.0
5364,0.997653186321,0.00226331455633,8.35010432638e-05,0.0
16123,0.301785558462,0.679086387157,0.0191280469298,0.0
6111,0.110777109861,0.857740938663,0.0314819253981,1.0
7607,0.121445819736,0.30029207468,0.578262090683,2.0
14830,0.351039946079,0.636625289917,0.0123347258195,1.0
12961,0.660568296909,0.268843024969,0.0705886557698,2.0
16230,0.693564116955,0.0445780977607,0.261857807636,0.0
8174,0.371934443712,0.616074383259,0.0119912056252,1.0
15369,0.509426772594,0.452728927135,0.0378443486989,0.0
4558,0.993122160435,0.00675118528306,0.000126704049762,0.0
12259,0.817415416241,0.176126718521,0.00645787548274,0.0
14532,0.727569758892,0.19954136014,0.0728888735175,0.0
6004,0.990509271622,0.00935894437134,0.000131835389766,0.0
12646,0.800834536552,0.198860809207,0.000304702552967,0.0
8685,0.913639962673,0.0860389396548,0.000321142870234,0.0
11183,0.884531259537,0.0963162481785,0.0191524401307,0.0
8953,0.518311142921,0.481326580048,0.000362271908671,1.0
17491,0.721732258797,0.272920399904,0.00534730916843,0.0
13130,0.999227404594,0.000732810411137,3.98327283619e-05,0.0
14740,0.986386060715,0.0096670538187,0.00394688919187,0.0
532,0.917220115662,0.080790489912,0.00198935926892,0.0
13907,0.859078943729,0.136642843485,0.00427818950266,1.0
18363,0.398348420858,0.388316035271,0.213335558772,1.0
10422,0.984504103661,0.0146780582145,0.000817892840132,0.0
6041,0.192324668169,0.0192512795329,0.78842407465,0.0
8590,0.159131854773,0.0856812521815,0.755186915398,2.0
17319,0.97602045536,0.0237266737968,0.000252853002166,0.0
14844,0.479123800993,0.448566347361,0.0723098218441,1.0
6719,0.245474919677,0.158947229385,0.595577836037,2.0
417,0.257531642914,0.73829638958,0.00417197914794,1.0
16552,0.269396424294,0.715951502323,0.0146521264687,1.0
2145,0.998089969158,0.00164380669594,0.000266171758994,0.0
13169,0.623129427433,0.373921126127,0.00294945691712,0.0
15657,0.830529510975,0.1689517349,0.000518806977198,0.0
17361,0.996249973774,0.00364202354103,0.00010801346798,0.0
17844,0.99604010582,0.00387324090116,8.65921829245e-05,0.0
16368,0.994131267071,0.00576112885028,0.000107602390926,0.0
4652,0.917703568935,0.030529294163,0.0517671070993,0.0
4238,0.25079908967,0.726614534855,0.0225863419473,0.0
7490,0.259115278721,0.141593709588,0.599290966988,2.0
8847,0.964490830898,0.0247937645763,0.0107153942809,0.0
11995,0.390005499125,0.328689873219,0.281304597855,0.0
7139,0.966446876526,0.0333479717374,0.00020518648671,0.0
6002,0.997308015823,0.00234390189871,0.000348032568581,0.0
14402,0.563732266426,0.24292871356,0.193339049816,0.0
14409,0.990849971771,0.00711736781523,0.00203264015727,0.0
1098,0.95025998354,0.045120138675,0.00461992621422,0.0
12774,0.661379218102,0.33688223362,0.00173854315653,1.0
5249,0.17787463963,0.0254934001714,0.796631991863,2.0
1382,0.263646632433,0.351353228092,0.38500007987,2.0
15226,0.583984553814,0.413089692593,0.00292576220818,1.0
94,0.211186379194,0.730579555035,0.058234076947,2.0
9591,0.943425238132,0.0560956038535,0.000479154434288,0.0
11886,0.665073812008,0.316852390766,0.0180738084018,0.0
1621,0.424800008535,0.545941770077,0.0292582046241,1.0
810,0.678071081638,0.319995462894,0.00193348119501,0.0
8536,0.432792693377,0.566783189774,0.000424080353696,1.0
3169,0.665329515934,0.334147632122,0.000522880116478,1.0
6788,0.266474723816,0.113799676299,0.619725584984,2.0
3111,0.601622343063,0.31286239624,0.0855152308941,0.0
4080,0.685843288898,0.30892559886,0.00523113226518,1.0
18193,0.377021938562,0.622466146946,0.000511928985361,1.0
16218,0.0492244884372,0.473240554333,0.47753494978,1.0
4246,0.962340652943,0.0374534502625,0.000205876713153,0.0
14125,0.559940516949,0.27166301012,0.168396472931,0.0
821,0.151975691319,0.808536171913,0.0394881740212,1.0
13006,0.975407421589,0.0243383683264,0.000254266953561,0.0
18173,0.783435344696,0.21357485652,0.00298981880769,0.0
11276,0.320678859949,0.290551781654,0.388769328594,0.0
10371,0.999131977558,0.000820659275632,4.7333756811e-05,0.0
9261,0.999647974968,0.000329358997988,2.27130294661e-05,0.0
18297,0.675260484219,0.27328813076,0.051451344043,0.0
912,0.4290574193,0.539054751396,0.0318878702819,1.0
7579,0.507434368134,0.487237095833,0.00532851181924,1.0
10263,0.557663559914,0.441811144352,0.000525275419932,1.0
18391,0.739237248898,0.205335572362,0.0554271712899,0.0
16015,0.880686998367,0.101244039834,0.0180689860135,1.0
17938,0.983259081841,0.016564315185,0.000176571382326,0.0
2894,0.68724155426,0.29415756464,0.0186009127647,0.0
6648,0.921021223068,0.0663477107882,0.012631053105,0.0
11137,0.438201725483,0.431996613741,0.129801645875,2.0
17054,0.990752100945,0.00908761192113,0.000160246330779,0.0
6495,0.535919845104,0.426761209965,0.0373189374804,0.0
10070,0.970828056335,0.0289221219718,0.000249787524808,0.0
11029,0.50383579731,0.492093592882,0.00407054787502,1.0
16043,0.995716750622,0.00416364567354,0.00011965019803,0.0
12529,0.505737245083,0.305244147778,0.189018592238,0.0
9536,0.697403550148,0.302239239216,0.000357171025826,1.0
5281,0.857099294662,0.115584664047,0.0273160375655,0.0
14815,0.234174713492,0.753402173519,0.0124231185764,0.0
11651,0.51710921526,0.48246845603,0.000422361219535,1.0
6697,0.899282217026,0.0931431502104,0.00757458619773,0.0
488,0.937421381474,0.0620904043317,0.000488197430968,0.0
9228,0.644195318222,0.344157278538,0.0116473669186,1.0
6298,0.343594253063,0.0247203987092,0.631685376167,2.0
12674,0.535220086575,0.464397609234,0.000382328173146,0.0
18262,0.836060225964,0.161804541945,0.00213522836566,0.0
3569,0.549398422241,0.277323424816,0.173278138041,1.0
17870,0.991340339184,0.00820356234908,0.000456129782833,0.0
2074,0.995151162148,0.00471719074994,0.000131573833642,0.0
16700,0.126713454723,0.0480087175965,0.825277805328,2.0
8286,0.987972080708,0.0113380588591,0.000689852109645,1.0
6739,0.478472650051,0.498903244734,0.0226241592318,0.0
13417,0.787962019444,0.183157324791,0.0288806725293,0.0
12365,0.778024256229,0.178910806775,0.0430648699403,0.0
6966,0.337283790112,0.648380756378,0.0143354227766,1.0
6572,0.503618597984,0.492719620466,0.00366179319099,0.0
8558,0.801661849022,0.167402431369,0.0309357289225,0.0
11860,0.973287582397,0.0259860157967,0.000726401049178,0.0
15193,0.883741796017,0.106846138835,0.00941208843142,0.0
17502,0.959344804287,0.0353731065989,0.00528205512092,0.0
13120,0.439284354448,0.544625282288,0.01609037444,0.0
17275,0.30009740591,0.695551276207,0.00435131601989,1.0
16879,0.944941759109,0.0535796284676,0.00147859274875,0.0
18392,0.546111941338,0.452959537506,0.000928483146708,1.0
11333,0.587099075317,0.412411540747,0.000489400583319,0.0
16107,0.876956224442,0.114877261221,0.00816655997187,0.0
2054,0.855985462666,0.143641069531,0.000373493443476,0.0
6395,0.682442367077,0.317014187574,0.000543450529221,0.0
14049,0.97713303566,0.0227042175829,0.000162693802849,0.0
10894,0.774438083172,0.225187718868,0.00037422706373,0.0
6591,0.474358946085,0.512357652187,0.0132834324613,1.0
11403,0.967815339565,0.0218443796039,0.0103403050452,0.0
18213,0.928300082684,0.0696517825127,0.0020480742678,0.0
1691,0.999549925327,0.000425133097451,2.49384174822e-05,0.0
13032,0.941377162933,0.0571832619607,0.00143956393003,0.0
13322,0.928430378437,0.0496868342161,0.0218827910721,0.0
1974,0.908502697945,0.0799522772431,0.011544957757,0.0
8387,0.984828531742,0.0148882325739,0.000283272820525,0.0
9942,0.968295931816,0.03143652156,0.000267508585239,0.0
9577,0.53626281023,0.43983989954,0.0238973442465,0.0
5904,0.987314939499,0.0124486805871,0.000236348118051,0.0
7456,0.754636645317,0.242983058095,0.00238030101173,0.0
14265,0.765424311161,0.219577640295,0.0149980252609,0.0
17219,0.981395184994,0.0184280909598,0.000176752568223,0.0
1086,0.564469337463,0.324123263359,0.11140742898,0.0
17788,0.60441493988,0.395131617785,0.000453452579677,0.0
5336,0.998100340366,0.00182392855641,7.57335219532e-05,0.0
1314,0.278196960688,0.211988285184,0.509814798832,0.0
7208,0.908003866673,0.0373675078154,0.0546286590397,0.0
10998,0.859580457211,0.11941806227,0.021001458168,0.0
2143,0.840594291687,0.148202627897,0.0112031465396,0.0
1164,0.903138399124,0.0574655793607,0.0393960401416,2.0
6471,0.691141784191,0.169944763184,0.138913452625,2.0
9099,0.95996928215,0.0238558035344,0.0161749348044,0.0
13296,0.410423666239,0.496971338987,0.0926049798727,1.0
978,0.288456737995,0.708134829998,0.00340841175057,1.0
3645,0.681473851204,0.31808590889,0.000440226140199,0.0
4802,0.563049793243,0.436532109976,0.000418087583967,1.0
10027,0.131460100412,0.154219686985,0.714320242405,1.0
1022,0.24649643898,0.103069506586,0.650434076786,2.0
11848,0.657104194164,0.216183200479,0.126712560654,0.0
15419,0.976302206516,0.0234562028199,0.000241623012698,0.0
3058,0.589937806129,0.409640669823,0.000421562843258,0.0
7001,0.402029186487,0.117144741118,0.480826079845,2.0
8160,0.147347688675,0.3155772686,0.537075042725,0.0
14414,0.0210593212396,0.0472371317446,0.931703567505,2.0
8415,0.866217136383,0.128232315183,0.00555053167045,1.0
12471,0.678313195705,0.320190638304,0.00149611651432,0.0
11077,0.812730908394,0.186641633511,0.000627447268926,0.0
7847,0.802894711494,0.168878689408,0.0282265469432,0.0
6851,0.995550274849,0.00434094946831,0.000108835018182,0.0
4852,0.697426319122,0.175046905875,0.127526819706,0.0
3982,0.77831953764,0.220161065459,0.00151936756447,0.0
8727,0.787335813046,0.131718859076,0.080945327878,0.0
10683,0.966446876526,0.0333479717374,0.00020518648671,0.0
9412,0.278642117977,0.720932662487,0.000425269914558,1.0
6288,0.346351146698,0.635732352734,0.0179164744914,1.0
18012,0.97697108984,0.0226148590446,0.000414042791817,0.0
6261,0.996693372726,0.00318353064358,0.000123088451801,0.0
8481,0.376715183258,0.610533416271,0.0127513706684,1.0
7926,0.995096981525,0.00480615906417,9.6825955552e-05,0.0
8789,0.413921713829,0.104853875935,0.481224417686,2.0
2542,0.607277572155,0.381260186434,0.0114622563124,1.0
3571,0.508572399616,0.202687695622,0.288739919662,1.0
5602,0.90641450882,0.0877996683121,0.00578577863052,0.0
570,0.300196766853,0.683111488819,0.0166917014867,0.0
18452,0.997339427471,0.00257609854452,8.44434616738e-05,0.0
10478,0.357523351908,0.305501848459,0.336974769831,2.0
9793,0.953359544277,0.0463789850473,0.000261441688053,0.0
7516,0.484728753567,0.514124572277,0.00114662444685,1.0
15506,0.160661816597,0.531423985958,0.307914197445,0.0
4969,0.899637818336,0.0988225340843,0.00153967342339,0.0
11738,0.571500957012,0.242259129882,0.186239928007,1.0
9037,0.99298876524,0.00673395302147,0.000277259066934,0.0
2180,0.407043427229,0.57791352272,0.0150430612266,1.0
4831,0.645799517632,0.299819171429,0.0543813183904,0.0
4524,0.755888640881,0.19623850286,0.0478728301823,0.0
897,0.995649516582,0.00426449859515,8.59352658154e-05,0.0
11590,0.809831917286,0.186992064118,0.00317600509152,0.0
16275,0.0949712991714,0.164157152176,0.740871548653,2.0
6421,0.529516756535,0.319617539644,0.150865674019,0.0
12977,0.976000130177,0.023790538311,0.000209340258152,0.0
10389,0.981368899345,0.0184700693935,0.000161063842825,0.0
716,0.428838729858,0.379959821701,0.191201433539,2.0
3821,0.910630583763,0.0871235504746,0.00224581407383,0.0
9584,0.968720495701,0.0310785006732,0.000201028320589,0.0
18110,0.291072368622,0.423040360212,0.285887300968,2.0
2184,0.413273543119,0.278995484114,0.307731032372,0.0
4253,0.89278024435,0.0745795145631,0.0326401665807,0.0
149,0.986234307289,0.0135835148394,0.000182198084076,0.0
18163,0.974616706371,0.0243671014905,0.00101622100919,0.0
17847,0.947585523129,0.0520165786147,0.000397931900807,0.0
14558,0.312856197357,0.0618205405772,0.625323295593,1.0
16573,0.910824418068,0.0857799723744,0.00339558464475,0.0
18039,0.599929451942,0.345396578312,0.0546739697456,1.0
1428,0.565242171288,0.274550914764,0.160206928849,1.0
13919,0.91352212429,0.0642747953534,0.0222030244768,0.0
5775,0.189344868064,0.172844618559,0.637810528278,1.0
12068,0.55776488781,0.430760145187,0.0114749418572,0.0
2596,0.960236728191,0.0394016653299,0.000361644488294,0.0
15036,0.534341990948,0.423550009727,0.0421079993248,0.0
13999,0.813391804695,0.145010739565,0.0415974594653,0.0
3182,0.888186573982,0.111436918378,0.000376476207748,0.0
18498,0.377227514982,0.412880420685,0.209892049432,0.0
2860,0.256174921989,0.693128585815,0.0506964884698,1.0
6724,0.897604525089,0.096506357193,0.0058891158551,0.0
5413,0.286065220833,0.104619808495,0.609314978123,2.0
1716,0.103375114501,0.486468821764,0.410156041384,1.0
1699,0.998996913433,0.000943379476666,5.97378748353e-05,0.0
7576,0.313543558121,0.673565089703,0.0128913391382,0.0
14634,0.84731811285,0.152296721935,0.000385126390029,1.0
11523,0.975731551647,0.0240269713104,0.000241481786361,0.0
18341,0.994950294495,0.0046296431683,0.000420111056883,0.0
16010,0.989621400833,0.00779057666659,0.00258799921721,0.0
12862,0.351474195719,0.381824672222,0.266701161861,1.0
1492,0.820068836212,0.176766887307,0.00316427554935,0.0
12573,0.933625757694,0.0611967556179,0.00517748622224,0.0
9422,0.995928943157,0.00397330569103,9.7686330264e-05,0.0
9444,0.965499460697,0.0226139444858,0.0118865752593,0.0
1646,0.250667601824,0.738190352917,0.0111419949681,0.0
1447,0.741937458515,0.240863993764,0.0171985384077,1.0
14855,0.640719234943,0.35882344842,0.000457333575469,0.0
8602,0.999320149422,0.000640400045086,3.94522612623e-05,0.0
6700,0.980895578861,0.0182607807219,0.000843720394187,0.0
9205,0.917531311512,0.0717804059386,0.0106883356348,0.0
8176,0.933964848518,0.0407946743071,0.0252404734492,0.0
8376,0.948241472244,0.0515276044607,0.000230938007007,0.0
12353,0.957120060921,0.0267567448318,0.0161231774837,0.0
14661,0.564015626907,0.241100654006,0.194883674383,0.0
14212,0.396073639393,0.422795951366,0.18113039434,2.0
6694,0.184623479843,0.690647244453,0.124729253352,1.0
385,0.166895061731,0.671580672264,0.161524236202,1.0
13113,0.263272345066,0.723277211189,0.0134504511952,0.0
7670,0.983673930168,0.0161411445588,0.000184872405953,0.0
10675,0.123733326793,0.838506042957,0.0377606339753,2.0
2221,0.738975822926,0.0635635852814,0.197460621595,0.0
7758,0.183765619993,0.784439861774,0.0317945256829,1.0
11979,0.712573409081,0.287058085203,0.000368504639482,0.0
1217,0.994290947914,0.00512128602713,0.000587820832152,0.0
16468,0.967926204205,0.031546946615,0.000526852381881,0.0
6061,0.728892445564,0.26492407918,0.0061834785156,0.0
17735,0.128140792251,0.842764377594,0.0290948022157,1.0
18275,0.717959403992,0.281699776649,0.00034086740925,0.0
16407,0.943688452244,0.054735828191,0.00157577090431,0.0
4042,0.985328018665,0.0121313566342,0.00254055461846,0.0
501,0.642940700054,0.356607317924,0.000451965257525,0.0
9005,0.999459207058,0.000508112309035,3.26371846313e-05,0.0
4972,0.830078542233,0.167950257659,0.0019711907953,0.0
8107,0.99568271637,0.00419617397711,0.000121109580505,0.0
13101,0.77149361372,0.227874830365,0.000631605566014,0.0
14400,0.974848210812,0.0219552330673,0.00319653353654,0.0
11777,0.939890146255,0.0598455406725,0.000264256377704,0.0
9951,0.929657161236,0.0632986798882,0.00704411277547,0.0
7844,0.847315073013,0.136180564761,0.0165043938905,0.0
10539,0.909840941429,0.0833272784948,0.00683176703751,0.0
11882,0.841515541077,0.158075511456,0.000408958178014,0.0
16092,0.415527850389,0.198982357979,0.385489821434,0.0
2662,0.928697526455,0.0698034614325,0.00149905751459,0.0
11023,0.810798406601,0.186015993357,0.00318555324338,0.0
4527,0.997700750828,0.00216592359357,0.000133289038786,0.0
