id,predict_0,predict_1,predict_2,real
12782,0.870709359646,0.0750308856368,0.0542597584426,2.0
8928,0.529876291752,0.469727993011,0.000395712733734,0.0
11604,0.830042004585,0.167851105332,0.00210690079257,0.0
16445,0.915300667286,0.064718298614,0.0199810639024,0.0
16694,0.550520002842,0.393034249544,0.0564457625151,1.0
646,0.995270550251,0.00459249317646,0.000136903603561,0.0
11171,0.622174084187,0.265849113464,0.111976787448,0.0
18228,0.144244357944,0.0439080484211,0.811847567558,2.0
1104,0.0719486922026,0.251659035683,0.676392257214,1.0
16966,0.310703247786,0.67269718647,0.0165995173156,0.0
16874,0.895356476307,0.0451117530465,0.0595318451524,0.0
18127,0.306922137737,0.682787775993,0.0102900536731,1.0
1205,0.99893540144,0.00100534805097,5.9302925365e-05,0.0
3172,0.996169507504,0.00371976592578,0.000110719432996,0.0
18535,0.930018544197,0.0697760358453,0.000205484888284,0.0
8729,0.266404151917,0.564147233963,0.169448569417,1.0
3384,0.936708748341,0.0395327135921,0.0237585119903,0.0
7640,0.378400027752,0.393702536821,0.227897420526,0.0
7007,0.948654770851,0.0498405247927,0.00150466745254,0.0
11469,0.597581505775,0.401256203651,0.00116227834951,0.0
16837,0.457754135132,0.508435428143,0.0338104441762,1.0
17237,0.911675572395,0.0689806416631,0.0193437691778,0.0
19,0.43627423048,0.530406951904,0.0333187989891,1.0
14290,0.896747350693,0.102332144976,0.000920512422454,0.0
6761,0.674934566021,0.32364910841,0.00141633802559,0.0
15850,0.975620567799,0.0241272617131,0.000252222816925,0.0
16249,0.991073906422,0.00878473650664,0.000141377720865,0.0
11170,0.973778963089,0.0260694809258,0.000151595188072,0.0
9380,0.364812940359,0.623842716217,0.0113443462178,1.0
1790,0.40300193429,0.596233963966,0.000764090451412,0.0
14735,0.169895038009,0.104436248541,0.725668728352,2.0
14241,0.183342695236,0.792164742947,0.0244925506413,1.0
5689,0.991000950336,0.00866527110338,0.000333775504259,0.0
14799,0.917161643505,0.0743250697851,0.00851324666291,1.0
15037,0.871651649475,0.1264783144,0.00187008350622,0.0
17745,0.93180167675,0.0580965913832,0.010101692751,1.0
874,0.0355302020907,0.00731534184888,0.957154452801,2.0
11724,0.908172547817,0.0605310350657,0.0312964394689,0.0
12109,0.774057865143,0.21337595582,0.012566187419,0.0
2589,0.42155072093,0.468866288662,0.109582982957,1.0
1619,0.609055876732,0.319089055061,0.0718550086021,0.0
9224,0.655993640423,0.325079411268,0.0189269613475,0.0
6197,0.885785639286,0.112025842071,0.00218847487122,0.0
6643,0.145761981606,0.811420977116,0.0428170673549,1.0
14544,0.535330414772,0.46242544055,0.00224419147708,1.0
14337,0.850296020508,0.145844042301,0.00385990762152,0.0
16159,0.979124605656,0.0206346474588,0.000240708104684,0.0
12623,0.934955835342,0.0646220594645,0.000422122480813,0.0
11193,0.506585419178,0.406360566616,0.0870540216565,1.0
10700,0.962261378765,0.0375997833908,0.000138833740493,0.0
1264,0.724722743034,0.184890091419,0.0903871580958,0.0
18386,0.998565733433,0.00123278005049,0.000201487186132,0.0
5364,0.998570680618,0.00137537787668,5.39557840966e-05,0.0
16123,0.358975082636,0.626663327217,0.0143616367131,0.0
6111,0.0732294246554,0.905018091202,0.0217525269836,1.0
7607,0.123026229441,0.229984223843,0.646989524364,2.0
14830,0.358030408621,0.632335186005,0.00963441748172,1.0
12961,0.647204756737,0.296184629202,0.0566105879843,2.0
16230,0.743951559067,0.0531948767602,0.202853530645,0.0
8174,0.408790826797,0.57725840807,0.0139507623389,1.0
15369,0.446714758873,0.535748064518,0.017537208274,0.0
4558,0.997968971729,0.00196060887538,7.04150370439e-05,0.0
12259,0.885663986206,0.109557338059,0.00477865058929,0.0
14532,0.798260450363,0.150365009904,0.0513745099306,0.0
6004,0.994161903858,0.00574442744255,9.36487413128e-05,0.0
12646,0.913626432419,0.0862311348319,0.000142435630551,0.0
8685,0.902281522751,0.0974201783538,0.000298291066429,0.0
11183,0.886595070362,0.0825712308288,0.0308336485177,0.0
8953,0.477109998465,0.522681474686,0.000208487588679,1.0
17491,0.793138384819,0.204123035073,0.00273863621987,0.0
13130,0.998640239239,0.00129922199994,6.05194254604e-05,0.0
14740,0.99110352993,0.00543029932305,0.00346616469324,0.0
532,0.935008049011,0.0637254267931,0.00126656866632,0.0
13907,0.870612382889,0.126993015409,0.0023946063593,1.0
18363,0.355830788612,0.385976135731,0.258193105459,1.0
10422,0.982102274895,0.0172700118273,0.000627735746093,0.0
6041,0.133386701345,0.0136012528092,0.853012084961,0.0
8590,0.165351718664,0.107410684228,0.727237582207,2.0
17319,0.990130364895,0.00972379557788,0.000145859434269,0.0
14844,0.50921690464,0.436141848564,0.054641187191,1.0
6719,0.197640314698,0.124476402998,0.677883327007,2.0
417,0.205996498466,0.791615128517,0.0023884025868,1.0
16552,0.313887834549,0.677108049393,0.00900412071496,1.0
2145,0.999365866184,0.000508995726705,0.000125144288177,0.0
13169,0.628271639347,0.369707673788,0.00202065752819,0.0
15657,0.884494543076,0.115154147148,0.000351374241291,0.0
17361,0.998362600803,0.0015449593775,9.24871274037e-05,0.0
17844,0.997541427612,0.00236078631133,9.77534582489e-05,0.0
16368,0.995775163174,0.00410138582811,0.000123507357785,0.0
4652,0.935876488686,0.025906380266,0.0382171981037,0.0
4238,0.247972562909,0.733076989651,0.0189504884183,0.0
7490,0.261045455933,0.122132189572,0.616822361946,2.0
8847,0.973139226437,0.0209938623011,0.00586693920195,0.0
11995,0.26382535696,0.360258340836,0.375916242599,0.0
7139,0.969430923462,0.0304183643311,0.000150661886437,0.0
6002,0.998679339886,0.00109824188985,0.00022237340454,0.0
14402,0.531025409698,0.275412023067,0.193562611938,0.0
14409,0.99301224947,0.00558904511854,0.0013987038983,0.0
1098,0.961631655693,0.0351356342435,0.00323267653584,0.0
12774,0.58081048727,0.418223589659,0.000965925864875,1.0
5249,0.111103415489,0.0206367447972,0.86825978756,2.0
1382,0.262392014265,0.329870074987,0.40773794055,2.0
15226,0.621415615082,0.376585781574,0.00199860706925,1.0
94,0.242674335837,0.711799919605,0.0455257408321,2.0
9591,0.945723295212,0.0538960322738,0.000380681623938,0.0
11886,0.667139649391,0.311234891415,0.0216254480183,0.0
1621,0.432035773993,0.527953445911,0.040010817349,1.0
810,0.539282500744,0.458525180817,0.00219233799726,0.0
8536,0.456753194332,0.542932629585,0.000314226927003,1.0
3169,0.679173946381,0.320518940687,0.000307114125462,1.0
6788,0.320620208979,0.103207789361,0.576171994209,2.0
3111,0.587107896805,0.302564054728,0.110328048468,0.0
4080,0.610887527466,0.385467410088,0.00364509643987,1.0
18193,0.265243083239,0.734466135502,0.000290808908176,1.0
16218,0.0210765227675,0.565674066544,0.413249433041,1.0
4246,0.97212857008,0.0277283918113,0.000143117416883,0.0
14125,0.457632809877,0.360103756189,0.182263448834,0.0
821,0.0899001061916,0.887917518616,0.0221823845059,1.0
13006,0.976545631886,0.0232758037746,0.000178537113243,0.0
18173,0.78880739212,0.209130197763,0.00206238520332,0.0
11276,0.301350980997,0.29584890604,0.40280008316,0.0
10371,0.999185740948,0.000750219798647,6.40089492663e-05,0.0
9261,0.999569118023,0.000409481406678,2.14170831896e-05,0.0
18297,0.649365067482,0.290765941143,0.0598689429462,0.0
912,0.430309563875,0.547028124332,0.0226622913033,1.0
7579,0.527214169502,0.46852850914,0.0042573469691,1.0
10263,0.386854350567,0.612707972527,0.00043767405441,1.0
18391,0.751247107983,0.182036116719,0.0667167305946,0.0
16015,0.860953390598,0.120224252343,0.018822401762,1.0
17938,0.988939583302,0.0109358942136,0.000124540762044,0.0
2894,0.742342293262,0.244800835848,0.0128569016233,0.0
6648,0.940993905067,0.0496422052383,0.00936383195221,0.0
11137,0.467734396458,0.388081789017,0.144183784723,2.0
17054,0.996119737625,0.00373025145382,0.000150084742927,0.0
6495,0.801569402218,0.179456263781,0.0189743749797,0.0
10070,0.989222288132,0.0106225917116,0.000155063680722,0.0
11029,0.21279668808,0.785383760929,0.00181950966362,1.0
16043,0.997636198997,0.00226795161143,9.58877499215e-05,0.0
12529,0.605012178421,0.216844782233,0.178142979741,0.0
9536,0.717960774899,0.281759172678,0.000280043575913,1.0
5281,0.84751778841,0.133166462183,0.0193157196045,0.0
14815,0.237255111337,0.753919899464,0.0088250413537,0.0
11651,0.501139998436,0.498561292887,0.000298761122394,1.0
6697,0.912624716759,0.0829047560692,0.00447057327256,0.0
488,0.942726969719,0.0568216741085,0.00045138222049,0.0
9228,0.821661829948,0.170154571533,0.00818357430398,1.0
6298,0.223305791616,0.0145260216668,0.762168169022,2.0
12674,0.484244316816,0.515552759171,0.000202927505597,0.0
18262,0.898411154747,0.100565612316,0.00102323573083,0.0
3569,0.557322502136,0.300919651985,0.141757771373,1.0
17870,0.992090344429,0.0076473527588,0.000262335175648,0.0
2074,0.997995615005,0.00192076363601,8.36886974867e-05,0.0
16700,0.0855012387037,0.0402390956879,0.874259650707,2.0
8286,0.99672049284,0.00307564926334,0.000203810079256,1.0
6739,0.498070627451,0.487959265709,0.0139701636508,0.0
13417,0.800925552845,0.177245765924,0.0218286775053,0.0
12365,0.81107121706,0.145246937871,0.043681871146,0.0
6966,0.313761115074,0.67636859417,0.00987032148987,1.0
6572,0.537463188171,0.460474193096,0.00206260592677,0.0
8558,0.813674271107,0.168145731091,0.0181800164282,0.0
11860,0.982087135315,0.017290296033,0.000622581515927,0.0
15193,0.911752700806,0.0811277329922,0.00711958715692,0.0
17502,0.981777131557,0.0166494008154,0.00157350301743,0.0
13120,0.521388828754,0.459900021553,0.0187111590058,0.0
17275,0.43111422658,0.563053965569,0.00583185814321,1.0
16879,0.955426037312,0.0434153154492,0.00115862675011,0.0
18392,0.485171943903,0.514054358006,0.0007736820844,1.0
11333,0.610821902752,0.388878077269,0.000300009880448,0.0
16107,0.942190885544,0.0498913042247,0.00791785866022,0.0
2054,0.916656196117,0.0831064283848,0.000237376443692,0.0
6395,0.743216991425,0.256458252668,0.000324777094647,0.0
14049,0.980403423309,0.0194479618222,0.000148588675074,0.0
10894,0.846266567707,0.153480961919,0.000252482772339,0.0
6591,0.450652480125,0.540696501732,0.00865101534873,1.0
11403,0.975145578384,0.0192816834897,0.00557277398184,0.0
18213,0.934639811516,0.0636140033603,0.00174621597398,0.0
1691,0.999673843384,0.00030471305945,2.14235751628e-05,0.0
13032,0.955924451351,0.0430731289089,0.00100241228938,0.0
13322,0.93848913908,0.0411886647344,0.0203222222626,0.0
1974,0.924154043198,0.0690429136157,0.0068030571565,0.0
8387,0.988407671452,0.0114181693643,0.000174161832547,0.0
9942,0.972008347511,0.0277994610369,0.000192231455003,0.0
9577,0.504196107388,0.474342018366,0.0214618649334,0.0
5904,0.990610778332,0.00919366814196,0.000195510248886,0.0
7456,0.821689784527,0.176947504282,0.00136274273973,0.0
14265,0.776387274265,0.213230922818,0.0103818643838,0.0
17219,0.987255692482,0.0126089062542,0.00013540321379,0.0
1086,0.570643723011,0.336309254169,0.0930470153689,0.0
17788,0.59634578228,0.403364658356,0.000289547780994,0.0
5336,0.999246835709,0.000695259775966,5.78880244575e-05,0.0
1314,0.360328793526,0.228963762522,0.410707384348,0.0
7208,0.919116795063,0.0407399199903,0.0401432998478,0.0
10998,0.873576939106,0.0971179157495,0.0293051451445,0.0
2143,0.809637129307,0.175407350063,0.0149555783719,0.0
1164,0.919191718102,0.0396989136934,0.0411094129086,2.0
6471,0.673640787601,0.169629871845,0.156729340553,2.0
9099,0.975750625134,0.015687474981,0.00856191013008,0.0
13296,0.411729037762,0.482258796692,0.106012202799,1.0
978,0.229484856129,0.769375622272,0.00113951019011,1.0
3645,0.767269253731,0.232345849276,0.000384828279493,0.0
4802,0.579091250896,0.420665115118,0.000243654241785,1.0
10027,0.261009216309,0.177888557315,0.561102211475,1.0
1022,0.201536953449,0.0885978117585,0.70986521244,2.0
11848,0.580723166466,0.24271607399,0.17656069994,0.0
15419,0.976748585701,0.0230955388397,0.000155885369168,0.0
3058,0.551482021809,0.448297470808,0.000220526315388,0.0
7001,0.477491170168,0.0942744761705,0.428234308958,2.0
8160,0.0916258096695,0.247841119766,0.660533070564,0.0
14414,0.0402294844389,0.0826856866479,0.877084851265,2.0
8415,0.853699266911,0.141526460648,0.00477428361773,1.0
12471,0.669226706028,0.329753041267,0.00102028669789,0.0
11077,0.826640248299,0.172913640738,0.000446091435151,0.0
7847,0.830864667892,0.148613065481,0.0205223411322,0.0
6851,0.998214960098,0.00169475842267,9.02737810975e-05,0.0
4852,0.652767419815,0.252241492271,0.0949910581112,0.0
3982,0.797988533974,0.200976803899,0.00103460985702,0.0
8727,0.79036962986,0.154674693942,0.0549556389451,0.0
10683,0.969430923462,0.0304183643311,0.000150661886437,0.0
9412,0.368942409754,0.630773186684,0.000284401350655,1.0
6288,0.346993923187,0.63621878624,0.0167873222381,1.0
18012,0.974429666996,0.0252907369286,0.000279528700048,0.0
6261,0.998436510563,0.00145482725929,0.000108675878437,0.0
8481,0.479565083981,0.505555391312,0.0148795526475,1.0
7926,0.997184813023,0.00271031516604,0.000104805774754,0.0
8789,0.485802322626,0.119717858732,0.394479870796,2.0
2542,0.620880424976,0.373685956001,0.00543364044279,1.0
3571,0.477211892605,0.17865793407,0.344130158424,1.0
5602,0.950305044651,0.045110963285,0.00458395294845,0.0
570,0.254714220762,0.731392145157,0.0138936191797,0.0
18452,0.998557507992,0.00138367828913,5.88269103901e-05,0.0
10478,0.505421042442,0.202034085989,0.292544901371,2.0
9793,0.96725153923,0.0325087085366,0.000239793924266,0.0
7516,0.44034448266,0.558923184872,0.000732318207156,1.0
15506,0.163227215409,0.478451341391,0.358321458101,0.0
4969,0.930680751801,0.0679868832231,0.00133241014555,0.0
11738,0.484023481607,0.231396526098,0.284580051899,1.0
9037,0.993658602238,0.00607576407492,0.00026564966538,0.0
2180,0.366410881281,0.621366202831,0.0122229037806,1.0
4831,0.65708553791,0.313193410635,0.0297210905701,0.0
4524,0.801181614399,0.165934443474,0.0328838936985,0.0
897,0.998479187489,0.00146248482633,5.83927067055e-05,0.0
11590,0.811629235744,0.186174824834,0.00219587888569,0.0
16275,0.0636883080006,0.0936794951558,0.842632174492,2.0
6421,0.491738587618,0.403453111649,0.104808278382,0.0
12977,0.96245777607,0.0373226702213,0.000219560810365,0.0
10389,0.989578664303,0.0102998269722,0.000121496879729,0.0
716,0.325553387403,0.447698146105,0.226748421788,2.0
3821,0.929677546024,0.0688531324267,0.0014692726545,0.0
9584,0.981595933437,0.0182475075126,0.000156528461957,0.0
18110,0.277510374784,0.304858416319,0.417631208897,2.0
2184,0.407583534718,0.2362010777,0.35621535778,0.0
4253,0.882585704327,0.0702572017908,0.0471571087837,0.0
149,0.97959113121,0.0202646590769,0.000144195713801,0.0
18163,0.985516607761,0.0139340162277,0.000549409131054,0.0
17847,0.969176888466,0.030557744205,0.000265392271103,0.0
14558,0.313125431538,0.0453230813146,0.641551494598,1.0
16573,0.935952186584,0.0615536682308,0.00249413284473,0.0
18039,0.727656781673,0.235295504332,0.0370476543903,1.0
1428,0.558080017567,0.286442786455,0.155477210879,1.0
13919,0.947299301624,0.0445682033896,0.00813249219209,0.0
5775,0.244544878602,0.183965802193,0.571489274502,1.0
12068,0.575335204601,0.409525811672,0.0151389651,0.0
2596,0.974565088749,0.0251506622881,0.000284204434138,0.0
15036,0.539152443409,0.352527409792,0.108320139349,0.0
13999,0.867311418056,0.0960043743253,0.0366841927171,0.0
3182,0.879770874977,0.119936712086,0.000292462616926,0.0
18498,0.228994429111,0.604210078716,0.166795507073,0.0
2860,0.27453494072,0.685325622559,0.0401394665241,1.0
6724,0.929560542107,0.0660034269094,0.00443598954007,0.0
5413,0.346738517284,0.11135533452,0.541906118393,2.0
1716,0.117172591388,0.530791401863,0.352035999298,1.0
1699,0.999553859234,0.000408244959544,3.79012781195e-05,0.0
7576,0.28052380681,0.704809904099,0.0146662583575,0.0
14634,0.809566378593,0.190094619989,0.000338943093084,1.0
11523,0.976750314236,0.0230953600258,0.000154295819812,0.0
18341,0.99815171957,0.00163321674336,0.000215039952309,0.0
16010,0.990757286549,0.00708891265094,0.00215377076529,0.0
12862,0.316173493862,0.349254310131,0.334572196007,1.0
1492,0.858303546906,0.139565274119,0.00213117082603,0.0
12573,0.958323180676,0.038070615381,0.00360621022992,0.0
9422,0.997837722301,0.00206812168472,9.41417602007e-05,0.0
9444,0.975222766399,0.0182057861239,0.00657141953707,0.0
1646,0.215632408857,0.777629137039,0.00673851137981,0.0
1447,0.751704514027,0.234998747706,0.0132967652753,1.0
14855,0.636177778244,0.363551139832,0.000271116936347,0.0
8602,0.999470293522,0.000482063100208,4.76433924632e-05,0.0
6700,0.983314633369,0.0162550248206,0.00043030755478,0.0
9205,0.930630862713,0.0628652870655,0.00650385534391,0.0
8176,0.928523898125,0.0432728119195,0.0282032806426,0.0
8376,0.959691643715,0.0401602946222,0.000148075123434,0.0
12353,0.978433310986,0.014897884801,0.00666882377118,0.0
14661,0.47797062993,0.264608621597,0.257420778275,0.0
14212,0.449995011091,0.422358095646,0.127646878362,2.0
6694,0.185108408332,0.640576422215,0.174315199256,1.0
385,0.116960220039,0.755652308464,0.127387493849,1.0
13113,0.323500484228,0.661405682564,0.0150938266888,0.0
7670,0.989435434341,0.0104329446331,0.000131597189466,0.0
10675,0.128753453493,0.834965527058,0.036281067878,2.0
2221,0.733633041382,0.0476148426533,0.218752130866,0.0
7758,0.191270247102,0.782875180244,0.025854581967,1.0
11979,0.714759647846,0.284958690405,0.000281672982965,0.0
1217,0.997562885284,0.00217536534183,0.000261711247731,0.0
16468,0.949031412601,0.0505283139646,0.000440308445832,0.0
6061,0.772954821587,0.222692295909,0.00435294304043,0.0
17735,0.0921984612942,0.891793251038,0.0160082951188,1.0
18275,0.770062625408,0.229743555188,0.000193787112948,0.0
16407,0.958869338036,0.0398562252522,0.00127446046099,0.0
4042,0.990034282207,0.00814861617982,0.00181706051808,0.0
501,0.775634288788,0.224088773131,0.000276921258774,0.0
9005,0.999781191349,0.000187974001165,3.08593225782e-05,0.0
4972,0.865245401859,0.133548796177,0.00120578100905,0.0
8107,0.997443914413,0.00245048920624,0.000105561652163,0.0
13101,0.763356149197,0.236185625196,0.000458196242107,0.0
14400,0.981351912022,0.0171120855957,0.00153593963478,0.0
11777,0.951017975807,0.0487424917519,0.000239492976107,0.0
9951,0.951009333134,0.0437373109162,0.00525333732367,0.0
7844,0.849818766117,0.132257893682,0.0179233364761,0.0
10539,0.956844210625,0.0393229201436,0.00383284990676,0.0
11882,0.773116886616,0.226528525352,0.000354614981916,0.0
16092,0.420100957155,0.139829784632,0.440069198608,0.0
