id,predict_0,predict_1,predict_2,real
18228,0.287534629465,0.229478448271,0.482986922263,2.0
1104,0.478813630466,0.314520992498,0.206665377036,1.0
16966,0.442309281963,0.535175504862,0.0225152131744,0.0
16874,0.66279693526,0.213262535127,0.123940529613,0.0
18127,0.376857573505,0.574489957765,0.0486524687301,1.0
1205,0.97725484823,0.0224289797421,0.000316172027798,0.0
3172,0.974059644181,0.0259403558188,0.0,0.0
18535,0.806768027363,0.192636522461,0.000595450176066,0.0
8729,0.37284686471,0.278900883872,0.348252251417,1.0
3384,0.660640656486,0.208461835674,0.13089750784,0.0
7640,0.59725901706,0.335895011506,0.066845971434,0.0
7007,0.814016259943,0.162390300207,0.0235934398501,0.0
11469,0.81661213821,0.176167587053,0.00722027473658,0.0
16837,0.57807956959,0.358663393018,0.063257037392,1.0
17237,0.763027477789,0.199105761609,0.0378667606018,0.0
19,0.510721817725,0.400762861917,0.088515320358,1.0
14290,0.727109204766,0.258704843475,0.0141859517591,0.0
6761,0.697946050534,0.282368033402,0.0196859160636,0.0
15850,0.880296787715,0.116971838279,0.00273137400545,0.0
16249,0.950412473159,0.0485579847061,0.00102954213524,0.0
11170,0.873308821269,0.122952232661,0.00373894607061,0.0
9380,0.491588595258,0.457682253143,0.0507291515994,1.0
1790,0.594939731437,0.385723245195,0.0193370233685,0.0
14735,0.296693910575,0.218194547358,0.485111542067,2.0
14241,0.597362993949,0.344000499645,0.0586365064061,1.0
5689,0.909120871803,0.0818994778357,0.00897965036124,0.0
14799,0.655059156962,0.28225962584,0.0626812171973,1.0
15037,0.71560141417,0.257200513063,0.0271980727662,0.0
17745,0.754149391322,0.196252211485,0.0495983971933,1.0
874,0.252200668345,0.166854737445,0.58094459421,2.0
11724,0.756998866729,0.196438827969,0.046562305302,0.0
12109,0.611749772384,0.335169145758,0.0530810818587,0.0
2589,0.639592558371,0.244090750012,0.116316691617,1.0
1619,0.501713177779,0.428646509268,0.0696403129532,0.0
9224,0.63200605078,0.308335296159,0.0596586530602,0.0
6197,0.681197157974,0.276202464655,0.0426003773707,0.0
6643,0.547821933784,0.375757414883,0.0764206513331,1.0
14544,0.71812013043,0.2561002373,0.0257796322697,1.0
14337,0.719698511914,0.253454876633,0.0268466114529,0.0
16159,0.918871253387,0.0802207070539,0.000908039559269,0.0
12623,0.843525383398,0.150529831368,0.00594478523459,0.0
11193,0.511201999725,0.388081810768,0.100716189507,1.0
10700,0.747108271684,0.245669960972,0.00722176734468,0.0
1264,0.534508560371,0.233035627405,0.232455812224,0.0
18386,0.958969212898,0.0370934323672,0.00393735473498,0.0
5364,0.973601722021,0.0261179280774,0.000280349902003,0.0
16123,0.383697701947,0.569790104352,0.0465121937005,0.0
6111,0.29031313997,0.450786336357,0.258900523673,1.0
7607,0.228430587185,0.26063725158,0.510932161235,2.0
14830,0.387179459054,0.565356907976,0.0474636329704,1.0
12961,0.56203914676,0.269508162095,0.168452691144,2.0
16230,0.608836652918,0.23883948847,0.152323858612,0.0
8174,0.499618935057,0.447654082127,0.0527269828158,1.0
15369,0.500179002887,0.389555212059,0.110265785054,0.0
4558,0.978611065964,0.0211666505223,0.000222283513576,0.0
12259,0.778897853617,0.189729644169,0.0313725022136,0.0
14532,0.628406688549,0.309641589579,0.0619517218715,0.0
6004,0.980988566944,0.0190114330555,0.0,0.0
12646,0.819048605095,0.176157641468,0.00479375343727,0.0
8685,0.889090122518,0.107789862177,0.00312001530512,0.0
11183,0.585585771867,0.336565800588,0.0778484275447,0.0
8953,0.67192527421,0.321132606629,0.0069421191609,1.0
17491,0.6082887824,0.347208363039,0.0445028545609,0.0
13130,0.980817718186,0.0166822818136,0.0025,0.0
14740,0.80476660095,0.152953327674,0.042280071376,0.0
532,0.805646589913,0.171919080961,0.0224343291265,0.0
13907,0.738324977913,0.227786593242,0.033888428845,1.0
18363,0.431506901737,0.400925631252,0.167567467011,1.0
10422,0.835955993577,0.138696020886,0.0253479855371,0.0
6041,0.281666906788,0.180796735101,0.537536358111,0.0
8590,0.38429310486,0.349923827171,0.265783067969,2.0
17319,0.930950402893,0.0661139185874,0.00293567851989,0.0
14844,0.566840199693,0.364989961338,0.0681698389695,1.0
6719,0.312260493769,0.26763755045,0.42010195578,2.0
417,0.455748138888,0.517827997522,0.0264238635899,1.0
16552,0.446043464124,0.473077230042,0.0808793058337,1.0
2145,0.950252975918,0.0454050483728,0.00434197570898,0.0
13169,0.6856336253,0.288716997898,0.0256493768022,0.0
15657,0.774829651605,0.224115927543,0.00105442085188,0.0
17361,0.948982788582,0.048017430334,0.00299978108399,0.0
17844,0.974534781891,0.025149046081,0.000316172027798,0.0
16368,0.975546628461,0.0243821609593,7.12105798576e-05,0.0
4652,0.763697866642,0.174535653571,0.061766479787,0.0
4238,0.350141822979,0.516274611348,0.133583565672,0.0
7490,0.275620896318,0.22305221634,0.501326887342,2.0
8847,0.771738942332,0.153172052308,0.0750890053597,0.0
11995,0.440325581563,0.36282939166,0.196845026776,0.0
7139,0.761673268729,0.23309411173,0.00523261954089,0.0
6002,0.956294594374,0.0399009029144,0.00380450271185,0.0
14402,0.607149855234,0.324383797003,0.0684663477628,0.0
14409,0.889238112882,0.0739744292246,0.0367874578935,0.0
1098,0.843132068229,0.133907696778,0.0229602349926,0.0
12774,0.637200896196,0.353747495465,0.00905160833853,1.0
5249,0.241676458614,0.193108853195,0.565214688191,2.0
1382,0.308173428553,0.397940624332,0.293885947115,2.0
15226,0.6856336253,0.288716997898,0.0256493768022,1.0
94,0.425821297407,0.491385124906,0.082793577687,2.0
9591,0.850085143901,0.143970070864,0.00594478523459,0.0
11886,0.585850508929,0.354996124549,0.0591533665221,0.0
1621,0.489002122022,0.457468611456,0.053529266522,1.0
810,0.613917903172,0.364393243299,0.0216888535295,0.0
8536,0.623652625163,0.368031815534,0.00831555930263,1.0
3169,0.727770301566,0.270508470579,0.00172122785579,1.0
6788,0.402285549563,0.250608344664,0.347106105774,2.0
3111,0.639592558371,0.244090750012,0.116316691617,0.0
4080,0.687212006783,0.286071637231,0.0267163559854,1.0
18193,0.662791369835,0.331815562748,0.00539306741663,1.0
16218,0.29812643785,0.442356283285,0.259517278865,1.0
4246,0.826154671287,0.166763847371,0.00708148134234,0.0
14125,0.602912692869,0.331913650195,0.065173656936,0.0
821,0.300874858391,0.37515435702,0.32397078459,1.0
13006,0.872896830738,0.123364223191,0.00373894607061,0.0
18173,0.715535130218,0.257005269352,0.0274596004296,0.0
11276,0.309052338239,0.268942260183,0.422005401577,0.0
10371,0.97355189329,0.0263178181901,0.000130288519606,0.0
9261,0.997157287157,0.00284271284271,0.0,0.0
18297,0.662246605397,0.260005948771,0.0777474458315,0.0
912,0.570512584577,0.362902936055,0.0665844793673,1.0
7579,0.568778370436,0.388288033557,0.0429335960067,1.0
10263,0.8403735456,0.157984111928,0.00164234247178,1.0
18391,0.537934867987,0.236650721202,0.225414410811,0.0
16015,0.687551982217,0.184898080652,0.127549937131,1.0
17938,0.95056571373,0.0492317530126,0.000202533257261,0.0
2894,0.647493804032,0.314102952223,0.0384032437449,0.0
6648,0.757666386611,0.190391026557,0.0519425868319,0.0
11137,0.518421841658,0.406178788714,0.0753993696276,2.0
17054,0.978428257149,0.0213494593372,0.000222283513576,0.0
6495,0.5754559735,0.380157036389,0.0443869901116,0.0
10070,0.954241843916,0.0456275057716,0.000130650312103,0.0
11029,0.65537410338,0.300585329452,0.0440405671677,1.0
16043,0.948672922747,0.0483987247402,0.00292835251256,0.0
12529,0.532616706001,0.332755565808,0.134627728191,0.0
9536,0.832312810546,0.164860878202,0.00282631125163,1.0
5281,0.708710756027,0.199862008188,0.0914272357854,0.0
14815,0.384938787941,0.570866893889,0.0441943181698,0.0
11651,0.619020976536,0.372663464161,0.00831555930263,1.0
6697,0.734012828797,0.221207846794,0.0447793244086,0.0
488,0.846858716731,0.147196498034,0.00594478523459,0.0
9228,0.791872964068,0.174800146233,0.0333268896982,1.0
6298,0.283977817867,0.174813500795,0.541208681338,2.0
12674,0.669687992914,0.323369887925,0.0069421191609,0.0
18262,0.734941525718,0.251047997392,0.0140104768901,0.0
3569,0.610423709069,0.32042678167,0.0691495092609,1.0
17870,0.920013492505,0.0770441717198,0.00294233577532,0.0
2074,0.948742203328,0.0482580155881,0.00299978108399,0.0
16700,0.241776758649,0.197558576395,0.560664664957,2.0
8286,0.893103231071,0.0953832144283,0.0115135545011,1.0
6739,0.472408253705,0.488715679822,0.0388760664729,0.0
13417,0.590303247981,0.310139156768,0.099557595251,0.0
12365,0.628708205162,0.305201801466,0.0660899933721,0.0
6966,0.388515614236,0.561337618824,0.0501467669407,1.0
6572,0.534749112512,0.435651564375,0.0295993231134,0.0
8558,0.621215753959,0.247848798665,0.130935447376,0.0
11860,0.834559670358,0.154101624913,0.0113387047281,0.0
15193,0.722881688908,0.233161065422,0.0439572456701,0.0
17502,0.844044862972,0.118297726372,0.0376574106566,0.0
13120,0.566966835141,0.398107780929,0.03492538393,0.0
17275,0.643859935168,0.303039223794,0.0531008410374,1.0
16879,0.830400366805,0.148290141085,0.0213094921106,0.0
18392,0.7894701186,0.206273996011,0.0042558853887,1.0
11333,0.698194268356,0.296313675782,0.0054920558622,0.0
16107,0.610503073127,0.271363743251,0.118133183623,0.0
2054,0.843162748083,0.155388229486,0.00144902243132,0.0
6395,0.719311140807,0.275862356976,0.00482650221645,0.0
14049,0.811992780631,0.185957841487,0.00204937788209,0.0
10894,0.806261650162,0.191422836758,0.00231551308033,0.0
6591,0.570818721024,0.368704592727,0.0604766862492,1.0
11403,0.77146263183,0.157575527261,0.070961840909,0.0
18213,0.83165433882,0.145193685774,0.0231519754055,0.0
1691,0.98769850526,0.0123014947401,0.0,0.0
13032,0.8245738831,0.152991787773,0.0224343291265,0.0
13322,0.769222078964,0.187754020637,0.043023900399,0.0
1974,0.753079739124,0.207860277429,0.0390599834467,0.0
8387,0.865669288234,0.129626834813,0.00470387695358,0.0
9942,0.933512756232,0.0635515652484,0.00293567851989,0.0
9577,0.586608168253,0.338953634328,0.0744381974192,0.0
5904,0.982952964817,0.0169043960314,0.000142639151286,0.0
7456,0.722830421619,0.264439048823,0.0127305295582,0.0
14265,0.671164680546,0.279078447539,0.0497568719158,0.0
17219,0.831884956175,0.163053127206,0.00506191661877,0.0
1086,0.601915842384,0.32976747036,0.0683166872557,0.0
17788,0.677301745294,0.317983023782,0.00471523092415,0.0
5336,0.97330955228,0.0266263451556,6.41025641026e-05,0.0
1314,0.322071753513,0.287954865883,0.389973380605,0.0
7208,0.760926265179,0.176733092355,0.0623406424664,0.0
10998,0.617533439941,0.196688418042,0.185778142017,0.0
2143,0.622831280776,0.32186990218,0.0552988170443,0.0
1164,0.426613297205,0.198640084573,0.374746618222,2.0
6471,0.422096226298,0.320486864082,0.257416909621,2.0
9099,0.750813472443,0.12902975194,0.120156775617,0.0
13296,0.507576068365,0.420874959118,0.0715489725175,1.0
978,0.499909795389,0.455570313765,0.0445198908453,1.0
3645,0.726401210739,0.270453634462,0.00314515479904,0.0
4802,0.679062741626,0.314029582382,0.00690767599213,1.0
10027,0.211102591461,0.188263319973,0.600634088566,1.0
1022,0.398760323218,0.388877926556,0.212361750226,2.0
11848,0.50880377003,0.297430079421,0.193766150549,0.0
15419,0.873864376824,0.122396677105,0.00373894607061,0.0
3058,0.678147132707,0.314945191301,0.00690767599213,0.0
7001,0.316141527266,0.249549328196,0.434309144538,2.0
8160,0.377681579827,0.425215490846,0.197102929327,0.0
14414,0.21741254994,0.187586976691,0.595000473369,2.0
8415,0.719697084153,0.240486977507,0.0398159383401,1.0
12471,0.682603335503,0.299432291995,0.0179643725028,0.0
11077,0.777087179691,0.221818402463,0.00109441784564,0.0
7847,0.682950117251,0.257710615564,0.0593392671851,0.0
6851,0.978062948523,0.0218658408972,7.12105798576e-05,0.0
4852,0.697334408791,0.228504886009,0.0741607052001,0.0
3982,0.722017868492,0.259740239905,0.0182418916029,0.0
8727,0.693301812775,0.21323540352,0.0934627837046,0.0
10683,0.761673268729,0.23309411173,0.00523261954089,0.0
9412,0.757603046686,0.240731307835,0.00166564547843,1.0
6288,0.460404234839,0.487637732478,0.0519580326829,1.0
18012,0.85142800428,0.12923319201,0.0193388037096,0.0
6261,0.95135913498,0.048324692992,0.000316172027798,0.0
8481,0.57376436686,0.369133114789,0.0571025183511,1.0
7926,0.978070970342,0.0215967278604,0.000332301797819,0.0
8789,0.342564207526,0.225475666814,0.43196012566,2.0
2542,0.566931803676,0.394379761926,0.038688434398,1.0
3571,0.44414512893,0.224495951562,0.331358919508,1.0
5602,0.749759068585,0.21811684461,0.0321240868052,0.0
570,0.367893815669,0.586948811757,0.0451573725737,0.0
18452,0.98091200257,0.0188657139164,0.000222283513576,0.0
10478,0.396899969538,0.3613677873,0.241732243162,2.0
9793,0.932297313959,0.0648384360926,0.00286424994846,0.0
7516,0.682882573996,0.300702894522,0.0164145314825,1.0
15506,0.295932643188,0.308404024938,0.395663331875,0.0
4969,0.708761922338,0.250176706676,0.0410613709862,0.0
11738,0.376677020342,0.291865948795,0.331457030864,1.0
9037,0.907184861178,0.0901911507491,0.00262398807278,0.0
2180,0.569423407788,0.37246619581,0.0581103964025,1.0
4831,0.599377780711,0.3091852669,0.0914369523882,0.0
4524,0.591096902227,0.258265525671,0.150637572102,0.0
897,0.958531297308,0.0405243995681,0.000944303123918,0.0
11590,0.71560141417,0.257200513063,0.0271980727662,0.0
16275,0.287885914122,0.181164300412,0.530949785467,2.0
6421,0.375558439316,0.310719612327,0.313721948357,0.0
12977,0.958271622487,0.0411847095506,0.000543667962428,0.0
10389,0.966747176457,0.0330305400293,0.000222283513576,0.0
716,0.453221226589,0.38519578351,0.161582989901,2.0
3821,0.802809083687,0.178661269099,0.0185296472139,0.0
9584,0.869793720245,0.129393002577,0.000813277177216,0.0
18110,0.42608907523,0.26374120768,0.31016971709,2.0
2184,0.406390140577,0.345029337501,0.248580521922,0.0
4253,0.759071881936,0.191284599838,0.0496435182266,0.0
149,0.813633885284,0.184157703593,0.00220841112288,0.0
18163,0.916547297466,0.0755691448491,0.00788355768475,0.0
17847,0.951837137381,0.0479405791058,0.000222283513576,0.0
14558,0.269655969755,0.174167696007,0.556176334238,1.0
16573,0.72489309331,0.248964768586,0.0261421381035,0.0
18039,0.589264345161,0.331605696802,0.0791299580375,1.0
1428,0.613582685361,0.318134512536,0.0682828021022,1.0
13919,0.760691881749,0.195680301838,0.0436278164124,0.0
5775,0.335456081163,0.328057613877,0.33648630496,1.0
12068,0.644730100392,0.316752597692,0.0385173019162,0.0
2596,0.934181472498,0.0628828489817,0.00293567851989,0.0
15036,0.541062342303,0.352349266266,0.106588391432,0.0
13999,0.742071247031,0.196866549058,0.061062203911,0.0
3182,0.882483824462,0.114624869604,0.00289130593469,0.0
18498,0.43878739365,0.396169797369,0.165042808982,0.0
2860,0.323588961464,0.455295732024,0.221115306512,1.0
6724,0.704132382839,0.227725157924,0.068142459237,0.0
5413,0.264225015876,0.242197603599,0.493577380525,2.0
1716,0.24722147617,0.31785262212,0.43492590171,1.0
1699,0.980716563024,0.0192834369764,0.0,0.0
7576,0.482849934386,0.453147240506,0.0640028251081,0.0
14634,0.787698215616,0.209591003177,0.00271078120689,1.0
11523,0.873864376824,0.122396677105,0.00373894607061,0.0
18341,0.915516048835,0.0720619938947,0.0124219572707,0.0
16010,0.895093725988,0.072865010927,0.0320412630845,0.0
12862,0.314177389455,0.3839261127,0.301896497845,1.0
1492,0.705390494258,0.253110154433,0.0414993513084,0.0
12573,0.732184760058,0.225026873785,0.0427883661565,0.0
9422,0.976171046558,0.0236066699284,0.000222283513576,0.0
9444,0.770013762624,0.132796175936,0.0971900614406,0.0
1646,0.375325055371,0.578433002759,0.0462419418697,0.0
1447,0.635258222191,0.283408524065,0.0813332537441,1.0
14855,0.729638566241,0.268614853029,0.00174658073023,0.0
8602,0.975006565957,0.0249293314784,6.41025641026e-05,0.0
6700,0.914396022505,0.0776086879666,0.00799528952833,0.0
9205,0.744959009374,0.215058418174,0.0399825724523,0.0
8176,0.754776644507,0.196438827969,0.0487845275243,0.0
8376,0.748594137885,0.24418409477,0.00722176734468,0.0
12353,0.753889454349,0.128445591853,0.117664953798,0.0
14661,0.603990878942,0.326676066137,0.0693330549215,0.0
14212,0.373694062498,0.459170921059,0.167135016443,2.0
6694,0.352175295315,0.368466141997,0.279358562688,1.0
385,0.272513857376,0.321222139732,0.406264002892,1.0
13113,0.40599662154,0.547645157811,0.046358220649,0.0
7670,0.874844878128,0.123616976812,0.00153814505968,0.0
10675,0.280494697999,0.465304241247,0.254201060754,2.0
2221,0.757813259162,0.189179618081,0.0530071227574,0.0
7758,0.281425339548,0.518448972116,0.200125688337,1.0
11979,0.786539755177,0.210730150953,0.00273009386995,0.0
1217,0.956139993967,0.0412568567065,0.00260314932681,0.0
16468,0.835855426973,0.144303340621,0.0198412324054,0.0
6061,0.691010136737,0.274100743503,0.0348891197597,0.0
17735,0.288489705128,0.521851356405,0.189658938467,1.0
18275,0.711711093528,0.282380753278,0.00590815319355,0.0
16407,0.831892356705,0.146798151184,0.0213094921106,0.0
4042,0.788948535147,0.186568178227,0.0244832866266,0.0
501,0.678816184908,0.314623026487,0.00656078860562,0.0
9005,0.985699055373,0.0141656314835,0.00013531314396,0.0
4972,0.736364783288,0.248623512419,0.0150117042927,0.0
8107,0.948672922747,0.0483987247402,0.00292835251256,0.0
13101,0.828257466555,0.165413041452,0.00632949199393,0.0
14400,0.780629447037,0.18249295048,0.0368776024832,0.0
11777,0.916672946708,0.0802862755245,0.00304077776718,0.0
9951,0.694273002892,0.260002258332,0.045724738776,0.0
7844,0.711587473843,0.243057246925,0.0453552792323,0.0
10539,0.701523196965,0.22868493272,0.0697918703145,0.0
11882,0.868944731049,0.129959545561,0.00109572338985,0.0
16092,0.313366823176,0.226740789916,0.459892386908,0.0
2662,0.729862799589,0.257692385138,0.0124448152725,0.0
11023,0.717635298569,0.255043989891,0.0273207115407,0.0
4527,0.919398126065,0.0768617435882,0.00374013034722,0.0
1051,0.916547297466,0.0755691448491,0.00788355768475,0.0
14751,0.964403244334,0.0352805836383,0.000316172027798,0.0
9096,0.738855827713,0.235178791763,0.0259653805239,0.0
14820,0.602249697327,0.235129824229,0.162620478443,1.0
15604,0.426149646582,0.480747612965,0.0931027404535,0.0
13892,0.946038380215,0.0509618387006,0.00299978108399,0.0
2186,0.916547297466,0.0755691448491,0.00788355768475,0.0
9817,0.972845848078,0.0261457462335,0.00100840568802,0.0
15340,0.825146928511,0.152680270026,0.0221728014631,0.0
15877,0.582922024882,0.391571557487,0.0255064176311,1.0
2277,0.773865470081,0.187337731719,0.0387967982003,0.0
15816,0.956294594374,0.0399009029144,0.00380450271185,0.0
11167,0.826154671287,0.166763847371,0.00708148134234,0.0
4175,0.336973379361,0.456502422523,0.206524198116,1.0
