id,predict_0,predict_1,predict_2,real
16966,0.57910991014,0.380628910557,0.0402611793036,0.0
16874,0.554578293255,0.297084064709,0.148337642036,0.0
18127,0.555680643739,0.357143128791,0.08717622747,1.0
1205,0.94971154203,0.0500093511116,0.000279106858054,0.0
3172,0.909331747364,0.0901499113279,0.000518341307815,0.0
18535,0.837619169287,0.161756106426,0.000624724286538,0.0
8729,0.327227779597,0.252527443063,0.420244777341,1.0
3384,0.51815465414,0.251057000642,0.230788345218,0.0
7640,0.520465355413,0.39938594856,0.0801486960266,0.0
7007,0.617391405872,0.305136979063,0.0774716150652,0.0
11469,0.852543254768,0.144572129847,0.00288461538462,0.0
16837,0.551074276766,0.349059523539,0.0998661996946,1.0
17237,0.617391405872,0.305136979063,0.0774716150652,0.0
19,0.57576026966,0.316587019793,0.107652710548,1.0
14290,0.754605831235,0.22656375005,0.0188304187154,0.0
6761,0.698647808947,0.280682071436,0.0206701196174,0.0
15850,0.869260021379,0.128700724766,0.00203925385534,0.0
16249,0.904552041089,0.0949296176029,0.000518341307815,0.0
11170,0.806183750218,0.188785997563,0.00503025221868,0.0
9380,0.578458434998,0.336202557557,0.0853390074452,1.0
1790,0.687492559723,0.266817571027,0.0456898692492,0.0
14735,0.421299099409,0.273465711515,0.305235189077,2.0
14241,0.578458434998,0.336202557557,0.0853390074452,1.0
5689,0.804651159661,0.183380503862,0.0119683364766,0.0
14799,0.635421717202,0.294562285449,0.0700159973492,1.0
15037,0.651975873252,0.291263602191,0.0567605245572,0.0
17745,0.601752242786,0.293881517155,0.104366240059,1.0
874,0.395242837868,0.255120973815,0.349636188316,2.0
11724,0.601752242786,0.293881517155,0.104366240059,0.0
12109,0.595010354642,0.323354919871,0.0816347254864,0.0
2589,0.573238464657,0.317873343518,0.108888191825,1.0
1619,0.544053901391,0.349751931626,0.106194166983,0.0
9224,0.578458434998,0.336202557557,0.0853390074452,0.0
6197,0.586590222881,0.334285131525,0.0791246455932,0.0
6643,0.55743027199,0.349918050369,0.0926516776413,1.0
14544,0.651975873252,0.291263602191,0.0567605245572,1.0
14337,0.651975873252,0.291263602191,0.0567605245572,0.0
16159,0.901175417713,0.0983062409796,0.000518341307815,0.0
12623,0.671210678619,0.31617078364,0.0126185377406,0.0
11193,0.558355062204,0.332672504089,0.108972433708,1.0
10700,0.805514234549,0.192340128617,0.00214563683407,0.0
1264,0.421417583608,0.287036982002,0.29154543439,0.0
18386,0.886926879743,0.110493088708,0.00258003154911,0.0
5364,0.961640193089,0.0380807000525,0.000279106858054,0.0
16123,0.578458434998,0.336202557557,0.0853390074452,0.0
6111,0.381018686065,0.296781182561,0.322200131374,1.0
7607,0.254733832473,0.320196061451,0.425070106076,2.0
14830,0.578458434998,0.336202557557,0.0853390074452,1.0
12961,0.514281434024,0.255171291859,0.230547274118,2.0
16230,0.565479691927,0.307834205207,0.126686102866,0.0
8174,0.515686684483,0.392385750507,0.0919275650096,1.0
15369,0.556519479889,0.327640171042,0.115840349069,0.0
4558,0.902416542686,0.0970651160063,0.000518341307815,0.0
12259,0.596105951846,0.312099402836,0.0917946453177,0.0
14532,0.578458434998,0.336202557557,0.0853390074452,0.0
6004,0.902416542686,0.0970651160063,0.000518341307815,0.0
12646,0.852915650882,0.145045095262,0.00203925385534,0.0
8685,0.852915650882,0.145045095262,0.00203925385534,0.0
11183,0.578458434998,0.336202557557,0.0853390074452,0.0
8953,0.805514234549,0.192340128617,0.00214563683407,1.0
17491,0.657528615434,0.280421502345,0.062049882221,0.0
13130,0.934621819135,0.0650990740073,0.000279106858054,0.0
14740,0.63020174686,0.276233071411,0.0935651817289,0.0
532,0.617391405872,0.305136979063,0.0774716150652,0.0
13907,0.586590222881,0.334285131525,0.0791246455932,1.0
18363,0.494320719346,0.326094583924,0.17958469673,1.0
10422,0.674354688076,0.263496706955,0.0621486049692,0.0
6041,0.35812250937,0.249133639357,0.392743851273,0.0
8590,0.53893175126,0.319276773475,0.141791475265,2.0
17319,0.869260021379,0.128700724766,0.00203925385534,0.0
14844,0.584002168067,0.32117596482,0.094821867113,1.0
6719,0.420515148666,0.317585985031,0.261898866303,2.0
417,0.531112457439,0.399192467,0.0696950755614,1.0
16552,0.578458434998,0.336202557557,0.0853390074452,1.0
2145,0.86164095123,0.128150859291,0.0102081894794,0.0
13169,0.651975873252,0.291263602191,0.0567605245572,0.0
15657,0.879943128843,0.11967138132,0.000385489836778,0.0
17361,0.869260021379,0.128700724766,0.00203925385534,0.0
17844,0.94971154203,0.0500093511116,0.000279106858054,0.0
16368,0.909331747364,0.0901499113279,0.000518341307815,0.0
4652,0.571007381587,0.297650324106,0.131342294308,0.0
4238,0.456996664521,0.331383963818,0.211619371661,0.0
7490,0.353284041137,0.270872180762,0.375843778101,2.0
8847,0.534525865731,0.283852345319,0.18162178895,0.0
11995,0.576610876157,0.323370178507,0.100018945335,0.0
7139,0.820086378837,0.177874367308,0.00203925385534,0.0
6002,0.898690080618,0.0912081128812,0.0101018065006,0.0
14402,0.597517378433,0.310408434914,0.0920741866537,0.0
14409,0.59351126413,0.266018486215,0.140470249656,0.0
1098,0.617391405872,0.305136979063,0.0774716150652,0.0
12774,0.756802237906,0.228710614027,0.014487148067,1.0
5249,0.35812250937,0.249133639357,0.392743851273,2.0
1382,0.45177669418,0.313054749779,0.235168556041,2.0
15226,0.651975873252,0.291263602191,0.0567605245572,1.0
94,0.555680643739,0.357143128791,0.08717622747,2.0
9591,0.77024001709,0.216862338311,0.0128976445987,0.0
11886,0.555680643739,0.357143128791,0.08717622747,0.0
1621,0.578458434998,0.336202557557,0.0853390074452,1.0
810,0.654468440731,0.277627443696,0.0679041155724,0.0
8536,0.78876895153,0.209085411636,0.00214563683407,1.0
3169,0.838195695568,0.159224272882,0.00258003154911,1.0
6788,0.554646124506,0.284066378881,0.161287496613,2.0
3111,0.573238464657,0.317873343518,0.108888191825,0.0
4080,0.651975873252,0.291263602191,0.0567605245572,1.0
18193,0.78876895153,0.209085411636,0.00214563683407,1.0
16218,0.416689305027,0.438182921563,0.145127773409,1.0
4246,0.806183750218,0.188785997563,0.00503025221868,0.0
14125,0.520465355413,0.39938594856,0.0801486960266,0.0
821,0.381018686065,0.296781182561,0.322200131374,1.0
13006,0.806183750218,0.188785997563,0.00503025221868,0.0
18173,0.651975873252,0.291263602191,0.0567605245572,0.0
11276,0.420515148666,0.317585985031,0.261898866303,0.0
10371,0.934621819135,0.0650990740073,0.000279106858054,0.0
9261,0.97036878334,0.0293521098022,0.000279106858054,0.0
18297,0.571007381587,0.297650324106,0.131342294308,0.0
912,0.578458434998,0.336202557557,0.0853390074452,1.0
7579,0.535885305684,0.39631363148,0.067801062836,1.0
10263,0.8766748265,0.120745141951,0.00258003154911,1.0
18391,0.425703486307,0.247276961375,0.327019552318,0.0
16015,0.534319706019,0.23822803067,0.227452263311,1.0
17938,0.884831156152,0.112588812299,0.00258003154911,0.0
2894,0.613881513933,0.311873217016,0.074245269051,0.0
6648,0.601752242786,0.293881517155,0.104366240059,0.0
11137,0.578458434998,0.336202557557,0.0853390074452,2.0
17054,0.902416542686,0.0970651160063,0.000518341307815,0.0
6495,0.586590222881,0.334285131525,0.0791246455932,0.0
10070,0.8766748265,0.120745141951,0.00258003154911,0.0
11029,0.552981525814,0.377241711287,0.0697767628995,1.0
16043,0.869260021379,0.128700724766,0.00203925385534,0.0
12529,0.440528695054,0.417391661716,0.14207964323,0.0
9536,0.852915650882,0.145045095262,0.00203925385534,1.0
5281,0.658806643669,0.268623244671,0.0725701116601,0.0
14815,0.578458434998,0.336202557557,0.0853390074452,0.0
11651,0.78876895153,0.209085411636,0.00214563683407,1.0
6697,0.635421717202,0.294562285449,0.0700159973492,0.0
488,0.671210678619,0.31617078364,0.0126185377406,0.0
9228,0.635619928353,0.267736460276,0.0966436113707,1.0
6298,0.35812250937,0.249133639357,0.392743851273,2.0
12674,0.805514234549,0.192340128617,0.00214563683407,0.0
18262,0.754605831235,0.22656375005,0.0188304187154,0.0
3569,0.578458434998,0.336202557557,0.0853390074452,1.0
17870,0.877835970652,0.119583997799,0.00258003154911,0.0
2074,0.869260021379,0.128700724766,0.00203925385534,0.0
16700,0.330588482564,0.261615602095,0.407795915341,2.0
8286,0.886926879743,0.110493088708,0.00258003154911,1.0
6739,0.520782859447,0.395706582495,0.0835105580586,0.0
13417,0.517253395446,0.273684320682,0.209062283872,0.0
12365,0.578458434998,0.336202557557,0.0853390074452,0.0
6966,0.578458434998,0.336202557557,0.0853390074452,1.0
6572,0.635421717202,0.294562285449,0.0700159973492,0.0
8558,0.560737518662,0.267025910557,0.172236570781,0.0
11860,0.834851840943,0.147154545528,0.0179936135293,0.0
15193,0.578458434998,0.336202557557,0.0853390074452,0.0
17502,0.598731234471,0.284347700253,0.116921065276,0.0
13120,0.628802676349,0.32715159579,0.0440457278612,0.0
17275,0.635421717202,0.294562285449,0.0700159973492,1.0
16879,0.617391405872,0.305136979063,0.0774716150652,0.0
18392,0.860514161352,0.138861114361,0.000624724286538,1.0
11333,0.804462225093,0.193498521052,0.00203925385534,0.0
16107,0.538962420749,0.30120337095,0.159834208301,0.0
2054,0.855781082102,0.14370057659,0.000518341307815,0.0
6395,0.803341095818,0.194619650327,0.00203925385534,0.0
14049,0.88538575416,0.114095904532,0.000518341307815,0.0
10894,0.850478558326,0.148896717388,0.000624724286538,0.0
6591,0.551074276766,0.349059523539,0.0998661996946,1.0
11403,0.565787411246,0.279321110067,0.154891478687,0.0
18213,0.617391405872,0.305136979063,0.0774716150652,0.0
1691,0.95909900837,0.0386665775096,0.00223441412062,0.0
13032,0.617391405872,0.305136979063,0.0774716150652,0.0
13322,0.601752242786,0.293881517155,0.104366240059,0.0
1974,0.637355529004,0.280407580505,0.0822368904912,0.0
8387,0.853983685249,0.14250697508,0.00350933967115,0.0
9942,0.869260021379,0.128700724766,0.00203925385534,0.0
9577,0.578458434998,0.336202557557,0.0853390074452,0.0
5904,0.909331747364,0.0901499113279,0.000518341307815,0.0
7456,0.754605831235,0.22656375005,0.0188304187154,0.0
14265,0.551115439829,0.36920305947,0.0796815007008,0.0
17219,0.852915650882,0.145045095262,0.00203925385534,0.0
1086,0.578458434998,0.336202557557,0.0853390074452,0.0
17788,0.803341095818,0.194619650327,0.00203925385534,0.0
5336,0.902390964764,0.0952682381362,0.00234079709935,0.0
1314,0.420515148666,0.317585985031,0.261898866303,0.0
7208,0.571007381587,0.297650324106,0.131342294308,0.0
10998,0.4849575173,0.229932464961,0.285110017739,0.0
2143,0.567083002095,0.34186024936,0.0910567485457,0.0
1164,0.521239749818,0.269175562475,0.209584687707,2.0
6471,0.518154671197,0.332916883365,0.148928445438,2.0
9099,0.48980943279,0.24471832881,0.2654722384,0.0
13296,0.578458434998,0.336202557557,0.0853390074452,1.0
978,0.568317057034,0.354283914664,0.0773990283018,1.0
3645,0.81081586556,0.188905027582,0.000279106858054,0.0
4802,0.805514234549,0.192340128617,0.00214563683407,1.0
10027,0.327227779597,0.252527443063,0.420244777341,1.0
1022,0.396517388358,0.457563200529,0.145919411113,2.0
11848,0.518154671197,0.332916883365,0.148928445438,0.0
15419,0.806183750218,0.188785997563,0.00503025221868,0.0
3058,0.805514234549,0.192340128617,0.00214563683407,0.0
7001,0.401854977264,0.296796706222,0.301348316514,2.0
8160,0.550850973522,0.331883085464,0.117265941015,0.0
14414,0.359048850689,0.315844311648,0.325106837662,2.0
8415,0.635421717202,0.294562285449,0.0700159973492,1.0
12471,0.754316610711,0.232150239844,0.0135331494447,0.0
11077,0.860514161352,0.138861114361,0.000624724286538,0.0
7847,0.571007381587,0.297650324106,0.131342294308,0.0
6851,0.909331747364,0.0901499113279,0.000518341307815,0.0
4852,0.550850973522,0.331883085464,0.117265941015,0.0
3982,0.733539530648,0.245790349734,0.0206701196174,0.0
8727,0.635421717202,0.294562285449,0.0700159973492,0.0
10683,0.820086378837,0.177874367308,0.00203925385534,0.0
9412,0.837619169287,0.161756106426,0.000624724286538,1.0
6288,0.555680643739,0.357143128791,0.08717622747,1.0
18012,0.674354688076,0.263496706955,0.0621486049692,0.0
6261,0.927950272467,0.0717706206752,0.000279106858054,0.0
8481,0.595010354642,0.323354919871,0.0816347254864,1.0
7926,0.937619029068,0.0621018640737,0.000279106858054,0.0
8789,0.424659802376,0.282553870547,0.292786327077,2.0
2542,0.535885305684,0.39631363148,0.067801062836,1.0
3571,0.353284041137,0.270872180762,0.375843778101,1.0
5602,0.667260876143,0.262786310521,0.0699528133363,0.0
570,0.578458434998,0.336202557557,0.0853390074452,0.0
18452,0.902416542686,0.0970651160063,0.000518341307815,0.0
10478,0.526970831779,0.292764592616,0.180264575605,2.0
9793,0.869260021379,0.128700724766,0.00203925385534,0.0
7516,0.687492559723,0.266817571027,0.0456898692492,1.0
15506,0.458213917176,0.327474349334,0.21431173349,0.0
4969,0.635421717202,0.294562285449,0.0700159973492,0.0
11738,0.355440386069,0.309382413846,0.335177200085,1.0
9037,0.877835970652,0.119583997799,0.00258003154911,0.0
2180,0.621347797763,0.309196400884,0.0694558013527,1.0
4831,0.550850973522,0.331883085464,0.117265941015,0.0
4524,0.457580712476,0.355983710276,0.186435577248,0.0
897,0.910266326804,0.0892153318887,0.000518341307815,0.0
11590,0.651975873252,0.291263602191,0.0567605245572,0.0
16275,0.361935651375,0.250187860917,0.387876487708,2.0
6421,0.32869448562,0.274249530761,0.397055983618,0.0
12977,0.869260021379,0.128700724766,0.00203925385534,0.0
10389,0.902416542686,0.0970651160063,0.000518341307815,0.0
716,0.610896590443,0.286941607079,0.102161802478,2.0
3821,0.672895898123,0.265788894179,0.0613152076979,0.0
9584,0.837619169287,0.161756106426,0.000624724286538,0.0
18110,0.57576026966,0.316587019793,0.107652710548,2.0
2184,0.503989234848,0.401028707485,0.0949820576678,0.0
4253,0.601752242786,0.293881517155,0.104366240059,0.0
149,0.80609076083,0.189808295073,0.00410094409664,0.0
18163,0.804651159661,0.183380503862,0.0119683364766,0.0
17847,0.884831156152,0.112588812299,0.00258003154911,0.0
14558,0.332725517153,0.238251424963,0.429023057884,1.0
16573,0.631198793189,0.304903712081,0.0638974947299,0.0
18039,0.569119972069,0.350093994025,0.0807860339055,1.0
1428,0.578458434998,0.336202557557,0.0853390074452,1.0
13919,0.637355529004,0.280407580505,0.0822368904912,0.0
5775,0.39290768719,0.313266512938,0.293825799872,1.0
12068,0.602304073882,0.315867396905,0.0818285292126,0.0
2596,0.869260021379,0.128700724766,0.00203925385534,0.0
15036,0.610896590443,0.286941607079,0.102161802478,0.0
13999,0.603686054588,0.279726812211,0.116587133201,0.0
3182,0.852915650882,0.145045095262,0.00203925385534,0.0
18498,0.576610876157,0.323370178507,0.100018945335,0.0
2860,0.420515148666,0.317585985031,0.261898866303,1.0
6724,0.6149383946,0.271794557025,0.113267048375,0.0
5413,0.35812250937,0.249133639357,0.392743851273,2.0
1716,0.32558558513,0.28475583914,0.38965857573,1.0
1699,0.927706614456,0.0720142786857,0.000279106858054,0.0
7576,0.585285023949,0.337265024053,0.077449951998,0.0
14634,0.823310978825,0.17464976732,0.00203925385534,1.0
11523,0.806183750218,0.188785997563,0.00503025221868,0.0
18341,0.881212594029,0.116207374422,0.00258003154911,0.0
16010,0.59351126413,0.266018486215,0.140470249656,0.0
12862,0.45177669418,0.313054749779,0.235168556041,1.0
1492,0.635421717202,0.294562285449,0.0700159973492,0.0
12573,0.578458434998,0.336202557557,0.0853390074452,0.0
9422,0.902416542686,0.0970651160063,0.000518341307815,0.0
9444,0.534525865731,0.283852345319,0.18162178895,0.0
1646,0.578458434998,0.336202557557,0.0853390074452,0.0
1447,0.576610876157,0.323370178507,0.100018945335,1.0
14855,0.837619169287,0.161756106426,0.000624724286538,0.0
8602,0.909331747364,0.0901499113279,0.000518341307815,0.0
6700,0.804651159661,0.183380503862,0.0119683364766,0.0
9205,0.649855529004,0.280407580505,0.0697368904912,0.0
8176,0.601752242786,0.293881517155,0.104366240059,0.0
8376,0.805514234549,0.192340128617,0.00214563683407,0.0
12353,0.48980943279,0.24471832881,0.2654722384,0.0
14661,0.597517378433,0.310408434914,0.0920741866537,0.0
14212,0.451945304678,0.4042536701,0.143801025222,2.0
6694,0.371944212538,0.291661459572,0.33639432789,1.0
385,0.327227779597,0.252527443063,0.420244777341,1.0
13113,0.551115439829,0.36920305947,0.0796815007008,0.0
7670,0.852915650882,0.145045095262,0.00203925385534,0.0
10675,0.381018686065,0.296781182561,0.322200131374,2.0
2221,0.571007381587,0.297650324106,0.131342294308,0.0
7758,0.425735119007,0.33591519907,0.238349681923,1.0
11979,0.865914395422,0.133806497719,0.000279106858054,0.0
1217,0.836588044242,0.161177541637,0.00223441412062,0.0
16468,0.674354688076,0.263496706955,0.0621486049692,0.0
6061,0.659218201735,0.265603662218,0.0751781360468,0.0
17735,0.425735119007,0.33591519907,0.238349681923,1.0
18275,0.818373623588,0.179480739578,0.00214563683407,0.0
16407,0.617391405872,0.305136979063,0.0774716150652,0.0
4042,0.736887765902,0.235224714944,0.0278875191546,0.0
501,0.815186918934,0.18277382721,0.00203925385534,0.0
9005,0.909331747364,0.0901499113279,0.000518341307815,0.0
4972,0.733828751172,0.24020385994,0.0259673888881,0.0
8107,0.869260021379,0.128700724766,0.00203925385534,0.0
13101,0.835695432888,0.160203623016,0.00410094409664,0.0
14400,0.635421717202,0.294562285449,0.0700159973492,0.0
11777,0.861790109757,0.136170636388,0.00203925385534,0.0
9951,0.593175008638,0.331109995917,0.0757149954457,0.0
7844,0.578458434998,0.336202557557,0.0853390074452,0.0
10539,0.6149383946,0.271794557025,0.113267048375,0.0
11882,0.894260213034,0.105221445658,0.000518341307815,0.0
16092,0.353284041137,0.270872180762,0.375843778101,0.0
2662,0.754605831235,0.22656375005,0.0188304187154,0.0
11023,0.651975873252,0.291263602191,0.0567605245572,0.0
4527,0.787998866031,0.199103489371,0.0128976445987,0.0
1051,0.804651159661,0.183380503862,0.0119683364766,0.0
14751,0.921933764253,0.0777871288894,0.000279106858054,0.0
9096,0.669297682552,0.271986485628,0.0587158318197,0.0
14820,0.483675770472,0.347564883475,0.168759346053,1.0
15604,0.578458434998,0.336202557557,0.0853390074452,0.0
13892,0.869260021379,0.128700724766,0.00203925385534,0.0
2186,0.804651159661,0.183380503862,0.0119683364766,0.0
9817,0.904552041089,0.0949296176029,0.000518341307815,0.0
15340,0.617391405872,0.305136979063,0.0774716150652,0.0
15877,0.649050259238,0.286124054831,0.0648256859306,1.0
2277,0.617391405872,0.305136979063,0.0774716150652,0.0
15816,0.898690080618,0.0912081128812,0.0101018065006,0.0
11167,0.806183750218,0.188785997563,0.00503025221868,0.0
