id,predict_0,predict_1,predict_2,real
7311,0.952241254033,0.0474344306319,0.000324315335154,0.0
9966,0.889824124618,0.105035790295,0.00514008508686,0.0
1172,0.920234667019,0.0796723097249,9.3023255814e-05,0.0
17703,0.503178458297,0.265585166181,0.231236375522,1.0
272,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
7618,0.977807013977,0.0208134306809,0.0013795553424,0.0
15031,0.929977070297,0.0616313977383,0.00839153196499,0.0
3275,0.908333854612,0.0916661453882,0.0,1.0
7534,0.6,0.4,0.0,0.0
778,0.83264593154,0.134978410004,0.0323756584561,0.0
9492,0.378655490204,0.585001267084,0.036343242712,1.0
14949,0.0784512849029,0.91832379383,0.00322492126747,0.0
12178,0.1,0.74,0.16,1.0
2300,0.7657138017,0.234001928988,0.000284269311516,0.0
6571,0.989130486302,0.0108590861693,1.04275286757e-05,0.0
17389,0.233549024716,0.758724834489,0.00772614079556,1.0
16256,0.6145046749,0.38392200139,0.00157332371032,1.0
11168,0.98740256967,0.0119109949696,0.000686435360059,0.0
13741,0.452416196727,0.446852429131,0.100731374142,1.0
4058,0.280073466863,0.263576921362,0.456349611775,1.0
9495,0.817671173098,0.181727845831,0.000600981070751,0.0
1695,0.197802833039,0.264487188229,0.537709978732,0.0
13069,0.894438623142,0.105255293554,0.000306083303528,0.0
9437,0.274088213722,0.725911786278,0.0,1.0
17027,0.343333333333,0.39619047619,0.260476190476,2.0
13516,0.989633733055,0.0103359981462,3.0268798517e-05,0.0
7232,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
18325,0.08,0.04,0.88,2.0
9476,0.955017879618,0.0340800310003,0.0109020893817,0.0
12801,0.40998201981,0.52491460833,0.0651033718602,0.0
12752,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
10838,0.706516347902,0.24204630296,0.0514373491379,2.0
16291,0.463063123065,0.467693473136,0.069243403799,0.0
17450,0.65360622123,0.316550754632,0.0298430241374,0.0
2259,0.999369826608,0.000619745863593,1.04275286757e-05,0.0
9542,0.201941511066,0.793701727983,0.00435676095126,1.0
18419,0.646666666667,0.0,0.353333333333,2.0
7337,0.993973837504,0.0047811671461,0.00124499534961,0.0
748,0.114547237077,0.310490245593,0.57496251733,0.0
8104,0.0108450704225,0.00111502347418,0.988039906103,2.0
1299,0.988228988002,0.0103589394349,0.00141207256344,0.0
8676,0.455840143323,0.543943762645,0.00021609403255,0.0
9898,0.92875,0.07125,0.0,0.0
2017,0.179390352058,0.820478500401,0.000131147540984,1.0
12304,0.195,0.06,0.745,2.0
604,0.515428626659,0.484204992658,0.000366380682836,1.0
2966,0.77308945007,0.218971881334,0.00793866859605,0.0
3161,0.813802739187,0.167109955229,0.0190873055837,0.0
17525,0.68342920417,0.239659980881,0.0769108149491,1.0
9500,0.999529566389,0.000440164812884,3.0268798517e-05,0.0
15300,0.960641402077,0.0390615682204,0.00029702970297,0.0
575,0.819872820591,0.143617509669,0.0365096697401,1.0
1707,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
5714,0.88,0.12,0.0,0.0
5116,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
4711,0.298492879669,0.0148006895066,0.686706430824,0.0
2125,0.443732166628,0.534035275233,0.0222325581395,1.0
9602,0.155243025719,0.844525728733,0.000231245547701,1.0
14024,0.692781252258,0.306308351434,0.000910396308437,0.0
5633,0.74859029036,0.249583250216,0.00182645942391,1.0
8296,0.994440925964,0.00431660512197,0.00124246891399,0.0
14538,0.999369826608,0.000619745863593,1.04275286757e-05,0.0
16204,0.120845070423,0.0102816901408,0.868873239437,2.0
7669,0.960173509502,0.0381718126737,0.00165467782473,0.0
10787,0.300376700477,0.698854001442,0.000769298080471,0.0
10238,0.849939044866,0.149736322196,0.000324632938321,0.0
18412,0.353313697836,0.615368528927,0.0313177732376,0.0
3717,0.161883116883,0.04,0.798116883117,2.0
10132,0.1,0.81,0.09,1.0
6521,0.278224521415,0.717784856499,0.00399062208598,0.0
10472,0.920826191995,0.0788410024374,0.000332805567295,0.0
5666,0.812533055052,0.187466944948,0.0,0.0
15565,0.841487882163,0.158501690308,1.04275286757e-05,0.0
3210,0.495879925666,0.498320475811,0.00579959852298,0.0
16024,0.305050505051,0.58327020202,0.111679292929,1.0
10120,0.405975618887,0.579466938876,0.0145574422364,1.0
18428,0.86,0.14,0.0,0.0
10923,0.659736842105,0.340263157895,0.0,1.0
17166,0.460584725583,0.53831950891,0.00109576550616,0.0
17004,0.391645012112,0.568292226382,0.0400627615063,0.0
13763,0.214,0.141,0.645,0.0
8227,0.293940242764,0.0105882352941,0.695471521942,1.0
5772,0.772545919574,0.227347869714,0.000106210712351,0.0
12575,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
498,0.513981614776,0.244305560236,0.241712824988,2.0
4123,0.0783319228228,0.918732956669,0.00293512050849,1.0
6971,0.583251529716,0.401664970845,0.0150834994384,0.0
6014,0.0390714285714,0.960928571429,0.0,1.0
10544,0.877428336016,0.122571663984,0.0,0.0
4108,0.193393687708,0.160697674419,0.645908637874,2.0
1537,0.601562874622,0.398134451258,0.00030267411913,0.0
17175,1.0,0.0,0.0,0.0
15638,0.829633733055,0.170335998146,3.0268798517e-05,0.0
12233,0.995904411962,0.00329742230463,0.000798165733744,0.0
13606,0.608898268398,0.185,0.206101731602,0.0
6058,0.948678132189,0.0486181950188,0.00270367279185,0.0
119,0.0310714285714,0.948928571429,0.02,1.0
18550,0.345246646782,0.648448977065,0.00630437615357,0.0
18095,0.993412096694,0.00629830779397,0.000289595511979,0.0
3543,0.999265659941,0.00072391253026,1.04275286757e-05,0.0
5449,0.992254309253,0.00751123463606,0.000234456111018,0.0
7216,0.284989180251,0.652497406146,0.0625134136033,2.0
5246,0.99195127895,0.00781426493909,0.000234456111018,0.0
4271,0.35,0.31,0.34,1.0
18377,0.770175741748,0.229824258252,0.0,1.0
2773,0.672082415171,0.319536842783,0.00838074204578,1.0
18287,0.604615243302,0.363640270827,0.0317444858707,0.0
9270,0.673737391635,0.325167953078,0.00109465528637,1.0
8307,0.744597214998,0.255114361509,0.000288423493835,1.0
8535,0.114328282828,0.0414141414141,0.844257575758,2.0
13632,0.986036278866,0.0133187915755,0.000644929558097,0.0
14940,0.418385357669,0.497906517942,0.0837081243892,1.0
5037,0.0,0.97,0.03,1.0
9376,0.842827701536,0.156211070075,0.000961228389029,0.0
4986,0.957855496101,0.0413708065237,0.000773697375323,0.0
4117,0.423907492616,0.561131652069,0.0149608553148,1.0
7241,0.976030820989,0.0237695661054,0.000199612905443,0.0
11748,0.979633733055,0.0203359981462,3.0268798517e-05,0.0
1020,0.728871686033,0.270782934141,0.000345379826287,0.0
17108,0.194726548003,0.805273451997,0.0,1.0
5218,0.948437880807,0.0513616669031,0.000200452290055,0.0
11110,0.999710263668,0.000279308803813,1.04275286757e-05,0.0
10527,0.995017879618,0.00408003100029,0.000902089381676,0.0
678,0.679904751884,0.319960112981,0.000135135135135,0.0
17017,0.368141802642,0.13124048174,0.500617715618,2.0
2518,0.242142857143,0.417380952381,0.340476190476,1.0
10911,0.99643661477,0.00336377232441,0.000199612905443,0.0
8389,0.923120422438,0.0727128053287,0.00416677223304,0.0
8811,0.958482377886,0.0189404097376,0.0225772123763,0.0
5872,0.983608389551,0.0163916104491,0.0,0.0
14672,0.591560783126,0.405516154233,0.00292306264143,0.0
15028,0.456315067743,0.543421774362,0.000263157894737,1.0
6894,0.462541620173,0.509025217343,0.0284331624841,1.0
17103,0.713159102228,0.12974387819,0.157097019581,0.0
11005,0.26,0.13,0.61,0.0
7733,0.63411395694,0.0161977411084,0.349688301951,1.0
12690,0.213971530501,0.782130198552,0.00389827094729,1.0
3406,0.951927525572,0.0480422056292,3.0268798517e-05,0.0
1159,0.720349036006,0.279579535423,7.14285714286e-05,0.0
1047,0.976869826608,0.0231197458636,1.04275286757e-05,0.0
10065,0.351912726808,0.635938048386,0.0121492248062,1.0
4333,0.279231404468,0.275439569181,0.445329026351,0.0
4630,0.36,0.43,0.21,0.0
11671,0.286857142857,0.0443333333333,0.66880952381,0.0
7446,0.989868409129,0.00815558377698,0.00197600709421,0.0
12709,0.624318428184,0.219464769648,0.156216802168,0.0
10816,0.719253230329,0.256931251922,0.0238155177498,0.0
14526,0.542826644559,0.456869404073,0.000303951367781,0.0
9631,0.2325,0.202222222222,0.565277777778,2.0
3839,0.0905496137849,0.876746137849,0.032704248366,1.0
4740,0.319437265479,0.667354920895,0.0132078136258,1.0
14746,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
16704,0.989633733055,0.0103359981462,3.0268798517e-05,0.0
3349,0.973411958732,0.0264458611736,0.000142180094787,0.0
8065,0.504110641265,0.495817930163,7.14285714286e-05,0.0
15869,0.225833333333,0.186025641026,0.588141025641,0.0
2918,0.398444037042,0.596486947169,0.00506901578814,0.0
16703,0.852337802495,0.145558190558,0.00210400694625,0.0
8419,0.826224233311,0.171445820512,0.00232994617714,0.0
8473,0.606599075786,0.292154933593,0.10124599062,1.0
18305,0.940569889305,0.0591715686119,0.000258542082835,0.0
179,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
3667,0.232511737089,0.0102816901408,0.75720657277,2.0
7391,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
14578,0.203966104443,0.78889172164,0.00714217391655,1.0
17669,0.993011228718,0.00650563347048,0.000483137811252,0.0
13094,0.214643187777,0.77851766861,0.00683914361352,1.0
12707,0.923616411431,0.073264323769,0.00311926479996,0.0
14869,0.677161221975,0.322767349453,7.14285714286e-05,0.0
15615,0.16,0.68,0.16,0.0
17919,0.271606175241,0.72135067591,0.0070431488486,1.0
6532,0.904633733055,0.0953359981462,3.0268798517e-05,0.0
5860,0.538086461101,0.461558670222,0.000354868676559,1.0
2342,0.853515053773,0.0727100236572,0.0737749225703,0.0
2396,0.778615311526,0.220960447389,0.000424241084704,0.0
17091,0.189571428571,0.0441388888889,0.76628968254,2.0
1882,0.32,0.34,0.34,1.0
8000,0.230079367471,0.669657474635,0.100263157895,1.0
10181,0.646057609778,0.34375974182,0.0101826484018,1.0
2000,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
152,0.975765502046,0.0242344979542,0.0,0.0
15851,0.895672284973,0.102628548976,0.00169916605079,0.0
18524,0.16,0.64,0.2,1.0
16037,0.25,0.63,0.12,1.0
14846,0.435305689545,0.395831103018,0.168863207437,0.0
5157,0.632813430573,0.314495764175,0.0526908052521,0.0
16497,0.193255813953,0.335813953488,0.470930232558,2.0
13045,0.406676709733,0.572667552562,0.0206557377049,0.0
450,0.979812304484,0.0201772679875,1.04275286757e-05,0.0
13037,0.910650067383,0.0890920741959,0.000257858420649,0.0
14082,0.215845070423,0.0111150234742,0.773039906103,2.0
17948,0.03,0.675111111111,0.294888888889,2.0
15822,0.359607580905,0.625797260067,0.0145951590279,0.0
2381,0.045,0.945,0.01,1.0
10252,0.985201488101,0.0139941347174,0.000804377181244,0.0
9996,0.582173913043,0.0785507246377,0.339275362319,2.0
13230,0.934522377642,0.0334766232241,0.032000999134,0.0
14843,0.614933890512,0.384405015263,0.000661094224924,0.0
12493,0.924903161107,0.0747998091896,0.00029702970297,0.0
14758,0.98419270156,0.0135112017267,0.00229609671372,0.0
12308,0.547300349713,0.3080914003,0.144608249986,0.0
2993,0.591756690546,0.407945618723,0.000297690730425,1.0
17169,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
8638,0.0402093632864,0.959659489173,0.000131147540984,0.0
4572,0.981526036076,0.0117344808445,0.00673948307999,0.0
13860,0.0696190946141,0.930249757845,0.000131147540984,1.0
8514,0.0954662825437,0.012099871959,0.892433845497,2.0
2269,0.969735491446,0.0226541933271,0.00761031522701,0.0
17068,0.898753901193,0.0702486195183,0.0309974792885,0.0
14053,0.53,0.12,0.35,0.0
5603,0.983671695195,0.0150858358912,0.00124246891399,0.0
5497,0.04,0.08,0.88,2.0
13553,0.747991871594,0.078366307665,0.173641820741,0.0
10421,0.998240258765,0.00163353185933,0.000126209375318,0.0
16174,0.578192541872,0.421676310587,0.000131147540984,0.0
1132,0.82439235599,0.136794400412,0.0388132435983,0.0
7006,0.11,0.85,0.04,0.0
3432,0.365492002268,0.630264138194,0.00424385953829,1.0
1171,0.603181364674,0.293809002184,0.103009633142,1.0
14635,0.941828035239,0.0578464262045,0.000325538556446,0.0
8554,0.490806173369,0.331353650206,0.177840176426,1.0
16039,0.933589944367,0.066410055633,0.0,0.0
3192,0.33,0.32,0.35,0.0
10739,0.812529964916,0.177339902149,0.0101301329348,1.0
11219,0.90582032951,0.0911435390546,0.00303613143492,0.0
17873,0.328592592138,0.671335979291,7.14285714286e-05,1.0
17993,0.553574866348,0.431092572267,0.0153325613848,0.0
13596,0.409326150164,0.427283713608,0.163390136227,1.0
10873,0.949832837157,0.0498428475074,0.000324315335154,0.0
9144,0.410187577327,0.589509748554,0.00030267411913,1.0
17917,0.03,0.88,0.09,1.0
15248,0.902640085617,0.0939674252958,0.00339248908763,1.0
3826,0.864834773723,0.0857826924541,0.049382533823,0.0
17835,0.397161001416,0.602607753037,0.000231245547701,1.0
6321,0.240672542654,0.702285107659,0.0570423496873,1.0
12139,0.984708137817,0.0152814346542,1.04275286757e-05,0.0
6984,0.942989443403,0.0559147910906,0.00109576550616,0.0
1226,0.993755609073,0.00518521091455,0.00105918001239,0.0
11127,0.208076923077,0.791923076923,0.0,1.0
3174,0.997598993274,0.00239057919693,1.04275286757e-05,0.0
13040,0.766504606395,0.232882428587,0.000612965017774,0.0
1805,0.828551374227,0.171438198245,1.04275286757e-05,0.0
2903,0.0986363636364,0.477692307692,0.423671328671,2.0
10750,0.25575,0.06125,0.683,2.0
11732,0.489576279694,0.510121046187,0.00030267411913,1.0
11635,0.937619105782,0.0621230357969,0.000257858420649,0.0
3769,0.734699739176,0.143999468619,0.121300792206,0.0
334,0.122244290055,0.87729450896,0.000461200985395,0.0
9079,0.975630769187,0.0182587814623,0.00611044935022,0.0
16427,0.997375085464,0.00236941011192,0.000255504424203,0.0
4816,0.40424728731,0.573467156475,0.0222855562145,1.0
4211,0.255069200975,0.581113133984,0.163817665041,1.0
2292,0.594545454545,0.335454545455,0.07,0.0
4962,0.999812304484,0.000177267987487,1.04275286757e-05,0.0
17606,0.858939393939,0.120909090909,0.0201515151515,0.0
6744,0.119785714286,0.880214285714,0.0,1.0
6657,0.97,0.03,0.0,0.0
2724,0.447059458521,0.491049518454,0.0618910230251,0.0
7385,0.70639120994,0.219561083324,0.0740477067362,2.0
15355,0.595316715263,0.403478546596,0.00120473814116,1.0
15705,0.999812304484,0.000177267987487,1.04275286757e-05,0.0
17573,0.344428571429,0.08,0.575571428571,2.0
338,0.140341390137,0.85860265176,0.0010559581025,1.0
16821,0.912834786745,0.0868767897609,0.000288423493835,0.0
13259,0.889369826608,0.110619745864,1.04275286757e-05,0.0
120,0.632928563691,0.365496336439,0.00157509987011,0.0
8074,0.980928552841,0.0188316648479,0.000239782311481,0.0
13171,0.616130743257,0.293681094949,0.0901881617937,1.0
17229,0.528481839692,0.468798172152,0.00271998815618,0.0
15252,0.961547979912,0.0218076319799,0.0166443881083,0.0
10229,0.751614022896,0.196462183122,0.0519237939824,0.0
11582,0.118471250159,0.881528749841,0.0,1.0
14922,0.698101925194,0.291719503377,0.0101785714286,0.0
17599,0.472213882753,0.521487160768,0.0062989564798,1.0
12524,0.0793060379078,0.916703340006,0.00399062208598,0.0
13984,0.15,0.85,0.0,1.0
11499,0.545053269626,0.354021876597,0.100924853777,0.0
14731,0.370853846154,0.513884045584,0.115262108262,1.0
3104,0.368761904762,0.0988571428571,0.532380952381,0.0
4634,0.998935043999,0.00105452847229,1.04275286757e-05,0.0
3257,0.987070152378,0.0124514208123,0.000478426809719,0.0
11411,0.605213324145,0.392320297989,0.00246637786542,1.0
7861,0.822222222222,0.132222222222,0.0455555555556,0.0
4308,0.323914691092,0.32577604105,0.350309267858,0.0
1457,1.0,0.0,0.0,0.0
11435,0.231417326595,0.76831951551,0.000263157894737,1.0
7685,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
13986,0.996148314401,0.00329742230463,0.00055426329472,0.0
9089,0.999812304484,0.000177267987487,1.04275286757e-05,0.0
17426,0.997283341532,0.00259189812091,0.000124760347144,0.0
5495,0.999633733055,0.000335998146217,3.0268798517e-05,0.0
2354,0.514289595748,0.485710404252,0.0,0.0
9581,0.976645801716,0.023354198284,0.0,0.0
12393,0.18050250505,0.81838055626,0.00111693869031,1.0
1495,0.743688056975,0.239543471749,0.0167684712761,0.0
1530,0.896956021341,0.0782940921107,0.024749886548,0.0
7794,0.223458018467,0.403213576733,0.373328404799,1.0
17672,0.560467032967,0.0958791208791,0.343653846154,0.0
17077,0.344424507937,0.634253458811,0.021322033252,1.0
3248,0.944681507876,0.0547175110535,0.000600981070751,0.0
5887,0.892391476605,0.0955045183248,0.0121040050698,0.0
5255,0.946505910034,0.0412508940207,0.0122431959457,0.0
4876,0.989844676478,0.00867515058335,0.00148017293827,0.0
2925,0.348218022549,0.621271591828,0.0305103856224,1.0
6800,0.581797237077,0.181351356704,0.236851406219,2.0
2375,0.10339869281,0.769869281046,0.126732026144,1.0
12402,0.98722251595,0.0113654114861,0.00141207256344,0.0
13544,0.979633733055,0.0203359981462,3.0268798517e-05,0.0
364,0.213248564217,0.786448761664,0.00030267411913,0.0
11845,0.230541871921,0.198308702791,0.571149425287,2.0
8351,0.963674219762,0.0341687983007,0.00215698193712,0.0
284,0.291125689771,0.706725085423,0.0021492248062,0.0
2956,0.410518592024,0.31427715961,0.275204248366,0.0
6289,0.01,0.99,0.0,0.0
8918,0.606998253245,0.370996862147,0.0220048846085,0.0
12473,0.356428571429,0.0728571428571,0.570714285714,2.0
4314,0.652071687618,0.347189689733,0.000738622649019,0.0
4598,0.289166666667,0.12,0.590833333333,2.0
12944,0.795476031117,0.202791548164,0.00173242071914,0.0
10272,0.08,0.92,0.0,0.0
6689,0.859812304484,0.140177267987,1.04275286757e-05,0.0
6116,0.610369553723,0.379947588922,0.00968285735522,1.0
17973,0.822539932206,0.16443248166,0.0130275861338,0.0
17041,0.620533373443,0.299946332943,0.079520293614,1.0
11119,0.634217032967,0.0121291208791,0.353653846154,1.0
10897,0.410359748907,0.417639952321,0.172000298772,2.0
11661,0.929842074181,0.0665920368913,0.00356588892761,0.0
13443,0.942130581708,0.0449498128425,0.0129196054496,0.0
5895,0.53,0.47,0.0,0.0
9488,0.94326175992,0.0497665639721,0.00697167610814,0.0
13,0.0753839903481,0.924384764104,0.000231245547701,0.0
14355,0.986148314401,0.0132974223046,0.00055426329472,0.0
2607,0.226011099721,0.643003114901,0.130985785378,0.0
5509,0.0948581148531,0.895010737606,0.010131147541,0.0
5985,0.96,0.04,0.0,0.0
5818,0.165568178195,0.759041038071,0.075390783734,1.0
11919,0.748480304798,0.242471256704,0.0090484384984,0.0
11051,0.24941469754,0.549145533962,0.201439768497,1.0
8034,0.422507802506,0.576396431987,0.00109576550616,1.0
14319,0.662403834067,0.337596165933,0.0,0.0
14284,0.966883629505,0.0327945695334,0.000321800961231,0.0
18050,0.85117365991,0.148072393426,0.000753946664041,1.0
9358,0.229438556794,0.770071655576,0.000489787630537,0.0
9078,0.0504358974359,0.14988034188,0.799683760684,2.0
8409,0.998134442481,0.00167332131201,0.000192236207073,0.0
4139,0.979821428571,0.0201587301587,1.98412698413e-05,0.0
7980,0.03,0.97,0.0,1.0
13713,0.48027759603,0.519491158422,0.000231245547701,1.0
7606,0.44387993664,0.532772003095,0.0233480602653,1.0
9726,0.69626841969,0.303418616012,0.000312964297453,0.0
9824,0.551087126101,0.435104029297,0.0138088446015,0.0
9645,0.65074279907,0.34925720093,0.0,0.0
10464,0.996789340042,0.00265639666361,0.00055426329472,0.0
7660,0.736077819458,0.263309418023,0.000612762519123,0.0
1996,0.644077773356,0.192715369104,0.163206857539,0.0
11557,0.126283367845,0.872926682927,0.000789949228244,1.0
6169,0.52893383208,0.459322035875,0.0117441320449,0.0
13495,0.495420966325,0.495273311654,0.00930572202144,1.0
4863,0.856726986749,0.0932164101906,0.0500566030604,0.0
6350,0.389821572275,0.6095173335,0.000661094224924,1.0
7263,0.995846124419,0.00395426267532,0.000199612905443,0.0
10593,0.889455161627,0.110534410845,1.04275286757e-05,0.0
16214,0.963431789466,0.0361318016948,0.000436408839289,0.0
