id,predict_0,predict_1,predict_2,real
16694,0.402747376772,0.43546504097,0.161787582258,1.0
646,0.962491993925,0.0365215935623,0.000986412512219,0.0
11171,0.454913292518,0.313088475948,0.231998231534,0.0
18228,0.201380157229,0.201509152259,0.597110690512,2.0
1104,0.41277359865,0.374633353472,0.212593047877,1.0
16966,0.387595910291,0.598086502559,0.01431758715,0.0
16874,0.692841827088,0.210748758238,0.096409414674,0.0
18127,0.347597326274,0.61511190355,0.0372907701754,1.0
1205,0.990673200175,0.00932679982499,0.0,0.0
3172,0.989753971593,0.0101852051201,6.08232866297e-05,0.0
18535,0.807555256938,0.192122244701,0.000322498360669,0.0
8729,0.317514547363,0.376028530662,0.306456921976,1.0
3384,0.767948391667,0.145599925593,0.0864516827395,0.0
7640,0.598926249264,0.329522755664,0.0715509950718,0.0
7007,0.885403794926,0.101560875473,0.0130353296011,0.0
11469,0.868482699742,0.130628225191,0.000889075067201,0.0
16837,0.592409622007,0.350812014847,0.0567783631457,1.0
17237,0.758489469036,0.199572411801,0.041938119163,0.0
19,0.501845847728,0.366903374645,0.131250777627,1.0
14290,0.791594797975,0.202423635652,0.0059815663734,0.0
6761,0.715737775077,0.277872560652,0.0063896642714,0.0
15850,0.91526449966,0.0842636491948,0.000471851145093,0.0
16249,0.967071897905,0.032911267078,1.6835016835e-05,0.0
11170,0.943373303883,0.0549927624164,0.00163393370054,0.0
9380,0.455057476477,0.502928416015,0.0420141075078,1.0
1790,0.430685982861,0.563675514625,0.0056385025138,0.0
14735,0.254660819128,0.17653610189,0.568803078983,2.0
14241,0.542568274471,0.397127775739,0.0603039497903,1.0
5689,0.964819174521,0.0327064408946,0.00247438458433,0.0
14799,0.711035279588,0.251840965576,0.037123754836,1.0
15037,0.770147632182,0.216820815754,0.0130315520644,0.0
17745,0.837181790061,0.13668423471,0.0261339752292,1.0
874,0.186365627526,0.12536797928,0.688266393193,2.0
11724,0.783141892494,0.183979591303,0.0328785162029,0.0
12109,0.651368365305,0.31077419757,0.0378574371258,0.0
2589,0.614311423929,0.269065755573,0.116622820498,1.0
1619,0.463878308786,0.479337633306,0.0567840579074,0.0
9224,0.61139693248,0.328818569714,0.0597844978054,0.0
6197,0.723640735103,0.250303681671,0.0260555832263,0.0
6643,0.502108928698,0.418904864845,0.0789862064566,1.0
14544,0.748818694841,0.237747231236,0.0134340739229,1.0
14337,0.761305827375,0.225024249646,0.0136699229795,0.0
16159,0.948255385728,0.0516837909859,6.08232866297e-05,0.0
12623,0.917656766748,0.0806064693458,0.00173676390624,0.0
11193,0.495401018587,0.402241032194,0.102357949218,1.0
10700,0.707808112425,0.289312634685,0.00287925289015,0.0
1264,0.646583608467,0.197483124668,0.155933266865,0.0
18386,0.966870641807,0.0321240311,0.00100532709266,0.0
5364,0.996668217142,0.00330841837237,2.33644859813e-05,0.0
16123,0.368818569138,0.595832386315,0.0353490445475,0.0
6111,0.217290684432,0.570082216222,0.212627099345,1.0
7607,0.112400597784,0.28714178385,0.600457618366,2.0
14830,0.380020725381,0.583219495586,0.0367597790323,1.0
12961,0.656468911539,0.236152511549,0.107378576912,2.0
16230,0.654820019331,0.185475306735,0.159704673934,0.0
8174,0.483734545875,0.471735408474,0.0445300456514,1.0
15369,0.418691486143,0.502105504872,0.0792030089848,0.0
4558,0.947456826875,0.0524823498385,6.08232866297e-05,0.0
12259,0.863154879681,0.125115255485,0.0117298648341,0.0
14532,0.631189637402,0.308235432694,0.0605749299042,0.0
6004,0.983849001515,0.016090175198,6.08232866297e-05,0.0
12646,0.844714278659,0.154805472404,0.000480248936941,0.0
8685,0.923423592077,0.076526407317,5.00006059885e-05,0.0
11183,0.573698327413,0.360493399187,0.0658082734002,0.0
8953,0.589316279471,0.408376513306,0.00230720722323,1.0
17491,0.666504864423,0.310364123881,0.023131011696,0.0
13130,0.961298990034,0.0377639908925,0.000937019073733,0.0
14740,0.8851543697,0.0885068855467,0.0263387447531,0.0
532,0.809509898847,0.177932224955,0.012557876198,0.0
13907,0.771010482078,0.208050541929,0.0209389759927,1.0
18363,0.334020907788,0.524881169141,0.141097923071,1.0
10422,0.890506148546,0.093564121755,0.0159297296987,0.0
6041,0.286031349586,0.0925182105959,0.621450439818,0.0
8590,0.301571412151,0.269835650871,0.428592936978,2.0
17319,0.969520487374,0.0299603735503,0.00051913907605,0.0
14844,0.585392688325,0.367314507999,0.0472928036759,1.0
6719,0.282902822303,0.258270371027,0.45882680667,2.0
417,0.41814059811,0.565501099485,0.0163583024046,1.0
16552,0.395068637508,0.555790630918,0.0491407315744,1.0
2145,0.975391390287,0.0229102927893,0.00169831692415,0.0
13169,0.668858024845,0.319349580043,0.0117923951122,0.0
15657,0.774524556598,0.22487122006,0.000604223341997,0.0
17361,0.974729972822,0.0247343897857,0.000535637392549,0.0
17844,0.990657835592,0.00934216440832,0.0,0.0
16368,0.988723283061,0.0112158936526,6.08232866297e-05,0.0
4652,0.835676434898,0.112823024561,0.0515005405409,0.0
4238,0.256277611236,0.660092366667,0.0836300220971,0.0
7490,0.264712022601,0.214002489717,0.521285487682,2.0
8847,0.884542446072,0.0785613392068,0.036896214721,0.0
11995,0.368456981143,0.36704639476,0.264496624097,0.0
7139,0.752058508016,0.24636367476,0.00157781722336,0.0
6002,0.981767242074,0.0172432763175,0.000989481608604,0.0
14402,0.618267822699,0.300478710304,0.0812534669973,0.0
14409,0.944548639287,0.0427561618692,0.0126951988438,0.0
1098,0.897194541757,0.0877324632375,0.0150729950052,0.0
12774,0.638825013982,0.358522133691,0.00265285232675,1.0
5249,0.171414359674,0.123536963168,0.705048677158,2.0
1382,0.210462062,0.420755419402,0.368782518598,2.0
15226,0.668858024845,0.319349580043,0.0117923951122,1.0
94,0.380803851722,0.536735157516,0.0824609907622,2.0
9591,0.920476542081,0.0777962592164,0.00172719870261,0.0
11886,0.592133663887,0.351467830268,0.056398505845,0.0
1621,0.481950947897,0.475696750289,0.0423523018146,1.0
810,0.522926335698,0.471438477623,0.00563518667822,0.0
8536,0.517456418032,0.480226629063,0.00231695290538,1.0
3169,0.68778714434,0.311234777959,0.00097807770173,1.0
6788,0.429179758519,0.264929612863,0.305890628618,2.0
3111,0.614311423929,0.269065755573,0.116622820498,0.0
4080,0.713740095122,0.274231660709,0.0120282441688,1.0
18193,0.588700806327,0.409786758714,0.00151243495849,1.0
16218,0.196504895338,0.611631587409,0.191863517253,1.0
4246,0.916138995553,0.0825251459928,0.00133585845402,0.0
14125,0.601290659013,0.333708527104,0.0650008138831,0.0
821,0.243270051752,0.508166694864,0.248563253383,1.0
13006,0.948882170426,0.0497307880423,0.00138704153126,0.0
18173,0.768442985175,0.217771094636,0.0137859201886,0.0
11276,0.304814310861,0.280313298105,0.414872391034,0.0
10371,0.993834112831,0.00612189889924,4.39882697947e-05,0.0
9261,0.999660144181,0.000339855818744,0.0,0.0
18297,0.626592070367,0.297037464159,0.0763704654744,0.0
912,0.541377513987,0.397669192394,0.0609532936194,1.0
7579,0.571811392527,0.388192379945,0.0399962275276,1.0
10263,0.711121713053,0.287318468263,0.00155981868391,1.0
18391,0.557325066838,0.278999662827,0.163675270335,0.0
16015,0.76556218592,0.166420470694,0.0680173433861,1.0
17938,0.97040989973,0.0288848594563,0.000705240813936,0.0
2894,0.656009827209,0.314082596289,0.0299075765019,0.0
6648,0.833877782488,0.140031272812,0.0260909447005,0.0
11137,0.483389376036,0.403244420075,0.11336620389,2.0
17054,0.990580093134,0.00935908357889,6.08232866297e-05,0.0
6495,0.562276858943,0.406171105528,0.0315520355284,0.0
10070,0.961048196213,0.0388979317326,5.38720538721e-05,0.0
11029,0.599835741074,0.372890563029,0.0272736958975,1.0
16043,0.974259258626,0.0252051039813,0.000535637392549,0.0
12529,0.48839343041,0.437139292669,0.0744672769212,0.0
9536,0.84827169155,0.15138721689,0.000341091560376,1.0
5281,0.800800401683,0.163143676395,0.0360559219215,0.0
14815,0.371158869955,0.593624183855,0.03521694619,0.0
11651,0.539906060809,0.457722041231,0.00237189796032,1.0
6697,0.822728036074,0.153854660597,0.0234173033297,0.0
488,0.917656766748,0.0806064693458,0.00173676390624,0.0
9228,0.814098768996,0.167683592024,0.0182176389792,1.0
6298,0.35713592659,0.106843688901,0.536020384509,2.0
12674,0.586653425854,0.411198325612,0.00214824853486,0.0
18262,0.795043258535,0.200004260318,0.00495248114769,0.0
3569,0.622164532731,0.307271250842,0.0705642164264,1.0
17870,0.944203866128,0.0554897647132,0.000306369158815,0.0
2074,0.974052234558,0.025412128049,0.000535637392549,0.0
16700,0.20318248324,0.130215775398,0.666601741362,2.0
8286,0.944995899286,0.053149740861,0.00185435985347,1.0
6739,0.478874567129,0.493346038077,0.0277793947938,0.0
13417,0.667073324264,0.289540246397,0.0433864293392,0.0
12365,0.642800475332,0.295372829297,0.0618266953707,0.0
6966,0.377153372159,0.581795881726,0.0410507461143,1.0
6572,0.540241303215,0.443005729365,0.0167529674197,0.0
8558,0.610593966892,0.290251741646,0.0991542914623,0.0
11860,0.87109961645,0.127444858097,0.00145552545327,0.0
15193,0.819433616526,0.156724472872,0.0238419106025,0.0
17502,0.89949751476,0.0767235324487,0.0237789527909,0.0
13120,0.540911147543,0.431773178566,0.0273156738905,0.0
17275,0.709202258514,0.255888351119,0.0349093903668,1.0
16879,0.875124246154,0.11150440236,0.0133713514859,0.0
18392,0.750771971095,0.247391161536,0.00183686736985,1.0
11333,0.692837160417,0.306032516304,0.00113032327843,0.0
16107,0.720937617335,0.220146744118,0.0589156385468,0.0
2054,0.867275412599,0.132204577535,0.000520009865984,0.0
6395,0.693850318782,0.305419473933,0.000730207284975,0.0
14049,0.805567705653,0.193584207934,0.000848086412946,0.0
10894,0.807316114068,0.191134977626,0.00154890830542,0.0
6591,0.51696177376,0.433725508405,0.0493127178345,1.0
11403,0.882373901603,0.08112884704,0.0364972513569,0.0
18213,0.882300555052,0.103892062745,0.0138073822027,0.0
1691,0.998647485953,0.00135251404659,0.0,0.0
13032,0.88469435424,0.102676711588,0.0126289341723,0.0
13322,0.837882098654,0.125873236736,0.0362446646103,0.0
1974,0.840243882607,0.134876770251,0.024879347142,0.0
8387,0.944566439207,0.0542390367495,0.00119452404311,0.0
9942,0.966305453454,0.0331987719556,0.000495774590069,0.0
9577,0.551919040211,0.382697294096,0.0653836656929,0.0
5904,0.990886269033,0.00905290768085,6.08232866297e-05,0.0
7456,0.782522008278,0.210114590949,0.00736340077282,0.0
14265,0.62024362413,0.348665835307,0.0310905405633,0.0
17219,0.867614549971,0.130956799305,0.00142865072436,0.0
1086,0.608363427081,0.330792256811,0.0608443161082,0.0
17788,0.634349848286,0.364918663504,0.000731488210169,0.0
5336,0.936383936585,0.063572075145,4.39882697947e-05,0.0
1314,0.288919468219,0.281881184502,0.429199347279,0.0
7208,0.833789642445,0.114143779278,0.0520665782767,0.0
10998,0.710618072815,0.203286930244,0.086094996941,0.0
2143,0.643726318183,0.312008576463,0.0442651053533,0.0
1164,0.345001460043,0.238224853217,0.41677368674,2.0
6471,0.362804990878,0.481900151731,0.155294857391,2.0
9099,0.85538340767,0.0918068244834,0.0528097678463,0.0
13296,0.456828529833,0.472905872457,0.07026559771,1.0
978,0.493777964595,0.492791913624,0.0134301217809,1.0
3645,0.583155057432,0.416200393309,0.000644549259344,0.0
4802,0.637560924552,0.361308752169,0.00113032327843,1.0
10027,0.171136711269,0.126433130002,0.702430158729,1.0
1022,0.330932019317,0.358966812814,0.310101167869,2.0
11848,0.636870903647,0.236740582369,0.126388513983,0.0
15419,0.945857206535,0.0525088597644,0.00163393370054,0.0
3058,0.633394257886,0.365475418836,0.00113032327843,0.0
7001,0.332873559422,0.211179027643,0.455947412935,2.0
8160,0.273356191688,0.375683479517,0.350960328795,0.0
14414,0.120980851548,0.197104167998,0.681914980454,2.0
8415,0.7794403223,0.195843357042,0.024716320658,1.0
12471,0.651817488597,0.338846679178,0.00933583222505,0.0
11077,0.802513581488,0.196991111851,0.000495306660594,0.0
7847,0.66995569324,0.271241756724,0.0588025500361,0.0
6851,0.995222138589,0.00471703812434,6.08232866297e-05,0.0
4852,0.75330675267,0.205730566777,0.0409626805527,0.0
3982,0.759834679307,0.230191723789,0.00997359690446,0.0
8727,0.653872970681,0.184784875298,0.161342154021,0.0
10683,0.752058508016,0.24636367476,0.00157781722336,0.0
9412,0.695334956409,0.303544970277,0.00112007331429,1.0
6288,0.399595914916,0.560186387258,0.0402176978263,1.0
18012,0.914284382488,0.0769037839076,0.00881183360452,0.0
6261,0.9619793183,0.0376546511042,0.000366030595467,0.0
8481,0.545217720879,0.405692812046,0.0490894670746,1.0
7926,0.96535389713,0.0342202628465,0.000425840023788,0.0
8789,0.308109471359,0.168831078933,0.523059449707,2.0
2542,0.498375005499,0.470973518756,0.0306514757444,1.0
3571,0.437261014141,0.213907943974,0.348831041886,1.0
5602,0.814888092946,0.169442281331,0.0156696257237,0.0
570,0.319056818554,0.647914862731,0.0330283187157,0.0
18452,0.989804308488,0.0101348682257,6.08232866297e-05,0.0
10478,0.298575796699,0.382110392118,0.319313811183,2.0
9793,0.966676829957,0.0328273954526,0.000495774590069,0.0
7516,0.584138668828,0.410771166944,0.00509016422847,1.0
15506,0.140600348293,0.397960896482,0.461438755225,0.0
4969,0.75644622782,0.218998953915,0.0245548182648,0.0
11738,0.39204842893,0.347731024332,0.260220546739,1.0
9037,0.931388357745,0.0682228748408,0.000388767414626,0.0
2180,0.539896944688,0.414803648182,0.0452994071306,1.0
4831,0.655753157187,0.289946112328,0.0543007304845,0.0
4524,0.655814312776,0.242377909495,0.101807777729,0.0
897,0.986436609536,0.0135025671779,6.08232866297e-05,0.0
11590,0.760147632182,0.226820815754,0.0130315520644,0.0
16275,0.150581232896,0.114702863504,0.7347159036,2.0
6421,0.383801700187,0.313663951204,0.302534348609,0.0
12977,0.955825158934,0.0441140177789,6.08232866297e-05,0.0
10389,0.978559116756,0.0214240482271,1.6835016835e-05,0.0
716,0.365472091042,0.410979462468,0.22354844649,2.0
3821,0.86691731778,0.129329721897,0.00375296032245,0.0
9584,0.837662382248,0.161994603959,0.00034301379295,0.0
18110,0.39884071712,0.31168840294,0.28947087994,2.0
2184,0.337042834108,0.275484269459,0.387472896432,0.0
4253,0.820335770465,0.144729450397,0.0349347791376,0.0
149,0.837651372827,0.162167145692,0.000181481481481,0.0
18163,0.95320058123,0.0445224213391,0.00227699743109,0.0
17847,0.93452370381,0.0654224241364,5.38720538721e-05,0.0
14558,0.307770805335,0.140545648859,0.551683545806,1.0
16573,0.823585443809,0.164358308691,0.0120562474994,0.0
18039,0.536371468792,0.43113880535,0.0324897258585,1.0
1428,0.630397091324,0.298520678486,0.0710822301904,1.0
13919,0.843127277857,0.131114346787,0.025758375356,0.0
5775,0.289302485502,0.392457016097,0.318240498401,1.0
12068,0.592240657097,0.38712306135,0.020636281553,0.0
2596,0.964941813827,0.0345624115825,0.000495774590069,0.0
15036,0.47976688832,0.368898469927,0.151334641753,0.0
13999,0.807142861938,0.156201126341,0.0366560117214,0.0
3182,0.906996735812,0.0926797473202,0.000323516867933,0.0
18498,0.299858518465,0.480269533025,0.21987194851,0.0
2860,0.26507458152,0.556398540265,0.178526878214,1.0
6724,0.819495472658,0.149489663487,0.0310148638547,0.0
5413,0.176872913305,0.181298305105,0.64182878159,2.0
1716,0.151036260519,0.386880037157,0.462083702324,1.0
1699,0.99715976741,0.0027962443207,4.39882697947e-05,0.0
7576,0.439214264868,0.532957561374,0.0278281737584,0.0
14634,0.800139291447,0.19956111513,0.000299593422957,1.0
11523,0.945857206535,0.0525088597644,0.00163393370054,0.0
18341,0.954760926323,0.0434015488403,0.00183752483664,0.0
16010,0.943217771724,0.0451064606582,0.011675767618,0.0
12862,0.25059842848,0.381234392132,0.368167179388,1.0
1492,0.760067808397,0.21565187006,0.0242803215424,0.0
12573,0.832237026291,0.145488344236,0.0222746294723,0.0
9422,0.995154931864,0.00478424484958,6.08232866297e-05,0.0
9444,0.882502242028,0.0743692224584,0.0431285355132,0.0
1646,0.357334826167,0.59984771833,0.0428174555038,0.0
1447,0.675476015658,0.286943102732,0.0375808816101,1.0
14855,0.677240487044,0.321742945465,0.00101656749098,0.0
8602,0.986487912866,0.013468098864,4.39882697947e-05,0.0
6700,0.936917011181,0.0608059913877,0.00227699743109,0.0
9205,0.838724012322,0.136838612408,0.0244373752698,0.0
8176,0.777508261355,0.18646815046,0.0360235881852,0.0
8376,0.724247803955,0.272927888209,0.00282430783521,0.0
12353,0.850552194288,0.0949661328919,0.05448167282,0.0
14661,0.593623839203,0.321484738372,0.0848914224245,0.0
14212,0.308862170887,0.553838718876,0.137299110237,2.0
6694,0.335234330376,0.405496215699,0.259269453925,1.0
385,0.255309234542,0.365957057536,0.378733707921,1.0
13113,0.362463180562,0.597188372709,0.0403484467287,0.0
7670,0.88853941987,0.110658576642,0.000802003488525,0.0
10675,0.200060791352,0.658560287235,0.141378921414,2.0
2221,0.805747922998,0.128391825816,0.0658602511861,0.0
7758,0.209092775107,0.673496767977,0.117410456916,1.0
11979,0.809200129595,0.190210266201,0.000589604204399,0.0
1217,0.967223821819,0.0325322687524,0.000243909429023,0.0
16468,0.873887843461,0.116959147233,0.00915300930614,0.0
6061,0.785623292123,0.172222297944,0.0421544099333,0.0
17735,0.200230814643,0.661819877397,0.13794930796,1.0
18275,0.673113611774,0.325087492075,0.00179889615091,0.0
16407,0.867945324336,0.118683324178,0.0133713514859,0.0
4042,0.728941627866,0.258384875708,0.0126734964261,0.0
501,0.655234613444,0.342526510336,0.00223887621984,0.0
9005,0.983252476466,0.0167035352647,4.39882697947e-05,0.0
4972,0.791031569277,0.202398094477,0.00657033624627,0.0
8107,0.974211034046,0.025253328561,0.000535637392549,0.0
13101,0.802924897336,0.195556984875,0.00151811778889,0.0
14400,0.889571179373,0.0948349843265,0.0155938363002,0.0
11777,0.957810936368,0.0421390630263,5.00006059885e-05,0.0
9951,0.738005458311,0.22082363312,0.0411709085697,0.0
7844,0.76488571687,0.197908309386,0.0372059737434,0.0
10539,0.822846822765,0.146557557805,0.0305956194298,0.0
11882,0.881825613719,0.118157551265,1.6835016835e-05,0.0
16092,0.344737244492,0.207396215006,0.447866540502,0.0
2662,0.796710921901,0.197307511726,0.0059815663734,0.0
11023,0.753120640853,0.233093438958,0.0137859201886,0.0
4527,0.950781442613,0.0478034494182,0.00141510796869,0.0
1051,0.948910726792,0.0488122757771,0.00227699743109,0.0
14751,0.94960162818,0.0500058651294,0.000392506690455,0.0
9096,0.777572113336,0.207632149899,0.0147957367657,0.0
14820,0.530041610429,0.313839230032,0.156119159539,1.0
15604,0.436213516182,0.486310419258,0.0774760645594,0.0
13892,0.973810724111,0.0256536384968,0.000535637392549,0.0
2186,0.948910726792,0.0488122757771,0.00227699743109,0.0
9817,0.991406772888,0.00854923884177,4.39882697947e-05,0.0
15340,0.885934093886,0.100861278955,0.013204627159,0.0
15877,0.471106240397,0.518700750099,0.0101930095039,1.0
