id,predict_0,predict_1,predict_2,real
8928,0.530129373074,0.46939638257,0.000474255910376,0.0
11604,0.827426373959,0.169279113412,0.0032945307903,0.0
16445,0.92839974165,0.050263389945,0.0213368982077,0.0
16694,0.547491848469,0.418695241213,0.0338129587471,1.0
646,0.993676245213,0.00616169674322,0.000161996358656,0.0
11171,0.567830502987,0.290813118219,0.141356423497,0.0
18228,0.274361342192,0.0337484106421,0.691890239716,2.0
1104,0.103248476982,0.206573069096,0.690178453922,1.0
16966,0.343966156244,0.642024695873,0.0140091422945,0.0
16874,0.880711436272,0.052467148751,0.0668214559555,0.0
18127,0.334000557661,0.657572090626,0.00842737127095,1.0
1205,0.99868708849,0.00121509714518,9.78038733592e-05,0.0
3172,0.996165633202,0.00371370068751,0.000120693162899,0.0
18535,0.934478402138,0.0653030872345,0.000218508692342,0.0
8729,0.228496268392,0.680221557617,0.0912822112441,1.0
3384,0.945649623871,0.0368253104389,0.0175250433385,0.0
7640,0.396345406771,0.391873806715,0.211780786514,0.0
7007,0.954128682613,0.0436875261366,0.00218381709419,0.0
11469,0.606343567371,0.392209380865,0.00144702207763,0.0
16837,0.47173845768,0.482117921114,0.0461436621845,1.0
17237,0.925756275654,0.0533361285925,0.0209076013416,0.0
19,0.344592899084,0.615231752396,0.0401753857732,1.0
14290,0.88985812664,0.10870230943,0.00143961235881,0.0
6761,0.674751758575,0.323686242104,0.00156198267359,0.0
15850,0.944003224373,0.0556607060134,0.000336028111633,0.0
16249,0.988146960735,0.0117061892524,0.000146873455378,0.0
11170,0.970610499382,0.0291471593082,0.000242399677518,0.0
9380,0.361760497093,0.630332529545,0.00790691748261,1.0
1790,0.37742164731,0.621600627899,0.000977737712674,0.0
14735,0.110345222056,0.107151329517,0.78250348568,2.0
14241,0.180505856872,0.793110966682,0.026383118704,1.0
5689,0.990489602089,0.00900183152407,0.000508543860633,0.0
14799,0.91489636898,0.0779908150434,0.00711283599958,1.0
15037,0.878697454929,0.11841776222,0.00288484524935,0.0
17745,0.929121494293,0.0614678971469,0.00941055919975,1.0
874,0.0174832046032,0.00515717407688,0.977359592915,2.0
11724,0.91972464323,0.0537014752626,0.0265738610178,0.0
12109,0.742107510567,0.247171312571,0.0107211610302,0.0
2589,0.470279306173,0.44271427393,0.0870064198971,1.0
1619,0.63867110014,0.308632820845,0.0526961199939,0.0
9224,0.686912953854,0.291099905968,0.0219871141016,0.0
6197,0.873632669449,0.121405862272,0.00496144359931,0.0
6643,0.14998370409,0.829316198826,0.0207000579685,1.0
14544,0.563381671906,0.43405470252,0.00256360275671,1.0
14337,0.849832236767,0.145589962602,0.00457785325125,0.0
16159,0.980227410793,0.0194824170321,0.000290121417493,0.0
12623,0.943544089794,0.0559236109257,0.000532315461896,0.0
11193,0.466695457697,0.438840299845,0.0944643095136,1.0
10700,0.945323824883,0.0544455982745,0.000230518737226,0.0
1264,0.74927508831,0.193497657776,0.0572272576392,0.0
18386,0.997513890266,0.00222570844926,0.000260356144281,0.0
5364,0.995318830013,0.00455502001569,0.000126154569443,0.0
16123,0.311057299376,0.673361539841,0.0155812008306,0.0
6111,0.108811639249,0.862619936466,0.0285684708506,1.0
7607,0.11680354923,0.277146071196,0.606050372124,2.0
14830,0.333917766809,0.657910585403,0.00817163102329,1.0
12961,0.635490000248,0.322691470385,0.0418185070157,2.0
16230,0.774029135704,0.0441906303167,0.181780233979,0.0
8174,0.425020903349,0.560377895832,0.0146011617035,1.0
15369,0.561810195446,0.422245323658,0.0159444585443,0.0
4558,0.996811926365,0.00306610111147,0.000121979683172,0.0
12259,0.884635865688,0.110377348959,0.00498683657497,0.0
14532,0.757928013802,0.151086375117,0.0909855663776,0.0
6004,0.994817912579,0.00508257839829,9.9567201687e-05,0.0
12646,0.867432713509,0.132292196155,0.000275105907349,0.0
8685,0.903314471245,0.0964082479477,0.000277262704913,0.0
11183,0.859140396118,0.114611521363,0.0262480992824,0.0
8953,0.489351630211,0.510306656361,0.000341728940839,1.0
17491,0.697284936905,0.299336969852,0.00337811931968,0.0
13130,0.99935644865,0.000589768984355,5.37537234777e-05,0.0
14740,0.988592326641,0.00885489489883,0.00255286577158,0.0
532,0.899370729923,0.0980283617973,0.00260093528777,0.0
13907,0.860915482044,0.136336311698,0.00274818670005,1.0
18363,0.407963484526,0.407594203949,0.184442311525,1.0
10422,0.983493685722,0.0160196553916,0.000486651319079,0.0
6041,0.21258699894,0.0158739667386,0.771539032459,0.0
8590,0.14557684958,0.0746429413557,0.779780209064,2.0
17319,0.983919084072,0.0159231722355,0.000157761503942,0.0
14844,0.547696709633,0.400552719831,0.0517505332828,1.0
6719,0.140121236444,0.111062057316,0.748816728592,2.0
417,0.223494082689,0.77420014143,0.00230574794114,1.0
16552,0.2882797122,0.699855446815,0.0118647962809,1.0
2145,0.998531937599,0.00122912973166,0.000238950786297,0.0
13169,0.629442155361,0.36712628603,0.00343161658384,0.0
15657,0.860607922077,0.138861164451,0.000530873483513,0.0
17361,0.997066557407,0.00283748772927,9.60036923061e-05,0.0
17844,0.998026013374,0.00185899948701,0.000114981346997,0.0
16368,0.996541917324,0.00332525628619,0.000132859378937,0.0
4652,0.936673820019,0.0197902303189,0.0435359440744,0.0
4238,0.246057912707,0.7380849123,0.0158572178334,0.0
7490,0.266680955887,0.103972867131,0.629346191883,2.0
8847,0.96758466959,0.0257845520973,0.0066307396628,0.0
11995,0.338546723127,0.304848223925,0.356605023146,0.0
7139,0.959845364094,0.039940033108,0.000214537678403,0.0
6002,0.996198117733,0.00340015161783,0.000401744153351,0.0
14402,0.521278619766,0.280120253563,0.198601126671,0.0
14409,0.989424467087,0.00925674010068,0.00131878466345,0.0
1098,0.965841531754,0.0305668842047,0.00359153212048,0.0
12774,0.756469070911,0.242490842938,0.00104012317024,1.0
5249,0.207000285387,0.0245976876467,0.768402040005,2.0
1382,0.245409205556,0.38067445159,0.373916268349,2.0
15226,0.589064121246,0.407130271196,0.00380554399453,1.0
94,0.249766007066,0.685724914074,0.0645090937614,2.0
9591,0.94425112009,0.0552640818059,0.000484829884954,0.0
11886,0.67090857029,0.308228343725,0.0208630431443,0.0
1621,0.429579943419,0.540342271328,0.0300777535886,1.0
810,0.635812401772,0.36201402545,0.00217356672511,0.0
8536,0.433044463396,0.566456377506,0.000499198271427,1.0
3169,0.701800405979,0.297687649727,0.000511999533046,1.0
6788,0.396016687155,0.110912941396,0.493070423603,2.0
3111,0.63910728693,0.274151325226,0.0867413580418,0.0
4080,0.639383256435,0.356872677803,0.0037440948654,1.0
18193,0.3052726686,0.694229185581,0.000498110661283,1.0
16218,0.0375583767891,0.479274153709,0.483167499304,1.0
4246,0.972900390625,0.0268296003342,0.000269998650765,0.0
14125,0.536045908928,0.285126268864,0.17882783711,0.0
821,0.0912244766951,0.888223290443,0.0205522887409,1.0
13006,0.981445848942,0.018336687237,0.000217454595258,0.0
18173,0.823520481586,0.173014089465,0.00346544967033,0.0
11276,0.328814685345,0.285319417715,0.385865926743,0.0
10371,0.999518632889,0.00042733430746,5.40022119822e-05,0.0
9261,0.999771058559,0.000198251829715,3.06496585836e-05,0.0
18297,0.67220890522,0.283342629671,0.0444484874606,0.0
912,0.413130670786,0.560879230499,0.0259900800884,1.0
7579,0.460981428623,0.533087551594,0.00593101745471,1.0
10263,0.556599378586,0.442801624537,0.000598982500378,1.0
18391,0.839576780796,0.140042662621,0.0203805081546,0.0
16015,0.894429385662,0.0944692343473,0.0111014461145,1.0
17938,0.988921284676,0.0109078809619,0.000170862433151,0.0
2894,0.688247978687,0.302170664072,0.00958130043,0.0
6648,0.944780826569,0.047325976193,0.00789322331548,0.0
11137,0.43389827013,0.440155506134,0.125946193933,2.0
17054,0.995045423508,0.00480257440358,0.000152009291924,0.0
6495,0.723064780235,0.251704454422,0.0252307895571,0.0
10070,0.984354138374,0.0154586778954,0.000187139929039,0.0
11029,0.312341630459,0.684632599354,0.0030258090701,1.0
16043,0.995371520519,0.0045292894356,9.91542765405e-05,0.0
12529,0.508098721504,0.367488235235,0.124412998557,0.0
9536,0.736007452011,0.263446122408,0.000546411785763,1.0
5281,0.843041718006,0.130337432027,0.0266208462417,0.0
14815,0.230656400323,0.757978141308,0.0113654760644,0.0
11651,0.500213086605,0.499297112226,0.000489815836772,1.0
6697,0.894353270531,0.0997683405876,0.00587840424851,0.0
488,0.939577579498,0.0599180348217,0.000504408846609,0.0
9228,0.738179206848,0.250792235136,0.0110285514966,1.0
6298,0.28911653161,0.0201179105788,0.690765559673,2.0
12674,0.549343168736,0.450332641602,0.000324164080666,0.0
18262,0.886089265347,0.112150736153,0.00176002213266,0.0
3569,0.511933743954,0.292042374611,0.196023866534,1.0
17870,0.989561855793,0.00999886263162,0.000439289811766,0.0
2074,0.995066285133,0.00483121396974,0.000102524500107,0.0
16700,0.0653687044978,0.0192143041641,0.915417015553,2.0
8286,0.992982745171,0.00661612907425,0.000401159544708,1.0
6739,0.409906327724,0.567424058914,0.0226696226746,0.0
13417,0.802396059036,0.179600536823,0.0180033538491,0.0
12365,0.745853662491,0.199765756726,0.0543805398047,0.0
6966,0.351408690214,0.637377798557,0.0112135317177,1.0
6572,0.515231013298,0.482715547085,0.00205343030393,0.0
8558,0.780089318752,0.204267114401,0.0156435742974,0.0
11860,0.955271303654,0.0439475998282,0.000781089242082,0.0
15193,0.909322977066,0.0822809115052,0.00839613843709,0.0
17502,0.976700484753,0.0201871898025,0.00311228400096,0.0
13120,0.48468965292,0.497117072344,0.0181932654232,0.0
17275,0.434220433235,0.558802306652,0.00697731180117,1.0
16879,0.957387924194,0.0415090247989,0.00110301433597,0.0
18392,0.53047066927,0.468688011169,0.000841305474751,1.0
11333,0.607179105282,0.39229631424,0.00052458018763,0.0
16107,0.926884233952,0.06459543854,0.00852032657713,0.0
2054,0.875847578049,0.123844332993,0.000308101065457,0.0
6395,0.704429805279,0.295007288456,0.000562918314245,0.0
14049,0.97149682045,0.0283054132015,0.000197711677174,0.0
10894,0.854631304741,0.144971489906,0.000397212512325,0.0
6591,0.395209729671,0.592736780643,0.0120534943417,1.0
11403,0.970931112766,0.0226585380733,0.00641037942842,0.0
18213,0.908197402954,0.0896305665374,0.00217202794738,0.0
1691,0.999201595783,0.000755611225031,4.28114544775e-05,0.0
13032,0.95844823122,0.0406112708151,0.000940474448726,0.0
13322,0.952794551849,0.0355091318488,0.0116963759065,0.0
1974,0.929510593414,0.0643916353583,0.00609779171646,0.0
8387,0.989246189594,0.0105022983626,0.000251492194366,0.0
9942,0.974138796329,0.0256488155574,0.000212450264371,0.0
9577,0.537109911442,0.447064965963,0.015825111419,0.0
5904,0.994011938572,0.00584714859724,0.000140918287798,0.0
7456,0.839961409569,0.157855004072,0.00218364340253,0.0
14265,0.825794160366,0.161908954382,0.0122968349606,0.0
17219,0.980413734913,0.0193991586566,0.000187107798411,0.0
1086,0.553317606449,0.339664816856,0.107017576694,0.0
17788,0.588204979897,0.411305636168,0.000489432481118,0.0
5336,0.99778085947,0.00210749986582,0.000111700217531,0.0
1314,0.234261080623,0.211848199368,0.553890705109,0.0
7208,0.918901741505,0.0370374433696,0.0440608225763,0.0
10998,0.930285334587,0.0568672940135,0.0128473434597,0.0
2143,0.860260844231,0.129600152373,0.0101390359923,0.0
1164,0.913017630577,0.0190901402384,0.0678922384977,2.0
6471,0.696842372417,0.133707672358,0.169449985027,2.0
9099,0.974211752415,0.0181878004223,0.00760045368224,0.0
13296,0.505535244942,0.393978595734,0.100486122072,1.0
978,0.26628524065,0.732000112534,0.00171460956335,1.0
3645,0.715160369873,0.284364163876,0.000475421635201,0.0
4802,0.583985745907,0.415589660406,0.000424620637204,1.0
10027,0.21096752584,0.188109651208,0.600922882557,1.0
1022,0.177519261837,0.0692708864808,0.75320982933,2.0
11848,0.591496646404,0.237951040268,0.170552283525,0.0
15419,0.975172877312,0.0245891325176,0.000238007123698,0.0
3058,0.570030987263,0.429567605257,0.000401414872613,0.0
7001,0.423571586609,0.129153490067,0.447274953127,2.0
8160,0.122551813722,0.253765314817,0.62368285656,0.0
14414,0.0222015380859,0.0665511712432,0.911247253418,2.0
8415,0.900940954685,0.0956475883722,0.00341144762933,1.0
12471,0.654609680176,0.343487530947,0.00190279027447,0.0
11077,0.80179554224,0.197565093637,0.000639395264443,0.0
7847,0.865510582924,0.120057076216,0.0144323650748,0.0
6851,0.997237682343,0.00266278837807,9.94639849523e-05,0.0
4852,0.683122098446,0.209004044533,0.107873886824,0.0
3982,0.803509831429,0.194835290313,0.00165491492953,0.0
8727,0.829145312309,0.156746700406,0.0141079677269,0.0
10683,0.959845364094,0.039940033108,0.000214537678403,0.0
9412,0.370494663715,0.629076659679,0.000428708910476,1.0
6288,0.384894669056,0.597639679909,0.0174656268209,1.0
18012,0.974669694901,0.0249982010573,0.00033213669667,0.0
6261,0.996395528316,0.00345565704629,0.000148831764818,0.0
8481,0.449803799391,0.541181862354,0.00901434849948,1.0
7926,0.995906233788,0.00397505564615,0.00011870135495,0.0
8789,0.524234950542,0.153089866042,0.322675198317,2.0
2542,0.611678183079,0.378293693066,0.0100280921906,1.0
3571,0.458645164967,0.212073847651,0.329280942678,1.0
5602,0.928708612919,0.066087141633,0.00520426454023,0.0
570,0.225406974554,0.760177075863,0.0144159086049,0.0
18452,0.99612313509,0.00376720144413,0.000109638131107,0.0
10478,0.5276004076,0.211481317878,0.260918259621,2.0
9793,0.96326225996,0.0365039967,0.000233753380599,0.0
7516,0.404187768698,0.594749212265,0.00106305291411,1.0
15506,0.143442466855,0.422981619835,0.433575958014,0.0
4969,0.906880736351,0.0902381017804,0.00288113602437,0.0
11738,0.356373816729,0.37978130579,0.263844847679,1.0
9037,0.99261957407,0.00707045430318,0.000309964554617,0.0
2180,0.413490146399,0.5715534091,0.0149564584717,1.0
4831,0.660479605198,0.288338333368,0.0511820949614,0.0
4524,0.717218101025,0.261309891939,0.0214719828218,0.0
897,0.997733831406,0.00215926766396,0.000106932639028,0.0
11590,0.797979533672,0.198939010501,0.00308143696748,0.0
16275,0.0643806681037,0.111518062651,0.824101209641,2.0
6421,0.385127723217,0.517799079418,0.0970731824636,0.0
12977,0.959748387337,0.0398933179677,0.000358249235433,0.0
10389,0.987735450268,0.0121367527172,0.000127768711536,0.0
716,0.390392959118,0.390710145235,0.218896850944,2.0
3821,0.89877474308,0.0990454703569,0.00217976933345,0.0
9584,0.983820915222,0.016008740291,0.000170321814949,0.0
18110,0.187283992767,0.432775825262,0.379940152168,2.0
2184,0.450077950954,0.187550857663,0.362371206284,0.0
4253,0.893348932266,0.07078525424,0.0358658283949,0.0
149,0.969714224339,0.0300379600376,0.000247821968514,0.0
18163,0.978502631187,0.0206619147211,0.000835467129946,0.0
17847,0.972234010696,0.0275362189859,0.000229775891057,0.0
14558,0.325026988983,0.0318860784173,0.643086910248,1.0
16573,0.924113094807,0.0727448835969,0.0031419841107,0.0
18039,0.422226130962,0.537272632122,0.0405012518167,1.0
1428,0.58096665144,0.250735402107,0.168297931552,1.0
13919,0.948308706284,0.0410465933383,0.0106447273865,0.0
5775,0.177620798349,0.134901240468,0.687477946281,1.0
12068,0.619647741318,0.369889140129,0.0104631781578,0.0
2596,0.970360219479,0.0293707307428,0.000269005715381,0.0
15036,0.602741658688,0.327964246273,0.0692940726876,0.0
13999,0.87492620945,0.0887501612306,0.036323659122,0.0
3182,0.907383680344,0.0923214107752,0.000294907134958,0.0
18498,0.301776200533,0.441154748201,0.257069021463,0.0
2860,0.198665216565,0.777683734894,0.0236510317773,1.0
6724,0.926040351391,0.0699502378702,0.00400939909741,0.0
5413,0.311899006367,0.116051539779,0.572049498558,2.0
1716,0.0909173190594,0.565075933933,0.344006717205,1.0
1699,0.998281002045,0.00162370421458,9.53181443037e-05,0.0
7576,0.256764471531,0.725926101208,0.0173094626516,0.0
14634,0.832242667675,0.167304590344,0.000452790176496,1.0
11523,0.975172877312,0.0245891325176,0.000238007123698,0.0
18341,0.996356368065,0.00323520437814,0.00040839635767,0.0
16010,0.986789166927,0.0106433415785,0.00256753177382,0.0
12862,0.28493398428,0.342714816332,0.372351139784,1.0
1492,0.846800327301,0.150888592005,0.00231108558364,0.0
12573,0.945787906647,0.05102686584,0.00318526336923,0.0
9422,0.997494101524,0.00241934135556,8.66082555149e-05,0.0
9444,0.962453186512,0.0312381219119,0.00630875630304,0.0
1646,0.22106821835,0.770570576191,0.00836115051061,0.0
1447,0.679869234562,0.300868541002,0.0192621890455,1.0
14855,0.577892422676,0.421699225903,0.000408321619034,0.0
8602,0.999586045742,0.000367536209524,4.642206477e-05,0.0
6700,0.978164792061,0.021100025624,0.000735198671464,0.0
9205,0.935161054134,0.0583509653807,0.00648791529238,0.0
8176,0.939604520798,0.0358557887375,0.0245396289974,0.0
8376,0.947932243347,0.0518217943609,0.000245987466769,0.0
12353,0.971644222736,0.0206997040659,0.00765607273206,0.0
14661,0.511219739914,0.270648628473,0.21813160181,0.0
14212,0.394340991974,0.484113156796,0.121545851231,2.0
6694,0.145473957062,0.705637276173,0.148888736963,1.0
385,0.106591366231,0.811596691608,0.0818120017648,1.0
13113,0.308898985386,0.67356055975,0.0175404641777,0.0
7670,0.98282533884,0.0170094147325,0.000165206816746,0.0
10675,0.119756273925,0.838257312775,0.0419864282012,2.0
2221,0.723228335381,0.0641948133707,0.212576851249,0.0
7758,0.20504565537,0.760491192341,0.0344631224871,1.0
11979,0.706804811954,0.292709320784,0.000485908327391,0.0
1217,0.990517556667,0.00894082617015,0.000541580142453,0.0
16468,0.95547413826,0.0440390147269,0.00048686642549,0.0
6061,0.768228530884,0.227159380913,0.00461201788858,0.0
17735,0.149278819561,0.823036193848,0.0276849605143,1.0
18275,0.722008049488,0.277619361877,0.000372555135982,0.0
16407,0.955941796303,0.0428713336587,0.00118688959628,0.0
4042,0.983204901218,0.014612573199,0.00218247249722,0.0
501,0.71650993824,0.283064097166,0.000426002370659,0.0
9005,0.999594271183,0.000360799749615,4.4902360969e-05,0.0
4972,0.877449512482,0.120041668415,0.00250881677493,0.0
8107,0.995213508606,0.00468393368647,0.000102539670479,0.0
13101,0.740847170353,0.258665323257,0.000487564015202,0.0
14400,0.975092291832,0.0233498178422,0.00155787868425,0.0
11777,0.949996829033,0.0497945286334,0.000208674944588,0.0
9951,0.955696284771,0.040087915957,0.00421582255512,0.0
7844,0.822874903679,0.157458499074,0.0196666456759,0.0
10539,0.954318523407,0.0413992553949,0.0042821932584,0.0
11882,0.860426604748,0.139267474413,0.000305861147353,0.0
16092,0.504555344582,0.164818137884,0.330626517534,0.0
2662,0.920003533363,0.0783696249127,0.00162687106058,0.0
