id,predict_0,predict_1,predict_2,real
12782,0.899575889111,0.0710762664676,0.0293479021639,2.0
8928,0.481139540672,0.518380463123,0.000479980953969,0.0
11604,0.764525294304,0.230787277222,0.00468742940575,0.0
16445,0.931693017483,0.0443133674562,0.0239936076105,0.0
16694,0.657143294811,0.296011120081,0.0468456037343,1.0
646,0.992609679699,0.00718409661204,0.000206163836992,0.0
11171,0.631370306015,0.275168895721,0.0934608280659,0.0
18228,0.154468566179,0.0290966387838,0.816434800625,2.0
1104,0.0610936693847,0.229839399457,0.709066927433,1.0
16966,0.302977919579,0.688948571682,0.00807352364063,0.0
16874,0.863119006157,0.0631064474583,0.0737745389342,0.0
18127,0.26591065526,0.723840534687,0.0102488137782,1.0
1205,0.998535275459,0.0014111265773,5.35382860107e-05,0.0
3172,0.99387383461,0.00601799925789,0.00010824859055,0.0
18535,0.908747375011,0.0910145714879,0.000238070570049,0.0
8729,0.288848906755,0.656075894833,0.055075161159,1.0
3384,0.90482544899,0.0665490552783,0.0286254622042,0.0
7640,0.418361783028,0.288990706205,0.292647480965,0.0
7007,0.952765107155,0.0453936457634,0.00184122787323,0.0
11469,0.580144822598,0.417728304863,0.00212685880251,0.0
16837,0.441295385361,0.530361831188,0.028342789039,1.0
17237,0.925787746906,0.0494398698211,0.0247723981738,0.0
19,0.333410233259,0.637746810913,0.02884298563,1.0
14290,0.895879685879,0.102403774858,0.00171655404847,0.0
6761,0.614130020142,0.383364230394,0.00250575668178,0.0
15850,0.973473250866,0.0262948833406,0.00023188405612,0.0
16249,0.988536953926,0.011368829757,9.41958714975e-05,0.0
11170,0.966071307659,0.0336906090379,0.000238020846155,0.0
9380,0.427720636129,0.560955643654,0.0113237230107,1.0
1790,0.387052893639,0.611851632595,0.00109545164742,0.0
14735,0.116041846573,0.10960060358,0.774357616901,2.0
14241,0.254255384207,0.733793079853,0.0119515126571,1.0
5689,0.994374275208,0.00536045711488,0.00026522637927,0.0
14799,0.916447818279,0.0736367031932,0.00991552043706,1.0
15037,0.810118377209,0.185131400824,0.00475021312013,0.0
17745,0.92939299345,0.0613532178104,0.00925381109118,1.0
874,0.0232979133725,0.00653819693252,0.970163822174,2.0
11724,0.921791851521,0.0524817444384,0.0257264021784,0.0
12109,0.821114599705,0.170943170786,0.0079421531409,0.0
2589,0.585470318794,0.35002219677,0.0645074695349,1.0
1619,0.454919695854,0.416937708855,0.128142639995,0.0
9224,0.655397832394,0.328351020813,0.0162511672825,0.0
6197,0.844615519047,0.150543153286,0.00484138727188,0.0
6643,0.0989487245679,0.881561338902,0.0194899346679,1.0
14544,0.570020854473,0.426610440016,0.00336866825819,1.0
14337,0.787858605385,0.206342637539,0.00579871609807,0.0
16159,0.97309589386,0.0266357082874,0.000268458563369,0.0
12623,0.926126360893,0.0733871981502,0.000486487027956,0.0
11193,0.497095495462,0.386080443859,0.116824053228,1.0
10700,0.95793223381,0.0417973287404,0.000270361488219,0.0
1264,0.77738827467,0.155599653721,0.0670121014118,0.0
18386,0.99805778265,0.00175452057738,0.000187612939044,0.0
5364,0.997754991055,0.00214793090709,9.7089112387e-05,0.0
16123,0.343656659126,0.642714619637,0.0136287286878,0.0
6111,0.0688147619367,0.912502408028,0.0186827983707,1.0
7607,0.0807536318898,0.173487395048,0.745759010315,2.0
14830,0.334284037352,0.655844390392,0.00987157877535,1.0
12961,0.502231299877,0.450544983149,0.0472237020731,2.0
16230,0.701488077641,0.0554136112332,0.243098273873,0.0
8174,0.299354940653,0.676937103271,0.0237079244107,1.0
15369,0.282960087061,0.703070938587,0.0139689520001,0.0
4558,0.996875047684,0.00304694985971,7.80140326242e-05,0.0
12259,0.851699411869,0.140724077821,0.00757655827329,0.0
14532,0.712536096573,0.151990145445,0.135473743081,0.0
6004,0.990317583084,0.00959623046219,8.62185188453e-05,0.0
12646,0.871236622334,0.128438025713,0.000325329980114,0.0
8685,0.927552819252,0.0722472220659,0.000199877147679,0.0
11183,0.860642552376,0.101684346795,0.0376730822027,0.0
8953,0.486120194197,0.513454675674,0.000425119156716,1.0
17491,0.799781799316,0.197546452284,0.0026717344299,0.0
13130,0.998871266842,0.0010690666968,5.95846031501e-05,0.0
14740,0.98603862524,0.0109486309811,0.00301279360428,0.0
532,0.923856914043,0.0735825076699,0.00256054964848,0.0
13907,0.827027380466,0.169137582183,0.00383502431214,1.0
18363,0.38859513402,0.312280863523,0.299124032259,1.0
10422,0.968584120274,0.03066470474,0.00075116782682,0.0
6041,0.186613813043,0.0123034156859,0.801082789898,0.0
8590,0.092248685658,0.0688118711114,0.838939428329,2.0
17319,0.981794118881,0.0180768668652,0.000128994710394,0.0
14844,0.504788756371,0.435419678688,0.0597915761173,1.0
6719,0.186677008867,0.127849921584,0.685473024845,2.0
417,0.340198844671,0.657137453556,0.00266371457838,1.0
16552,0.314038008451,0.675616383553,0.0103455549106,1.0
2145,0.9991081357,0.000700211385265,0.000191620943951,0.0
13169,0.645633757114,0.349642574787,0.00472367880866,0.0
15657,0.78512942791,0.214225620031,0.000644903222565,0.0
17361,0.997212588787,0.00266910530627,0.000118365453091,0.0
17844,0.997123658657,0.00280486093834,7.14146881364e-05,0.0
16368,0.99334949255,0.00653230631724,0.000118244621262,0.0
4652,0.954458653927,0.0192832089961,0.0262581519783,0.0
4238,0.246174544096,0.717863619328,0.0359618775547,0.0
7490,0.274698793888,0.105606153607,0.619695067406,2.0
8847,0.967952013016,0.0286073870957,0.0034406404011,0.0
11995,0.307815283537,0.315852850676,0.37633189559,0.0
7139,0.965519011021,0.0342624299228,0.000218572997255,0.0
6002,0.997908711433,0.00180567405187,0.000285585265374,0.0
14402,0.566153883934,0.239655762911,0.194190353155,0.0
14409,0.990949809551,0.00675372127444,0.00229643261991,0.0
1098,0.963619470596,0.0323340259492,0.00404657330364,0.0
12774,0.637054264545,0.361251294613,0.00169451115653,1.0
5249,0.160918802023,0.00974536500871,0.829335808754,2.0
1382,0.263356477022,0.358980149031,0.377663314342,2.0
15226,0.645633757114,0.349642574787,0.00472367880866,1.0
94,0.257958859205,0.667939603329,0.0741015076637,2.0
9591,0.933151483536,0.0663175880909,0.000530997640453,0.0
11886,0.658693552017,0.329007178545,0.0122992834076,0.0
1621,0.440169781446,0.517767071724,0.042063202709,1.0
810,0.597169458866,0.400936871767,0.00189373700414,0.0
8536,0.446489423513,0.552957355976,0.000553191755898,1.0
3169,0.681017637253,0.318619400263,0.000362916092854,1.0
6788,0.257736861706,0.0568088963628,0.685454308987,2.0
3111,0.619761228561,0.321067512035,0.0591712556779,0.0
4080,0.61555659771,0.379140913486,0.0053025088273,1.0
18193,0.3162766397,0.683219730854,0.000503613671754,1.0
16218,0.0295054782182,0.360883563757,0.609610915184,1.0
4246,0.944970309734,0.0547500438988,0.000279715575743,0.0
14125,0.589983642101,0.231565997005,0.178450390697,0.0
821,0.144401058555,0.827058196068,0.0285407509655,1.0
13006,0.966650128365,0.0330973155797,0.000252627738519,0.0
18173,0.715302228928,0.279681295156,0.00501647731289,0.0
11276,0.288516759872,0.283848434687,0.427634775639,0.0
10371,0.999316811562,0.000646767555736,3.64349943993e-05,0.0
9261,0.999414563179,0.000555920880288,2.94912897516e-05,0.0
18297,0.563064277172,0.368010312319,0.0689254179597,0.0
912,0.4570954144,0.524204790592,0.0186998322606,1.0
7579,0.533010840416,0.458636552095,0.00835263356566,1.0
10263,0.410815805197,0.58876657486,0.000417640170781,1.0
18391,0.837507903576,0.119763433933,0.0427286438644,0.0
16015,0.893607497215,0.0933643206954,0.0130282249302,1.0
17938,0.984932720661,0.0149511350319,0.000116108996735,0.0
2894,0.614498019218,0.354695796967,0.0308061428368,0.0
6648,0.931016147137,0.0592545755208,0.00972929317504,0.0
11137,0.467778861523,0.446059674025,0.086161442101,2.0
17054,0.99418514967,0.00567625230178,0.000138671864988,0.0
6495,0.667621791363,0.27996262908,0.0524155907333,0.0
10070,0.981909275055,0.0179642494768,0.000126534941955,0.0
11029,0.197832539678,0.800732553005,0.00143486773595,1.0
16043,0.996083974838,0.00381583347917,0.000100149889477,0.0
12529,0.347622215748,0.467757821083,0.184619918466,0.0
9536,0.753207266331,0.246380060911,0.000412668974604,1.0
5281,0.883630931377,0.0959038734436,0.0204651989043,0.0
14815,0.188056573272,0.80252879858,0.00941461790353,0.0
11651,0.448055654764,0.55140709877,0.000537205778528,1.0
6697,0.881008327007,0.112245514989,0.00674613052979,0.0
488,0.916602313519,0.0828589126468,0.000538733962458,0.0
9228,0.885547280312,0.108746819198,0.00570589350536,1.0
6298,0.248924687505,0.0119402231649,0.739135146141,2.0
12674,0.513144493103,0.486432909966,0.0004225957382,0.0
18262,0.900831997395,0.0972284525633,0.00193955248687,0.0
3569,0.576847374439,0.252363622189,0.170789048076,1.0
17870,0.993718028069,0.00591841666028,0.000363537546946,0.0
2074,0.996403574944,0.00348176551051,0.000114654605568,0.0
16700,0.115630611777,0.021911682561,0.862457752228,2.0
8286,0.995471835136,0.00406977534294,0.000458391936263,1.0
6739,0.57498896122,0.408562749624,0.0164482966065,0.0
13417,0.779216229916,0.203514963388,0.0172688160092,0.0
12365,0.680371165276,0.282462537289,0.0371662899852,0.0
6966,0.317249685526,0.669494628906,0.0132556650788,1.0
6572,0.455199927092,0.541827201843,0.00297284102999,0.0
8558,0.751125991344,0.233756661415,0.0151173686609,0.0
11860,0.979123711586,0.0197987090796,0.00107757013757,0.0
15193,0.911982238293,0.0836300328374,0.00438773352653,0.0
17502,0.974336564541,0.0218543019146,0.00380917219445,0.0
13120,0.461920529604,0.531687915325,0.0063915331848,0.0
17275,0.472820281982,0.519789516926,0.00739022437483,1.0
16879,0.952653110027,0.0456658564508,0.00168106670026,0.0
18392,0.443417131901,0.555864751339,0.000718072697055,1.0
11333,0.598869681358,0.400709748268,0.000420603202656,0.0
16107,0.873193979263,0.119459733367,0.00734625943005,0.0
2054,0.91145825386,0.088298715651,0.000243042522925,0.0
6395,0.718944787979,0.280702859163,0.000352415139787,0.0
14049,0.984223425388,0.0155995637178,0.000177056484972,0.0
10894,0.822552919388,0.177073508501,0.000373560294975,0.0
6591,0.352088063955,0.637432694435,0.0104792481288,1.0
11403,0.97318315506,0.021006450057,0.00581037672237,0.0
18213,0.948130548,0.0494304150343,0.00243902485818,0.0
1691,0.999483823776,0.000477396679344,3.87092186429e-05,0.0
13032,0.951084733009,0.047428868711,0.00148637313396,0.0
13322,0.943245828152,0.0460645481944,0.0106895519421,0.0
1974,0.88722974062,0.102027475834,0.0107428133488,0.0
8387,0.985394001007,0.0143753020093,0.000230681616813,0.0
9942,0.972175061703,0.0276177600026,0.000207189936191,0.0
9577,0.477703720331,0.50208568573,0.0202105734497,0.0
5904,0.992171406746,0.00766599923372,0.000162601674674,0.0
7456,0.882497131824,0.115672565997,0.00183034373913,0.0
14265,0.74412471056,0.238498598337,0.0173767041415,0.0
17219,0.985118508339,0.0147088952363,0.000172648811713,0.0
1086,0.526103138924,0.365375548601,0.108521275222,0.0
17788,0.613276720047,0.386337578297,0.000385722902138,0.0
5336,0.998260319233,0.00164405512623,9.56040312303e-05,0.0
1314,0.320631206036,0.233790963888,0.445577830076,0.0
7208,0.939423978329,0.0335521437228,0.027023833245,0.0
10998,0.906211256981,0.078831911087,0.014956834726,0.0
2143,0.850359678268,0.141580298543,0.00805996265262,0.0
1164,0.926213979721,0.0320873074234,0.0416986905038,2.0
6471,0.760373771191,0.111706376076,0.127919867635,2.0
9099,0.980739116669,0.0144232604653,0.00483765546232,0.0
13296,0.525969862938,0.397419005632,0.0766111239791,1.0
978,0.187124803662,0.8116081357,0.00126704841387,1.0
3645,0.751941561699,0.247520178556,0.000538294960279,0.0
4802,0.542707264423,0.456864356995,0.000428354251198,1.0
10027,0.28991574049,0.280014812946,0.430069446564,1.0
1022,0.262007027864,0.182300463319,0.555692493916,2.0
11848,0.608494400978,0.225000038743,0.16650557518,0.0
15419,0.976186871529,0.0235725920647,0.00024051310902,0.0
3058,0.53742223978,0.462153553963,0.000424182828283,0.0
7001,0.432808339596,0.105181947351,0.46200978756,2.0
8160,0.112849548459,0.259744554758,0.627405941486,0.0
14414,0.0123401423916,0.0373647809029,0.950295031071,2.0
8415,0.845093429089,0.151283502579,0.00362305762246,1.0
12471,0.686513364315,0.311284333467,0.00220229872502,0.0
11077,0.720409035683,0.278742909431,0.000848005758598,0.0
7847,0.890322685242,0.0997838452458,0.00989349745214,0.0
6851,0.996178507805,0.00374041567557,8.10741257737e-05,0.0
4852,0.634776055813,0.315154731274,0.0500692129135,0.0
3982,0.719485104084,0.278076469898,0.00243840436451,0.0
8727,0.742405533791,0.216281801462,0.0413126386702,0.0
10683,0.965519011021,0.0342624299228,0.000218572997255,0.0
9412,0.369656056166,0.62995672226,0.000387173262425,1.0
6288,0.479731827974,0.510423541069,0.00984459556639,1.0
18012,0.964142978191,0.0354680418968,0.000389017863199,0.0
6261,0.998320043087,0.00155684549827,0.000123066740343,0.0
8481,0.44463083148,0.545262634754,0.0101065021008,1.0
7926,0.996943771839,0.00289164227434,0.000164551107446,0.0
8789,0.558608651161,0.115182965994,0.326208412647,2.0
2542,0.507167696953,0.464796721935,0.0280355904251,1.0
3571,0.34473618865,0.29691657424,0.358347207308,1.0
5602,0.936273217201,0.0609951503575,0.00273169344291,0.0
570,0.249135777354,0.739322602749,0.0115415873006,0.0
18452,0.997587800026,0.00235087191686,6.1340375396e-05,0.0
10478,0.405670762062,0.140249922872,0.454079270363,2.0
9793,0.958912730217,0.0408828705549,0.000204415890039,0.0
7516,0.484851002693,0.513931870461,0.00121711823158,1.0
15506,0.194452539086,0.461038947105,0.344508498907,0.0
4969,0.899284720421,0.0987443104386,0.00197096494958,0.0
11738,0.591370344162,0.2552305758,0.153399065137,1.0
9037,0.995047867298,0.00472927698866,0.000222798844334,0.0
2180,0.427580684423,0.563141465187,0.00927782151848,1.0
4831,0.644183933735,0.296819359064,0.0589966624975,0.0
4524,0.777805507183,0.196688532829,0.0255059953779,0.0
897,0.996322512627,0.00356526533142,0.000112241315946,0.0
11590,0.793191611767,0.202166631818,0.0046417824924,0.0
16275,0.0937754958868,0.110800787807,0.795423746109,2.0
6421,0.373166233301,0.549996078014,0.0768377482891,0.0
12977,0.974396049976,0.0254447720945,0.000159175266162,0.0
10389,0.985456049442,0.0144636202604,8.0350531789e-05,0.0
716,0.339085191488,0.494194060564,0.166720762849,2.0
3821,0.911558032036,0.0864931195974,0.00194891868159,0.0
9584,0.977795124054,0.0219992361963,0.000205675678444,0.0
18110,0.36456438899,0.3875849545,0.247850626707,2.0
2184,0.361778587103,0.289257019758,0.348964393139,0.0
4253,0.895909249783,0.0751719176769,0.0289188213646,0.0
149,0.977104902267,0.0227199289948,0.000175140899955,0.0
18163,0.978065311909,0.0212833676487,0.00065137189813,0.0
17847,0.96414399147,0.0356416702271,0.000214354338823,0.0
14558,0.398536413908,0.0293168537319,0.572146713734,1.0
16573,0.895129084587,0.0982829034328,0.00658806134015,0.0
18039,0.791085124016,0.18303591013,0.0258789416403,1.0
1428,0.62136554718,0.221018239856,0.157616212964,1.0
13919,0.901766777039,0.0769525617361,0.0212806109339,0.0
5775,0.342697948217,0.267208963633,0.390093147755,1.0
12068,0.623115181923,0.363008856773,0.0138759640977,0.0
2596,0.971054852009,0.0286706816405,0.000274395715678,0.0
15036,0.531515657902,0.377020716667,0.0914636328816,0.0
13999,0.872858762741,0.107375301421,0.0197659917176,0.0
3182,0.915188610554,0.0845968648791,0.00021454130183,0.0
18498,0.216497525573,0.546528875828,0.236973598599,0.0
2860,0.233015224338,0.740858674049,0.0261261034757,1.0
6724,0.928938984871,0.0658724680543,0.00518858013675,0.0
5413,0.398831307888,0.214296624064,0.386872023344,2.0
1716,0.102055832744,0.471447825432,0.426496356726,1.0
1699,0.999445617199,0.000500786642078,5.36210900464e-05,0.0
7576,0.322048544884,0.665101408958,0.0128500489518,0.0
14634,0.829718232155,0.169881179929,0.000400611228542,1.0
11523,0.976186871529,0.0235725920647,0.00024051310902,0.0
18341,0.997552335262,0.00216303579509,0.000284658453893,0.0
16010,0.986358582973,0.00995460245758,0.00368680199608,0.0
12862,0.345202535391,0.405893534422,0.248903900385,1.0
1492,0.786526381969,0.211315006018,0.00215865904465,0.0
12573,0.948536336422,0.0485891923308,0.00287444540299,0.0
9422,0.997287034988,0.00265756831504,5.53579775442e-05,0.0
9444,0.977813124657,0.0192211288959,0.00296571012586,0.0
1646,0.250706315041,0.73595893383,0.0133347315714,0.0
1447,0.494721829891,0.471714377403,0.0335637927055,1.0
14855,0.613792896271,0.385759532452,0.000447586440714,0.0
8602,0.999376833439,0.000568664923776,5.45818620594e-05,0.0
6700,0.975081443787,0.0242797229439,0.00063887052238,0.0
9205,0.903796136379,0.0851043388247,0.0110994968563,0.0
8176,0.938596129417,0.0358019396663,0.0256019625813,0.0
8376,0.95793223381,0.0417973287404,0.000270361488219,0.0
12353,0.98000562191,0.0159476473927,0.00404675444588,0.0
14661,0.533379673958,0.24171641469,0.224903956056,0.0
14212,0.375193327665,0.491056144238,0.133750587702,2.0
6694,0.171445354819,0.708425879478,0.120128750801,1.0
385,0.0961285457015,0.809990882874,0.0938805490732,1.0
13113,0.323621720076,0.652933478355,0.0234448052943,0.0
7670,0.984783113003,0.0150675112382,0.000149331754074,0.0
10675,0.126669123769,0.840982019901,0.0323488265276,2.0
2221,0.731355369091,0.0667423903942,0.201902285218,0.0
7758,0.22172087431,0.756323099136,0.0219560004771,1.0
11979,0.695508182049,0.304008483887,0.00048337856424,0.0
1217,0.996969997883,0.0027154663112,0.000314556673402,0.0
16468,0.929884493351,0.0695173591375,0.000598130514845,0.0
6061,0.746474921703,0.250300049782,0.00322509580292,0.0
17735,0.133107155561,0.848161399364,0.0187314301729,1.0
18275,0.729548215866,0.269993275404,0.00045851941104,0.0
16407,0.938870429993,0.059210665524,0.00191891356371,0.0
4042,0.976235806942,0.0198474638164,0.00391670083627,0.0
501,0.683116436005,0.316405892372,0.000477676599985,0.0
9005,0.999465763569,0.000492023187689,4.22508783231e-05,0.0
4972,0.903391480446,0.0945577174425,0.00205073761754,0.0
8107,0.996068716049,0.00381577503867,0.000115549504699,0.0
13101,0.762164890766,0.237397953868,0.000437118607806,0.0
14400,0.971859276295,0.0256406087428,0.00250009307638,0.0
11777,0.936071753502,0.0637282207608,0.000200000402401,0.0
9951,0.959045052528,0.0375089943409,0.00344595010392,0.0
7844,0.82812088728,0.150008097291,0.0218709837645,0.0
10539,0.954656660557,0.0383366905153,0.0070066456683,0.0
11882,0.873036324978,0.126725077629,0.000238638749579,0.0
16092,0.512343108654,0.22633998096,0.261316895485,0.0
2662,0.907332539558,0.0907902941108,0.00187716563232,0.0
