id,predict_0,predict_1,predict_2,real
8928,0.534107863903,0.465341836214,0.000550340337213,0.0
11604,0.839461743832,0.157576754689,0.00296150404029,0.0
16445,0.916924953461,0.0619241558015,0.0211508460343,0.0
16694,0.478120058775,0.493207663298,0.0286722779274,1.0
646,0.992361545563,0.00744245247915,0.00019594024343,0.0
11171,0.532803714275,0.369053512812,0.0981427952647,0.0
18228,0.175015613437,0.0247323364019,0.800252079964,2.0
1104,0.103062294424,0.199366986752,0.697570741177,1.0
16966,0.391171842813,0.592106342316,0.01672177203,0.0
16874,0.886419057846,0.0554067380726,0.0581741780043,0.0
18127,0.30526393652,0.68289911747,0.0118369236588,1.0
1205,0.997901558876,0.00200347672217,9.4911258202e-05,0.0
3172,0.996442139149,0.00340913492255,0.000148741397425,0.0
18535,0.905708253384,0.0940427780151,0.000248953496339,0.0
8729,0.209329485893,0.704124569893,0.0865459293127,1.0
3384,0.913550198078,0.0569634996355,0.0294862706214,0.0
7640,0.449718594551,0.369048327208,0.181233048439,0.0
7007,0.950807213783,0.046921055764,0.00227172416635,0.0
11469,0.603411734104,0.394093722105,0.00249451771379,0.0
16837,0.439774423838,0.527778744698,0.0324468761683,1.0
17237,0.912709712982,0.0653612986207,0.02192902565,0.0
19,0.418232887983,0.551350951195,0.0304161664099,1.0
14290,0.882500290871,0.11631193012,0.00118782091886,0.0
6761,0.72217220068,0.275497615337,0.00233013764955,0.0
15850,0.951406240463,0.0482515469193,0.000342214480042,0.0
16249,0.987802445889,0.0120150605217,0.000182437855983,0.0
11170,0.968538165092,0.0312674306333,0.000194420616026,0.0
9380,0.368280649185,0.620669722557,0.0110496124253,1.0
1790,0.384201556444,0.614546716213,0.00125174503773,0.0
14735,0.11971821636,0.058162227273,0.82211959362,2.0
14241,0.201173052192,0.78297919035,0.0158477760851,1.0
5689,0.989888846874,0.00960730481893,0.000503880553879,0.0
14799,0.927348196507,0.0666929781437,0.00595888169482,1.0
15037,0.872304141521,0.125042647123,0.00265321554616,0.0
17745,0.938843607903,0.0542782470584,0.006878152024,1.0
874,0.0214288476855,0.00451864115894,0.974052488804,2.0
11724,0.925484478474,0.049992557615,0.0245230086148,0.0
12109,0.767665803432,0.223482146859,0.00885205622762,0.0
2589,0.463212132454,0.456316888332,0.0804709047079,1.0
1619,0.577956438065,0.401197105646,0.0208464227617,0.0
9224,0.68475073576,0.29221624136,0.0230330303311,0.0
6197,0.846663594246,0.149030610919,0.0043057706207,0.0
6643,0.133122369647,0.839829266071,0.0270483456552,1.0
14544,0.568669855595,0.427102148533,0.00422803685069,1.0
14337,0.847063243389,0.148267239332,0.00466949446127,0.0
16159,0.981043219566,0.0186687353998,0.000288123876089,0.0
12623,0.957990586758,0.0413484126329,0.000661037978716,0.0
11193,0.453073710203,0.469277948141,0.0776483938098,1.0
10700,0.956735730171,0.0430330112576,0.000231258702115,0.0
1264,0.741578161716,0.197777539492,0.060644287616,0.0
18386,0.997643887997,0.00206124247052,0.000294851051876,0.0
5364,0.995293796062,0.00458512408659,0.00012102209439,0.0
16123,0.344191253185,0.63649559021,0.0193131174892,0.0
6111,0.0877049192786,0.894005775452,0.0182893145829,1.0
7607,0.111321441829,0.326567143202,0.562111437321,2.0
14830,0.361347228289,0.628523528576,0.0101292524487,1.0
12961,0.562913239002,0.353435277939,0.0836514532566,2.0
16230,0.765711665154,0.0343195311725,0.199968829751,0.0
8174,0.39857339859,0.584181725979,0.0172449219972,1.0
15369,0.486293792725,0.499354660511,0.0143515346572,0.0
4558,0.997982144356,0.00190500193276,0.000112858637294,0.0
12259,0.883451163769,0.113227695227,0.00332115381025,0.0
14532,0.693969190121,0.232360839844,0.0736699774861,0.0
6004,0.994943916798,0.00492914952338,0.000126945902593,0.0
12646,0.866129517555,0.133538141847,0.000332373485435,0.0
8685,0.90113568306,0.0984334498644,0.000430879270425,0.0
11183,0.875651717186,0.0947738438845,0.0295743849128,0.0
8953,0.463583499193,0.535953342915,0.000463165197289,1.0
17491,0.644285202026,0.3517152071,0.00399961089715,0.0
13130,0.999484777451,0.000460647512227,5.45740149391e-05,0.0
14740,0.991678774357,0.00543779227883,0.0028834270779,0.0
532,0.934167385101,0.0637354254723,0.0020971710328,0.0
13907,0.846004486084,0.150473952293,0.00352157605812,1.0
18363,0.402273356915,0.403026819229,0.194699898362,1.0
10422,0.973729550838,0.0254605486989,0.000809871417005,0.0
6041,0.210073202848,0.0179713647813,0.771955430508,0.0
8590,0.310535043478,0.136841535568,0.552623391151,2.0
17319,0.987136602402,0.0126568144187,0.000206626456929,0.0
14844,0.50004452467,0.426234066486,0.0737214237452,1.0
6719,0.166281476617,0.144498690963,0.68921983242,2.0
417,0.29612699151,0.69965583086,0.00421720929444,1.0
16552,0.265483260155,0.722779512405,0.011737190187,1.0
2145,0.998784005642,0.00100332044531,0.000212670100154,0.0
13169,0.602143883705,0.393953919411,0.00390217499807,0.0
15657,0.871578097343,0.127949789166,0.000472084328067,0.0
17361,0.997498929501,0.00239018746652,0.000110855879029,0.0
17844,0.996853291988,0.00301202363335,0.000134649832034,0.0
16368,0.995244681835,0.00461242347956,0.00014290753461,0.0
4652,0.942189157009,0.0225542169064,0.0352566093206,0.0
4238,0.28973403573,0.692245304585,0.0180206298828,0.0
7490,0.262202352285,0.132856324315,0.604941368103,2.0
8847,0.973940372467,0.0198385696858,0.00622102571651,0.0
11995,0.422381699085,0.271979302168,0.305638968945,0.0
7139,0.968245983124,0.0315395630896,0.000214508268982,0.0
6002,0.996471405029,0.00322384270839,0.000304821645841,0.0
14402,0.505071222782,0.280056804419,0.214871972799,0.0
14409,0.988720118999,0.00991974305362,0.00136013585143,0.0
1098,0.95645570755,0.039048563689,0.00449575530365,0.0
12774,0.651461601257,0.347446680069,0.00109168956988,1.0
5249,0.146119683981,0.023357052356,0.830523252487,2.0
1382,0.244450926781,0.33316168189,0.422387421131,2.0
15226,0.571338713169,0.424742549658,0.00391877721995,1.0
94,0.30492913723,0.628568470478,0.0665023773909,2.0
9591,0.956380546093,0.0430967397988,0.000522668939084,0.0
11886,0.689156591892,0.288286089897,0.0225572865456,0.0
1621,0.415176421404,0.545760631561,0.0390629395843,1.0
810,0.560460925102,0.436875790358,0.00266332132742,0.0
8536,0.46444863081,0.535039186478,0.000512201630045,1.0
3169,0.737481832504,0.261999815702,0.000518308544997,1.0
6788,0.408085405827,0.138252019882,0.453662604094,2.0
3111,0.606878042221,0.303357064724,0.0897648781538,0.0
4080,0.626845896244,0.368997007608,0.0041570905596,1.0
18193,0.316110283136,0.683334469795,0.000555250036996,1.0
16218,0.023174809292,0.574622750282,0.402202397585,1.0
4246,0.963212370872,0.0365399494767,0.000247634103289,0.0
14125,0.547022402287,0.301930427551,0.151047170162,0.0
821,0.128281891346,0.85641682148,0.0153013141826,1.0
13006,0.978228509426,0.0215746611357,0.00019680018886,0.0
18173,0.828373491764,0.16885176301,0.00277468771674,0.0
11276,0.34483486414,0.293686032295,0.361479133368,0.0
10371,0.999663233757,0.000293739431072,4.2988001951e-05,0.0
9261,0.999723613262,0.000242957481532,3.33594907715e-05,0.0
18297,0.697171151638,0.263218849897,0.0396100394428,0.0
912,0.429097920656,0.548593640327,0.0223084464669,1.0
7579,0.47309076786,0.519932746887,0.0069764778018,1.0
10263,0.584802091122,0.414382636547,0.000815250503365,1.0
18391,0.85638743639,0.114340901375,0.0292716939002,0.0
16015,0.896054625511,0.0860434770584,0.0179019514471,1.0
17938,0.992076277733,0.00774291623384,0.000180824863492,0.0
2894,0.641823291779,0.342215299606,0.015961419791,0.0
6648,0.946794211864,0.0458819083869,0.00732393702492,0.0
11137,0.483738660812,0.396797418594,0.119463928044,2.0
17054,0.993439733982,0.00637489836663,0.000185423457879,0.0
6495,0.740434229374,0.224041327834,0.0355244725943,0.0
10070,0.982493281364,0.0172982551157,0.000208450321225,0.0
11029,0.265188068151,0.732227385044,0.0025845488999,1.0
16043,0.996211528778,0.00366797950119,0.000120538941701,0.0
12529,0.626444518566,0.265531986952,0.108023494482,0.0
9536,0.726506352425,0.273093998432,0.000399628392188,1.0
5281,0.88436037302,0.0882751718163,0.0273644775152,0.0
14815,0.230231672525,0.759241223335,0.0105270911008,0.0
11651,0.505609273911,0.493932247162,0.000458478200017,1.0
6697,0.918249249458,0.0769239589572,0.00482683349401,0.0
488,0.959601044655,0.0398998521268,0.000499110145029,0.0
9228,0.777865350246,0.212407335639,0.00972733646631,1.0
6298,0.265978425741,0.0187025777996,0.715319037437,2.0
12674,0.518637001514,0.480888694525,0.000474252097774,0.0
18262,0.888978004456,0.109845913947,0.00117612804752,0.0
3569,0.500468432903,0.286533147097,0.21299842,1.0
17870,0.990570425987,0.00902973208576,0.000399797980208,0.0
2074,0.996406018734,0.00347259524278,0.000121380086057,0.0
16700,0.0476753860712,0.0171915907413,0.935133039951,2.0
8286,0.987137913704,0.0122588193044,0.0006033340469,1.0
6739,0.397657960653,0.569224178791,0.0331178680062,0.0
13417,0.76197373867,0.207989931107,0.0300362855196,0.0
12365,0.795026659966,0.167658522725,0.0373147986829,0.0
6966,0.360810220242,0.627161622047,0.0120281428099,1.0
6572,0.510077774525,0.487588524818,0.00233369413763,0.0
8558,0.755629897118,0.226041436195,0.0183287058026,0.0
11860,0.978096008301,0.0210358668119,0.000868096249178,0.0
15193,0.917560100555,0.0716904699802,0.0107494536787,0.0
17502,0.980115294456,0.0172268413007,0.0026578202378,0.0
13120,0.49754807353,0.485478430986,0.0169735196978,0.0
17275,0.440163463354,0.553705453873,0.00613112933934,1.0
16879,0.957247614861,0.0413406342268,0.00141177861951,0.0
18392,0.464765489101,0.534233212471,0.00100132857915,1.0
11333,0.624721109867,0.374649196863,0.000629684771411,0.0
16107,0.927242100239,0.0642209798098,0.00853690132499,0.0
2054,0.882159650326,0.117517314851,0.000323020329233,0.0
6395,0.732994377613,0.266412049532,0.000593578733969,0.0
14049,0.981941580772,0.0178922750056,0.000166133089806,0.0
10894,0.843559920788,0.156082391739,0.000357656972483,0.0
6591,0.355827152729,0.635014235973,0.0091585740447,1.0
11403,0.969190120697,0.0236676018685,0.00714223040268,0.0
18213,0.91945964098,0.0778169706464,0.00272344122641,0.0
1691,0.999387741089,0.000564716290683,4.75232009194e-05,0.0
13032,0.956052601337,0.0424117334187,0.00153570168186,0.0
13322,0.938267290592,0.0444128364325,0.0173198878765,0.0
1974,0.932101547718,0.0621888153255,0.00570962019265,0.0
8387,0.987570881844,0.012170474045,0.000258643995039,0.0
9942,0.973058521748,0.0266811270267,0.000260400440311,0.0
9577,0.537460327148,0.443622380495,0.0189172774553,0.0
5904,0.988681077957,0.0111392168328,0.000179643713636,0.0
7456,0.799684166908,0.198723495007,0.00159233470913,0.0
14265,0.75569152832,0.226402744651,0.0179057586938,0.0
17219,0.985959351063,0.0138578088954,0.00018286681734,0.0
1086,0.538075089455,0.341546833515,0.120378114283,0.0
17788,0.59239345789,0.407081782818,0.000524739152752,0.0
5336,0.998824417591,0.00107391667552,0.000101621619251,0.0
1314,0.222891837358,0.206931740046,0.570176422596,0.0
7208,0.930155158043,0.030638223514,0.039206571877,0.0
10998,0.909816801548,0.0728215798736,0.0173616819084,0.0
2143,0.817037820816,0.170327216387,0.01263495069,0.0
1164,0.916036427021,0.0267687551677,0.0571948103607,2.0
6471,0.643044888973,0.200798273087,0.156156823039,2.0
9099,0.975411832333,0.0174716077745,0.00711654219776,0.0
13296,0.451253712177,0.454930871725,0.0938153937459,1.0
978,0.216589137912,0.782009482384,0.00140135048423,1.0
3645,0.733336150646,0.266168147326,0.000495686137583,0.0
4802,0.544376432896,0.455115139484,0.000508393277414,1.0
10027,0.187783151865,0.226263940334,0.585952877998,1.0
1022,0.148218393326,0.0716098248959,0.780171751976,2.0
11848,0.624526143074,0.243959933519,0.131513878703,0.0
15419,0.978489935398,0.0213159676641,0.000194051288418,0.0
3058,0.523702442646,0.475791543722,0.000506022071932,0.0
7001,0.381791561842,0.138775452971,0.479432970285,2.0
8160,0.13011521101,0.287255913019,0.582628846169,0.0
14414,0.0498568341136,0.0705618038774,0.879581391811,2.0
8415,0.851668953896,0.142944917083,0.00538613833487,1.0
12471,0.678737044334,0.319026052952,0.00223696511239,0.0
11077,0.770350933075,0.228949055076,0.000700016447809,0.0
7847,0.848477900028,0.13217946887,0.0193426683545,0.0
6851,0.997089982033,0.00279865670018,0.000111357381684,0.0
4852,0.729313611984,0.166036918759,0.104649461806,0.0
3982,0.796886920929,0.200650453568,0.00246257381514,0.0
8727,0.769360899925,0.211953416467,0.0186856668442,0.0
10683,0.968245983124,0.0315395630896,0.000214508268982,0.0
9412,0.307505905628,0.692019581795,0.000474499247503,1.0
6288,0.365037769079,0.617767930031,0.017194326967,1.0
18012,0.965598404408,0.0337580032647,0.000643561827019,0.0
6261,0.997213184834,0.00266235461459,0.000124478319776,0.0
8481,0.368455916643,0.623953044415,0.00759107433259,1.0
7926,0.995523452759,0.00432166038081,0.000154881447088,0.0
8789,0.448432981968,0.166321054101,0.38524594903,2.0
2542,0.5828576684,0.407654613256,0.0094877332449,1.0
3571,0.357288718224,0.272575855255,0.370135396719,1.0
5602,0.948594152927,0.0490671284497,0.00233870209195,0.0
570,0.233935028315,0.751405894756,0.0146591104567,0.0
18452,0.996524512768,0.00336398067884,0.000111499270133,0.0
10478,0.3437512815,0.305058002472,0.351190745831,2.0
9793,0.966492712498,0.0332271158695,0.000280160951661,0.0
7516,0.420674711466,0.577978074551,0.00134719663765,1.0
15506,0.221973732114,0.401010453701,0.377015799284,0.0
4969,0.892819583416,0.104993738234,0.00218670303002,0.0
11738,0.548607707024,0.2877381742,0.163654088974,1.0
9037,0.992886483669,0.00676303030923,0.000350512418663,0.0
2180,0.503441333771,0.477013260126,0.0195454061031,1.0
4831,0.744029402733,0.192142128944,0.063828445971,0.0
4524,0.774738609791,0.196926519275,0.0283348336816,0.0
897,0.99761980772,0.0022463160567,0.000133840061608,0.0
11590,0.812886416912,0.18422549963,0.00288809672929,0.0
16275,0.0883885920048,0.114763118327,0.796848297119,2.0
6421,0.406884938478,0.514704585075,0.0784104689956,0.0
12977,0.971662342548,0.0280785746872,0.000259067426668,0.0
10389,0.989823758602,0.00998841226101,0.000187804354937,0.0
716,0.407454222441,0.394538730383,0.198007032275,2.0
3821,0.934470176697,0.0639517307281,0.00157803157344,0.0
9584,0.980139255524,0.0196598675102,0.00020091116312,0.0
18110,0.255121946335,0.381968468428,0.362909585238,2.0
2184,0.44370341301,0.18750359118,0.368793040514,0.0
4253,0.878379702568,0.0817234888673,0.0398967936635,0.0
149,0.978453755379,0.0213362798095,0.000209924779483,0.0
18163,0.979467213154,0.0197264701128,0.000806290714536,0.0
17847,0.977285563946,0.022444145754,0.000270240474492,0.0
14558,0.337090402842,0.0557908043265,0.607118785381,1.0
16573,0.927563428879,0.0698333084583,0.00260329060256,0.0
18039,0.34669148922,0.620282888412,0.033025611192,1.0
1428,0.521349549294,0.287463009357,0.191187441349,1.0
13919,0.943286597729,0.0468702279031,0.00984323397279,0.0
5775,0.194866582751,0.162196233869,0.642937123775,1.0
12068,0.64267885685,0.342254430056,0.0150667009875,0.0
2596,0.966043055058,0.033676404506,0.000280521373497,0.0
15036,0.479170769453,0.415707617998,0.105121634901,0.0
13999,0.892148733139,0.0815692543983,0.0262819938362,0.0
3182,0.898793697357,0.100749626756,0.000456695852336,0.0
18498,0.314838588238,0.526032209396,0.159129232168,0.0
2860,0.218673557043,0.758498072624,0.0228283312172,1.0
6724,0.917047917843,0.0779064148664,0.00504567567259,0.0
5413,0.303177714348,0.196522533894,0.500299751759,2.0
1716,0.107307516038,0.443931013346,0.448761433363,1.0
1699,0.999259769917,0.00067187519744,6.83480757289e-05,0.0
7576,0.0722059160471,0.922520816326,0.00527323968709,0.0
14634,0.817811131477,0.181665420532,0.000523417256773,1.0
11523,0.978489935398,0.0213159676641,0.000194051288418,0.0
18341,0.996680676937,0.00294373068027,0.000375516799977,0.0
16010,0.984493792057,0.0125574376434,0.00294876703992,0.0
12862,0.277640372515,0.395420968533,0.326938688755,1.0
1492,0.84734749794,0.150101438165,0.00255106575787,0.0
12573,0.958178579807,0.037813257426,0.00400813575834,0.0
9422,0.997037768364,0.00285131623968,0.000110913730168,0.0
9444,0.974031746387,0.0196934789419,0.00627470994368,0.0
1646,0.268082767725,0.72271001339,0.009207226336,0.0
1447,0.641456007957,0.339061617851,0.0194823686033,1.0
14855,0.61148416996,0.387994468212,0.000521362002473,0.0
8602,0.999510884285,0.000416742550442,7.23875054973e-05,0.0
6700,0.970201849937,0.029086465016,0.000711666885763,0.0
9205,0.935016810894,0.0587472803891,0.00623588263988,0.0
8176,0.938723087311,0.0389480255544,0.0223288331181,0.0
8376,0.956735730171,0.0430330112576,0.000231258702115,0.0
12353,0.974181890488,0.0186685416847,0.00714960601181,0.0
14661,0.483697265387,0.260079741478,0.256222963333,0.0
14212,0.346932768822,0.518313109875,0.134754136205,2.0
6694,0.189112186432,0.658911347389,0.151976451278,1.0
385,0.107891015708,0.80577814579,0.0863308310509,1.0
13113,0.374738544226,0.610483467579,0.0147779760882,0.0
7670,0.987319350243,0.0124777974561,0.000202869734494,0.0
10675,0.134534150362,0.831191062927,0.0342748276889,2.0
2221,0.760483443737,0.0558806397021,0.183635875583,0.0
7758,0.232516035438,0.733372867107,0.034111071378,1.0
11979,0.654425382614,0.345135301352,0.000439257739345,0.0
1217,0.993538558483,0.00593111105263,0.000530288845766,0.0
16468,0.9431001544,0.0561570972204,0.00074274855433,0.0
6061,0.794014215469,0.20235183835,0.00363396550529,0.0
17735,0.128651976585,0.847288072109,0.0240599308163,1.0
18275,0.701658070087,0.297861367464,0.000480549584609,0.0
16407,0.951696813107,0.0464889220893,0.00181426422205,0.0
4042,0.990164339542,0.00830139778554,0.00153422611766,0.0
501,0.732382893562,0.26719006896,0.000427028513514,0.0
9005,0.999627947807,0.000315521028824,5.65508198633e-05,0.0
4972,0.814980268478,0.183326214552,0.00169354467653,0.0
8107,0.996211528778,0.00366797950119,0.000120538941701,0.0
13101,0.738138198853,0.261249542236,0.00061220099451,0.0
14400,0.980793595314,0.0175275504589,0.00167886982672,0.0
11777,0.958569765091,0.0411594100296,0.000270794145763,0.0
9951,0.96317756176,0.0325345210731,0.00428798375651,0.0
7844,0.806106388569,0.172889769077,0.0210038721561,0.0
10539,0.94782024622,0.0451475419104,0.00703220115975,0.0
11882,0.873901605606,0.125702768564,0.000395558221499,0.0
16092,0.466955035925,0.13726259768,0.395782381296,0.0
2662,0.900892674923,0.0981188639998,0.000988473999314,0.0
11023,0.845426559448,0.151924848557,0.00264859502204,0.0
