id,predict_0,predict_1,predict_2,real
13301,0.586767613888,0.321528106928,0.0917042642832,0.0
12782,0.89964312315,0.0653437152505,0.0350131802261,2.0
8928,0.515545785427,0.483861327171,0.000592884083744,0.0
11604,0.822829961777,0.16917103529,0.00799905788153,0.0
16445,0.959999680519,0.0351939983666,0.00480626663193,0.0
16694,0.574148654938,0.3137152493,0.112136095762,1.0
646,0.997546970844,0.00238643959165,6.65554616717e-05,0.0
11171,0.707425057888,0.181211709976,0.111363194883,0.0
18228,0.281103819609,0.0140277333558,0.70486843586,2.0
1104,0.506082653999,0.408746361732,0.0851709991693,1.0
16966,0.375066846609,0.617816925049,0.00711621856317,0.0
16874,0.596442401409,0.304741352797,0.0988162755966,0.0
18127,0.403622925282,0.563503980637,0.032873056829,1.0
1205,0.999121248722,0.000829340773635,4.93696934427e-05,0.0
3172,0.999188959599,0.000769558013417,4.1488732677e-05,0.0
18535,0.98857063055,0.0112687740475,0.000160590498126,0.0
8729,0.0329737775028,0.949853360653,0.0171728562564,1.0
3384,0.945046424866,0.0375767797232,0.0173768494278,0.0
7640,0.402200490236,0.409374773502,0.18842472136,0.0
7007,0.973551809788,0.0245392657816,0.00190894224215,0.0
11469,0.900189816952,0.099369622767,0.000440554489614,0.0
16837,0.558543324471,0.394517481327,0.0469391867518,1.0
17237,0.953262090683,0.0420622900128,0.004675692413,0.0
19,0.415148168802,0.432854413986,0.151997417212,1.0
14290,0.796790778637,0.201996803284,0.00121238431893,0.0
6761,0.648754060268,0.348406642675,0.00283931614831,0.0
15850,0.984156191349,0.0156914610416,0.00015232648002,0.0
16249,0.992694616318,0.00712841516361,0.000176937566721,0.0
11170,0.97094887495,0.0287649855018,0.000286181428237,0.0
9380,0.49430039525,0.444276362658,0.0614232346416,1.0
1790,0.428757846355,0.569740176201,0.00150194810703,0.0
14735,0.0577572360635,0.0902068763971,0.852035939693,2.0
14241,0.241990819573,0.620832145214,0.137177079916,1.0
5689,0.978875219822,0.0206177961081,0.00050700257998,0.0
14799,0.939455032349,0.051767192781,0.00877783633769,1.0
15037,0.854358673096,0.139585450292,0.00605586683378,0.0
17745,0.912330925465,0.0722627267241,0.0154064297676,1.0
874,0.00560051528737,0.0049881702289,0.98941129446,2.0
11724,0.934444904327,0.0445430018008,0.0210120808333,0.0
12109,0.522860348225,0.377197504044,0.0999421402812,0.0
2589,0.531857013702,0.335475236177,0.13266775012,1.0
1619,0.738293766975,0.193772226572,0.0679340660572,0.0
9224,0.589998662472,0.310234606266,0.0997667014599,0.0
6197,0.943628549576,0.0509013012052,0.00547009380534,0.0
6643,0.297765433788,0.418449640274,0.28378495574,1.0
14544,0.549915134907,0.444468617439,0.00561623927206,1.0
14337,0.85371786356,0.137688457966,0.00859370175749,0.0
16159,0.992536783218,0.00736657436937,9.6699957794e-05,0.0
12623,0.987295806408,0.0123012214899,0.00040293839993,0.0
11193,0.40946444869,0.320497304201,0.270038306713,1.0
10700,0.969709992409,0.0301052294672,0.000184815115063,0.0
1264,0.795704066753,0.16454744339,0.0397485382855,0.0
18386,0.997245192528,0.00254903174937,0.000205751653994,0.0
5364,0.998743832111,0.00121303333435,4.32217493653e-05,0.0
16123,0.361814886332,0.517902433872,0.120282672346,0.0
6111,0.0351312831044,0.955199599266,0.00966903567314,1.0
7607,0.161627322435,0.161171838641,0.677200853825,2.0
14830,0.445170819759,0.50016695261,0.0546621829271,1.0
12961,0.608694434166,0.361178994179,0.0301265604794,2.0
16230,0.92582899332,0.0368102192879,0.037360791117,0.0
8174,0.571368396282,0.404468983412,0.0241626314819,1.0
15369,0.528090178967,0.446054518223,0.0258553531021,0.0
4558,0.998757958412,0.00119027856272,5.17247208336e-05,0.0
12259,0.765708327293,0.221752658486,0.0125390058383,0.0
14532,0.787219285965,0.154396265745,0.0583844594657,0.0
6004,0.998855113983,0.00110699387733,3.78784679924e-05,0.0
12646,0.944308400154,0.0554430298507,0.000248554220889,0.0
8685,0.906771242619,0.092906050384,0.000322738516843,0.0
11183,0.759585440159,0.159098491073,0.0813160911202,0.0
8953,0.372594296932,0.626985788345,0.000419955293182,1.0
17491,0.5521068573,0.429805487394,0.0180876962841,0.0
13130,0.99976593256,0.000205946227652,2.81171942333e-05,0.0
14740,0.961219966412,0.0290868617594,0.00969311408699,0.0
532,0.843884289265,0.15268959105,0.00342614762485,0.0
13907,0.923547446728,0.0721287205815,0.00432385085151,1.0
18363,0.399184167385,0.497190564871,0.103625312448,1.0
10422,0.97684776783,0.0212404858321,0.00191174517386,0.0
6041,0.212762624025,0.0142486998811,0.772988736629,0.0
8590,0.435727536678,0.311283648014,0.252988815308,2.0
17319,0.979038476944,0.0208122935146,0.000149304178194,0.0
14844,0.580910086632,0.389855116606,0.029234783724,1.0
6719,0.211214691401,0.212775066495,0.576010286808,2.0
417,0.530623674393,0.439251631498,0.0301246959716,1.0
16552,0.251470983028,0.319049656391,0.429479300976,1.0
2145,0.996769070625,0.00300297117792,0.000227950178669,0.0
13169,0.582636773586,0.40701764822,0.0103455726057,0.0
15657,0.959967970848,0.0394418425858,0.000590238079894,0.0
17361,0.998687684536,0.00125319580548,5.91615898884e-05,0.0
17844,0.99882799387,0.00111320405267,5.87877075304e-05,0.0
16368,0.999133050442,0.000825896218885,4.11118526245e-05,0.0
4652,0.944102227688,0.0484856776893,0.00741204619408,0.0
4238,0.262753009796,0.65578854084,0.081458479166,0.0
7490,0.22729074955,0.193789318204,0.578919887543,2.0
8847,0.909332633018,0.08460983634,0.00605756463483,0.0
11995,0.512121856213,0.357482522726,0.130395680666,0.0
7139,0.985942542553,0.0139442132786,0.000113245157991,0.0
6002,0.997521817684,0.00225082761608,0.000227370852372,0.0
14402,0.520470499992,0.366044819355,0.113484703004,0.0
14409,0.985582709312,0.0138570871204,0.000560203799978,0.0
1098,0.980692327023,0.0185592342168,0.000748439808376,0.0
12774,0.450629115105,0.548856079578,0.000514836749062,1.0
5249,0.0402026623487,0.0125880017877,0.947209298611,2.0
1382,0.140513062477,0.2792083323,0.58027857542,2.0
15226,0.541750967503,0.447560101748,0.0106889028102,1.0
94,0.0974899381399,0.881899237633,0.0206107962877,2.0
9591,0.984704852104,0.01482116431,0.000474037340609,0.0
11886,0.644926965237,0.312234908342,0.0428381673992,0.0
1621,0.371319174767,0.550269186497,0.0784116312861,1.0
810,0.733471333981,0.263323843479,0.00320483045653,0.0
8536,0.384601324797,0.614908277988,0.000490371719934,1.0
3169,0.510606110096,0.489015251398,0.000378690107027,1.0
6788,0.529261112213,0.264447957277,0.206290945411,2.0
3111,0.531857013702,0.335475236177,0.13266775012,0.0
4080,0.661333084106,0.325018942356,0.0136479968205,1.0
18193,0.326399028301,0.672982037067,0.000618972757366,1.0
16218,0.704912602901,0.266472488642,0.0286149103194,1.0
4246,0.990437209606,0.00931889098138,0.000243951726588,0.0
14125,0.391470253468,0.315645754337,0.292883992195,0.0
821,0.12672406435,0.862153053284,0.0111228376627,1.0
13006,0.961547732353,0.0381688177586,0.000283410481643,0.0
18173,0.794553160667,0.198615849018,0.00683099217713,0.0
11276,0.268252253532,0.230652585626,0.501095175743,0.0
10371,0.999813854694,0.000156299283844,2.9818238545e-05,0.0
9261,0.999858379364,0.000118893382023,2.26720785577e-05,0.0
18297,0.799201369286,0.0740080624819,0.126790553331,0.0
912,0.417561680079,0.487142980099,0.0952953398228,1.0
7579,0.492651164532,0.472942203283,0.0344065837562,1.0
10263,0.529669225216,0.469952195883,0.000378540571546,1.0
18391,0.864682674408,0.12092512846,0.0143921896815,0.0
16015,0.715137481689,0.197755381465,0.0871071219444,1.0
17938,0.997765541077,0.0021745688282,5.9882455389e-05,0.0
2894,0.611189842224,0.381787538528,0.00702263601124,0.0
6648,0.912330925465,0.0722627267241,0.0154064297676,0.0
11137,0.495621800423,0.339173823595,0.165204390883,2.0
17054,0.998668313026,0.00128477334511,4.69711922051e-05,0.0
6495,0.568554878235,0.401688724756,0.0297564249486,0.0
10070,0.994964003563,0.00490694213659,0.000129025866045,0.0
11029,0.859591662884,0.133539050817,0.00686924438924,1.0
16043,0.996377766132,0.00353485997766,8.73887256603e-05,0.0
12529,0.665348947048,0.255641043186,0.0790100172162,0.0
9536,0.755569934845,0.24407184124,0.00035823500366,1.0
5281,0.670831084251,0.223272398114,0.105896472931,0.0
14815,0.141790017486,0.812451899052,0.0457581393421,0.0
11651,0.679899215698,0.319688498974,0.000412264256738,1.0
6697,0.842258572578,0.136768043041,0.0209734421223,0.0
488,0.983365595341,0.0161609873176,0.000473392632557,0.0
9228,0.630818665028,0.365415245295,0.00376613251865,1.0
6298,0.267256915569,0.019012933597,0.713730156422,2.0
12674,0.608462631702,0.391078948975,0.000458387163235,0.0
18262,0.732478678226,0.265585660934,0.00193570670672,0.0
3569,0.476487159729,0.390040516853,0.133472263813,1.0
17870,0.993003070354,0.00665369909257,0.000343206222169,0.0
2074,0.997124731541,0.00278732343577,8.79898143467e-05,0.0
16700,0.0708570703864,0.0076998914592,0.921442985535,2.0
8286,0.979964077473,0.0194001533091,0.000635838019662,1.0
6739,0.931229650974,0.060843359679,0.007926966995,0.0
13417,0.834584891796,0.0838504359126,0.0815647169948,0.0
12365,0.619860053062,0.321515381336,0.058624599129,0.0
6966,0.404277771711,0.555793225765,0.0399289764464,1.0
6572,0.589694321156,0.396440714598,0.0138650014997,0.0
8558,0.775354802608,0.196239769459,0.0284053925425,0.0
11860,0.985623240471,0.0140265775844,0.000350120913936,0.0
15193,0.580047667027,0.316796660423,0.103155642748,0.0
17502,0.969798207283,0.0284098964185,0.00179187383037,0.0
13120,0.63183259964,0.361266702414,0.00690065743402,0.0
17275,0.522249817848,0.46475020051,0.0130000049248,1.0
16879,0.984013259411,0.0152051560581,0.000781569862738,0.0
18392,0.610821843147,0.386847108603,0.00233104964718,1.0
11333,0.580932676792,0.418356269598,0.000711042142939,0.0
16107,0.890747666359,0.0902035981417,0.0190487783402,0.0
2054,0.947234809399,0.0524492561817,0.000316014513373,0.0
6395,0.729426503181,0.270187973976,0.000385553692468,0.0
14049,0.971660137177,0.0281648654491,0.000174999076989,0.0
10894,0.742485761642,0.256460726261,0.00105349207297,0.0
6591,0.558203339577,0.394886046648,0.0469106175005,1.0
11403,0.909007549286,0.084474593401,0.0065178675577,0.0
18213,0.982667148113,0.0166537221521,0.000679079559632,0.0
1691,0.99931704998,0.000654182513244,2.87633683911e-05,0.0
13032,0.977193951607,0.0219219885767,0.000884049863089,0.0
13322,0.916706204414,0.0697660669684,0.0135277304798,0.0
1974,0.891411542892,0.0914192199707,0.0171692501754,0.0
8387,0.990466117859,0.00918735098094,0.00034659676021,0.0
9942,0.977946043015,0.0219140183181,0.000139961834066,0.0
9577,0.583471655846,0.312788754702,0.103739544749,0.0
5904,0.989875257015,0.0100327963009,9.19423910091e-05,0.0
7456,0.695882916451,0.302280455828,0.00183669978287,0.0
14265,0.655908942223,0.269048571587,0.075042501092,0.0
17219,0.992578566074,0.0073131704703,0.00010824452329,0.0
1086,0.508181035519,0.380101621151,0.111717380583,0.0
17788,0.390586644411,0.609008789062,0.000404585531214,0.0
5336,0.999431312084,0.000530271034222,3.84399318136e-05,0.0
1314,0.291780143976,0.346193641424,0.362026244402,0.0
7208,0.924961566925,0.0658459886909,0.00919243786484,0.0
10998,0.902741372585,0.0509190224111,0.0463395304978,0.0
2143,0.906719207764,0.0702880769968,0.022992702201,0.0
1164,0.367283165455,0.485705375671,0.147011473775,2.0
6471,0.353035509586,0.256164908409,0.390799611807,2.0
9099,0.960032224655,0.0367297232151,0.00323809590191,0.0
13296,0.553475022316,0.380360364914,0.0661645978689,1.0
978,0.701779842377,0.289594203234,0.00862594880164,1.0
3645,0.712211728096,0.287277877331,0.000510370533448,0.0
4802,0.419162273407,0.580385923386,0.000451786676422,1.0
10027,0.127958238125,0.108667075634,0.763374745846,1.0
1022,0.390475571156,0.548835754395,0.0606886893511,2.0
11848,0.35524687171,0.379706710577,0.265046417713,0.0
15419,0.98281788826,0.0169224794954,0.000259626132902,0.0
3058,0.504865407944,0.494590431452,0.000544160080608,0.0
7001,0.344464242458,0.11630808562,0.539227664471,2.0
8160,0.0825492739677,0.359405785799,0.558044970036,0.0
14414,0.0380682721734,0.0775371640921,0.884394586086,2.0
8415,0.897580802441,0.0888345316052,0.0135846259072,1.0
12471,0.734515190125,0.264087259769,0.00139749783557,0.0
11077,0.911268830299,0.0875736251473,0.0011575112585,0.0
7847,0.95095717907,0.0332384370267,0.0158044341952,0.0
6851,0.99957472086,0.00038599508116,3.92946385546e-05,0.0
4852,0.664142429829,0.276230424643,0.0596271231771,0.0
3982,0.781511068344,0.217282533646,0.00120641454123,0.0
8727,0.767454385757,0.071603782475,0.160941854119,0.0
10683,0.985942542553,0.0139442132786,0.000113245157991,0.0
9412,0.222784072161,0.776644229889,0.000571729207877,1.0
6288,0.40238365531,0.518817543983,0.0787987783551,1.0
18012,0.98099052906,0.0179187003523,0.00109081715345,0.0
6261,0.997396230698,0.00253030657768,7.34722925699e-05,0.0
8481,0.676553964615,0.288110971451,0.0353350937366,1.0
7926,0.995481133461,0.00445929262787,5.95940400672e-05,0.0
8789,0.47990617156,0.0437416173518,0.476352185011,2.0
2542,0.503470897675,0.470178633928,0.0263504628092,1.0
3571,0.178945794702,0.273574799299,0.547479391098,1.0
5602,0.832685947418,0.160056129098,0.00725796166807,0.0
570,0.289186000824,0.652864217758,0.0579497888684,0.0
18452,0.998202443123,0.00172704656143,7.04560297891e-05,0.0
10478,0.536780714989,0.313035666943,0.150183603168,2.0
9793,0.981171250343,0.0186926405877,0.000136139002279,0.0
7516,0.524303674698,0.473982989788,0.00171331013553,1.0
15506,0.171267643571,0.276588261127,0.552144110203,0.0
4969,0.929905831814,0.0523252263665,0.0177688840777,0.0
11738,0.685396850109,0.249310344458,0.0652928203344,1.0
9037,0.99499797821,0.00467129563913,0.000330723123625,0.0
2180,0.222500368953,0.676494061947,0.101005606353,1.0
4831,0.539539456367,0.379682898521,0.0807776898146,0.0
4524,0.877111911774,0.103886060417,0.0190020445734,0.0
897,0.999602735043,0.000352069560904,4.52126405435e-05,0.0
11590,0.847431898117,0.142951518297,0.00961663667113,0.0
16275,0.0490504838526,0.079048499465,0.871900975704,2.0
6421,0.529148876667,0.418592005968,0.0522590987384,0.0
12977,0.858559250832,0.140988364816,0.000452438165667,0.0
10389,0.996578991413,0.00337051670067,5.04444215039e-05,0.0
716,0.358098089695,0.32737454772,0.314527362585,2.0
3821,0.804554522038,0.188786223531,0.00665922416374,0.0
9584,0.993995904922,0.00590813485906,9.59785029409e-05,0.0
18110,0.255479991436,0.56152588129,0.182994067669,2.0
2184,0.537245035172,0.290240377188,0.172514587641,0.0
4253,0.848422884941,0.115659475327,0.0359176136553,0.0
149,0.993831992149,0.00607052212581,9.74634531303e-05,0.0
18163,0.968988955021,0.0303495507687,0.000661470461637,0.0
17847,0.982819378376,0.0170974750072,8.31151555758e-05,0.0
14558,0.576705336571,0.00747764762491,0.415817022324,1.0
16573,0.849710047245,0.143654420972,0.00663546379656,0.0
18039,0.591397345066,0.370118945837,0.0384837277234,1.0
1428,0.563588023186,0.335871249437,0.100540682673,1.0
13919,0.880308330059,0.0992334634066,0.0204582195729,0.0
5775,0.201858907938,0.196572810411,0.601568281651,1.0
12068,0.690127432346,0.179035931826,0.130836620927,0.0
2596,0.969254732132,0.0305170211941,0.000228286007768,0.0
15036,0.3839173913,0.325571030378,0.290511578321,0.0
13999,0.897998511791,0.0811048895121,0.0208966080099,0.0
3182,0.830340981483,0.169355139136,0.000303883571178,0.0
18498,0.418264269829,0.296944707632,0.284791082144,0.0
2860,0.175570458174,0.782304048538,0.0421254560351,1.0
6724,0.829230844975,0.154534965754,0.0162342078984,0.0
5413,0.351279437542,0.125600352883,0.523120224476,2.0
1716,0.081906363368,0.819121837616,0.0989718288183,1.0
1699,0.999537229538,0.000435681868112,2.71520384558e-05,0.0
7576,0.649412870407,0.301690369844,0.048896741122,0.0
14634,0.827360332012,0.172306507826,0.000333154428517,1.0
11523,0.98281788826,0.0169224794954,0.000259626132902,0.0
18341,0.994173705578,0.0054635531269,0.000362702849088,0.0
16010,0.982251644135,0.0164891351014,0.0012591923587,0.0
12862,0.240648388863,0.385794907808,0.373556703329,1.0
1492,0.781440377235,0.206513419747,0.0120461666957,0.0
12573,0.854622840881,0.121494993567,0.0238821618259,0.0
9422,0.999532222748,0.000421996257501,4.58366448584e-05,0.0
9444,0.917545855045,0.0768605694175,0.00559356249869,0.0
1646,0.105657577515,0.877691924572,0.0166504755616,0.0
1447,0.669544577599,0.307838648558,0.0226168110967,1.0
14855,0.609852135181,0.38957375288,0.000574114208575,0.0
8602,0.999730885029,0.000238585605985,3.04839886667e-05,0.0
6700,0.967791676521,0.0315499082208,0.000658461998682,0.0
9205,0.880248963833,0.102257810533,0.0174932144582,0.0
8176,0.959929943085,0.0238755755126,0.0161945316941,0.0
8376,0.971138834953,0.0286743659526,0.000186840712558,0.0
12353,0.951588451862,0.0447207652032,0.00369081902318,0.0
14661,0.526097238064,0.354599624872,0.119303151965,0.0
14212,0.289186000824,0.652864217758,0.0579497888684,2.0
6694,0.210858598351,0.527003347874,0.262138128281,1.0
385,0.116465985775,0.822322249413,0.0612117722631,1.0
13113,0.361393600702,0.552740693092,0.0858656987548,0.0
7670,0.993284463882,0.00660966197029,0.000105941275251,0.0
10675,0.0585170723498,0.922569990158,0.018912890926,2.0
2221,0.661556184292,0.0611673481762,0.277276486158,0.0
7758,0.266177088022,0.719510912895,0.0143120111898,1.0
11979,0.467833667994,0.531706571579,0.000459784729173,0.0
1217,0.995642900467,0.0040917173028,0.000265345006483,0.0
16468,0.98073476553,0.0179379284382,0.00132729962934,0.0
6061,0.845847249031,0.150101557374,0.00405123829842,0.0
17735,0.0943032726645,0.892567276955,0.0131294513121,1.0
18275,0.788875579834,0.210484221578,0.000640145910438,0.0
16407,0.921419322491,0.0752811729908,0.00329950568266,0.0
4042,0.986425280571,0.0129976384342,0.000577057420742,0.0
501,0.597190201283,0.402351647615,0.000458153692307,0.0
9005,0.999675631523,0.000295830192044,2.85295209324e-05,0.0
4972,0.714816451073,0.28368768096,0.00149580172729,0.0
8107,0.996377766132,0.00353485997766,8.73887256603e-05,0.0
13101,0.576114714146,0.42333728075,0.000548014766537,0.0
14400,0.907503962517,0.0787643492222,0.0137316733599,0.0
11777,0.982015967369,0.017831530422,0.000152523614815,0.0
9951,0.824675738811,0.126459524035,0.0488647520542,0.0
7844,0.845557689667,0.14120349288,0.0132387727499,0.0
10539,0.905781745911,0.0826272964478,0.0115909157321,0.0
11882,0.906976819038,0.0927307382226,0.000292433542199,0.0
16092,0.379067927599,0.114995062351,0.505937039852,0.0
2662,0.793940126896,0.204400137067,0.00165975093842,0.0
