id,predict_0,predict_1,predict_2,real
8928,0.44301533699,0.556512892246,0.000471732608275,0.0
11604,0.80904519558,0.182608827949,0.00834594108164,0.0
16445,0.934911131859,0.0535553283989,0.0115335397422,0.0
16694,0.414470076561,0.398776352406,0.186753585935,1.0
646,0.994158029556,0.00573539221659,0.000106605097244,0.0
11171,0.665779709816,0.263652801514,0.0705674737692,0.0
18228,0.222333163023,0.0806357115507,0.697031140327,2.0
1104,0.081067070365,0.786435604095,0.132497295737,1.0
16966,0.38548091054,0.606540560722,0.00797845330089,0.0
16874,0.86808526516,0.0478112585843,0.0841034725308,0.0
18127,0.332997471094,0.647762179375,0.0192403439432,1.0
1205,0.998568415642,0.00136538688093,6.61687881802e-05,0.0
3172,0.994642972946,0.00527142686769,8.56389742694e-05,0.0
18535,0.950095057487,0.0495951101184,0.000309756142087,0.0
8729,0.147756248713,0.79695224762,0.0552914552391,1.0
3384,0.896106243134,0.0974106043577,0.00648312782869,0.0
7640,0.475739181042,0.408378571272,0.115882284939,0.0
7007,0.955105423927,0.0398753844202,0.0050191632472,0.0
11469,0.56416708231,0.435136556625,0.000696334172972,0.0
16837,0.439308524132,0.519416153431,0.0412752702832,1.0
17237,0.928970754147,0.0595689937472,0.0114602567628,0.0
19,0.31350633502,0.647203803062,0.0392898581922,1.0
14290,0.835197150707,0.163556367159,0.00124654523097,0.0
6761,0.552775144577,0.445781260729,0.00144361681305,0.0
15850,0.974427640438,0.0253316648304,0.000240654801019,0.0
16249,0.987637042999,0.0122275175527,0.000135457448778,0.0
11170,0.95516461134,0.0446278788149,0.000207553282962,0.0
9380,0.397438764572,0.57276892662,0.0297923386097,1.0
1790,0.455910623074,0.542286872864,0.00180253840517,0.0
14735,0.111302949488,0.127715453506,0.760981559753,2.0
14241,0.33559769392,0.594219565392,0.0701827257872,1.0
5689,0.994761765003,0.0049915779382,0.000246701791184,0.0
14799,0.890344977379,0.0894353017211,0.0202196743339,1.0
15037,0.829855382442,0.16189853847,0.00824612285942,0.0
17745,0.821091473103,0.168961971998,0.00994658283889,1.0
874,0.0170083083212,0.00869520008564,0.97429651022,2.0
11724,0.878904938698,0.104033865035,0.0170612279326,0.0
12109,0.687896847725,0.28093418479,0.031168974936,0.0
2589,0.563268065453,0.356942743063,0.0797892063856,1.0
1619,0.537609696388,0.368718117476,0.0936721861362,0.0
9224,0.697883605957,0.247990712523,0.0541256815195,0.0
6197,0.856554746628,0.127030476928,0.0164148192853,0.0
6643,0.127408728004,0.7834623456,0.0891289487481,1.0
14544,0.652446746826,0.340158104897,0.00739521346986,1.0
14337,0.814403057098,0.171549737453,0.0140471663326,0.0
16159,0.957823455334,0.0420219413936,0.000154605106218,0.0
12623,0.888123035431,0.111345976591,0.000531022378709,0.0
11193,0.511979579926,0.44441139698,0.0436090268195,1.0
10700,0.960622906685,0.0390300378203,0.000347046327079,0.0
1264,0.839529156685,0.102387078106,0.0580837838352,0.0
18386,0.997127711773,0.00260962452739,0.000262681831373,0.0
5364,0.995582640171,0.00429872050881,0.000118630538054,0.0
16123,0.351865887642,0.595725059509,0.0524090565741,0.0
6111,0.123563468456,0.85804015398,0.0183964259923,1.0
7607,0.0948968678713,0.16481539607,0.740287780762,2.0
14830,0.351850271225,0.623034775257,0.0251149460673,1.0
12961,0.53448176384,0.42890843749,0.0366097651422,2.0
16230,0.867311239243,0.10865740478,0.0240313746035,0.0
8174,0.357865571976,0.628391385078,0.0137430690229,1.0
15369,0.509816944599,0.478349477053,0.0118335559964,0.0
4558,0.996075212955,0.00382495950907,9.98589894152e-05,0.0
12259,0.899599194527,0.0846422463655,0.0157585814595,0.0
14532,0.686744868755,0.270497888327,0.042757216841,0.0
6004,0.995032787323,0.00489929225296,6.7889894126e-05,0.0
12646,0.838055193424,0.161691054702,0.000253742793575,0.0
8685,0.903909444809,0.0958227068186,0.00026777581661,0.0
11183,0.8260409832,0.107150666416,0.0668083354831,0.0
8953,0.554912447929,0.444652497768,0.000435060268501,1.0
17491,0.811281085014,0.17894411087,0.00977481808513,0.0
13130,0.999233961105,0.000718613504432,4.74926964671e-05,0.0
14740,0.968261063099,0.0262828897685,0.00545603130013,0.0
532,0.900662720203,0.0940147861838,0.0053224763833,0.0
13907,0.888692259789,0.10515332967,0.00615439424291,1.0
18363,0.332455068827,0.283101499081,0.384443461895,1.0
10422,0.953165650368,0.0436555035412,0.00317887193523,0.0
6041,0.16256941855,0.0212605837733,0.816169977188,0.0
8590,0.157322272658,0.263051301241,0.579626441002,2.0
17319,0.980195343494,0.0195701345801,0.000234460589127,0.0
14844,0.400717794895,0.532649219036,0.0666329860687,1.0
6719,0.267435342073,0.177736371756,0.554828226566,2.0
417,0.399384617805,0.591934740543,0.00868059135973,1.0
16552,0.226485624909,0.744297742844,0.029216568917,1.0
2145,0.998344779015,0.00146711000707,0.000188086152775,0.0
13169,0.603671848774,0.390946298838,0.0053818821907,0.0
15657,0.882622361183,0.116703920066,0.000673723057844,0.0
17361,0.997547805309,0.00234686559997,0.000105340630398,0.0
17844,0.996250331402,0.00366314779967,8.64975445438e-05,0.0
16368,0.997951924801,0.00199115741998,5.69917647226e-05,0.0
4652,0.863117158413,0.128406092525,0.00847679469734,0.0
4238,0.248712435365,0.705373823643,0.0459137111902,0.0
7490,0.280983239412,0.168337062001,0.550679683685,2.0
8847,0.907396733761,0.0855975300074,0.00700575252995,0.0
11995,0.31031152606,0.407481402159,0.282207071781,0.0
7139,0.973877429962,0.0258841533214,0.000238425593125,0.0
6002,0.996565639973,0.00321756792255,0.000216805390664,0.0
14402,0.524446904659,0.393461704254,0.0820913761854,0.0
14409,0.989396512508,0.00802553072572,0.00257800845429,0.0
1098,0.975159525871,0.0221457704902,0.00269472738728,0.0
12774,0.578658640385,0.41947889328,0.00186250824481,1.0
5249,0.128559634089,0.0267505794764,0.84468972683,2.0
1382,0.210718989372,0.32061624527,0.468664765358,2.0
15226,0.565620541573,0.428480893373,0.00589859345928,1.0
94,0.264485567808,0.704770386219,0.0307440627366,2.0
9591,0.897034585476,0.102304577827,0.000660868652631,0.0
11886,0.611195385456,0.352544903755,0.036259714514,0.0
1621,0.333742916584,0.639378845692,0.0268782954663,1.0
810,0.66018140316,0.335760772228,0.00405780039728,0.0
8536,0.478815466166,0.520730733871,0.000453756889328,1.0
3169,0.652395367622,0.347108274698,0.000496375549119,1.0
6788,0.108685597777,0.0944667086005,0.796847641468,2.0
3111,0.563268065453,0.356942743063,0.0797892063856,0.0
4080,0.640351772308,0.351423293352,0.00822497997433,1.0
18193,0.362281471491,0.637276113033,0.000442441203631,1.0
16218,0.0327101871371,0.278217345476,0.689072489738,1.0
4246,0.957612097263,0.042209494859,0.000178396730917,0.0
14125,0.546475529671,0.372716873884,0.080807544291,0.0
821,0.187741979957,0.780008554459,0.0322494953871,1.0
13006,0.957450330257,0.0423487052321,0.000200948808924,0.0
18173,0.80904519558,0.182608827949,0.00834594108164,0.0
11276,0.311493426561,0.236444279552,0.452062338591,0.0
10371,0.999501347542,0.000456754147308,4.19021889684e-05,0.0
9261,0.999577224255,0.000379377510399,4.34434841736e-05,0.0
18297,0.793784320354,0.156331673265,0.0498840324581,0.0
912,0.420535266399,0.543720841408,0.0357438847423,1.0
7579,0.439900845289,0.549419105053,0.0106800552458,1.0
10263,0.53629553318,0.46333438158,0.000370064371964,1.0
18391,0.795519709587,0.179393455386,0.0250868406147,0.0
16015,0.857462406158,0.0946647673845,0.0478727780282,1.0
17938,0.988729417324,0.0111534371972,0.000117147639685,0.0
2894,0.641645550728,0.34722083807,0.0111336102709,0.0
6648,0.853242516518,0.140487581491,0.00626992480829,0.0
11137,0.555095076561,0.35457265377,0.0903322845697,2.0
17054,0.997008383274,0.00287712085992,0.000114518908958,0.0
6495,0.708126723766,0.269261687994,0.0226116012782,0.0
10070,0.985008478165,0.0148035185412,0.000188023259398,0.0
11029,0.337331831455,0.657817900181,0.00485022319481,1.0
16043,0.996140062809,0.00375239411369,0.00010759824363,0.0
12529,0.634090781212,0.169301703572,0.196607455611,0.0
9536,0.622959375381,0.376795768738,0.000244845403358,1.0
5281,0.832718074322,0.140302196145,0.0269797574729,0.0
14815,0.258340328932,0.715389192104,0.0262704472989,0.0
11651,0.497557371855,0.502005159855,0.000437439710367,1.0
6697,0.816999614239,0.174175441265,0.00882493332028,0.0
488,0.92525011301,0.0740754753351,0.000674429466017,0.0
9228,0.8343501091,0.160074681044,0.00557515397668,1.0
6298,0.19919513166,0.0253185033798,0.77548635006,2.0
12674,0.611508190632,0.388096481562,0.000395291222958,0.0
18262,0.773198962212,0.22542309761,0.00137796462514,0.0
3569,0.513035058975,0.423766136169,0.0631987378001,1.0
17870,0.990617334843,0.00888529978693,0.000497393251862,0.0
2074,0.996022582054,0.00386978313327,0.000107585561636,0.0
16700,0.208333268762,0.0856436565518,0.706023037434,2.0
8286,0.992886006832,0.00679328246042,0.000320705934428,1.0
6739,0.392602056265,0.598953604698,0.00844433531165,0.0
13417,0.672161519527,0.27660253644,0.0512359812856,0.0
12365,0.689333379269,0.276727616787,0.0339390188456,0.0
6966,0.324037313461,0.651512801647,0.0244498476386,1.0
6572,0.470721453428,0.522655785084,0.00662273075432,0.0
8558,0.798893451691,0.156121775508,0.0449847392738,0.0
11860,0.979970574379,0.0195019766688,0.000527464377228,0.0
15193,0.886710047722,0.0785821899772,0.0347077101469,0.0
17502,0.965123355389,0.032235879451,0.00264079868793,0.0
13120,0.494971752167,0.474008798599,0.0310194361955,0.0
17275,0.542640924454,0.44419169426,0.0131673784927,1.0
16879,0.971532940865,0.0259568206966,0.00251027289778,0.0
18392,0.687177658081,0.312068492174,0.000753851549234,1.0
11333,0.508395373821,0.491121888161,0.000482757022837,0.0
16107,0.848059117794,0.123496972024,0.0284438990057,0.0
2054,0.886426448822,0.113220542669,0.000353026902303,0.0
6395,0.7241320014,0.275452464819,0.000415550748585,0.0
14049,0.978745222092,0.0210151504725,0.000239617336774,0.0
10894,0.789349138737,0.210269391537,0.000381508114515,0.0
6591,0.380965679884,0.578253507614,0.040780775249,1.0
11403,0.896740376949,0.0954476818442,0.00781193980947,0.0
18213,0.969590067863,0.0274619180709,0.00294807460159,0.0
1691,0.999104559422,0.000833487603813,6.19693455519e-05,0.0
13032,0.969141066074,0.0283548347652,0.00250409287401,0.0
13322,0.854994893074,0.129837587476,0.0151675585657,0.0
1974,0.808560073376,0.177605748177,0.0138341840357,0.0
8387,0.967686593533,0.0319803915918,0.000333049334586,0.0
9942,0.972854137421,0.0270003601909,0.000145480255014,0.0
9577,0.46153357625,0.484277099371,0.0541893206537,0.0
5904,0.990676879883,0.00920758396387,0.000115582624858,0.0
7456,0.806691765785,0.191588833928,0.00171937816776,0.0
14265,0.826064050198,0.144123792648,0.0298121608794,0.0
17219,0.983797848225,0.0160016175359,0.000200507623958,0.0
1086,0.546994686127,0.388265043497,0.0647402703762,0.0
17788,0.58630079031,0.4132822752,0.000416935276007,0.0
5336,0.998355805874,0.00156059756409,8.36173348944e-05,0.0
1314,0.317493110895,0.276388943195,0.406117975712,0.0
7208,0.838132143021,0.153322562575,0.00854534376413,0.0
10998,0.935818731785,0.0565297007561,0.00765159912407,0.0
2143,0.866432845592,0.102904252708,0.0306629054248,0.0
1164,0.910896122456,0.0803976804018,0.00870617106557,2.0
6471,0.629156708717,0.248291268945,0.122552014887,2.0
9099,0.945402860641,0.049131706357,0.00546545954421,0.0
13296,0.516033947468,0.40692910552,0.0770369693637,1.0
978,0.246088325977,0.749142110348,0.00476959953085,1.0
3645,0.704403281212,0.295163750648,0.000432951463154,0.0
4802,0.498345047235,0.501181781292,0.000473213469377,1.0
10027,0.187737718225,0.160673722625,0.651588499546,1.0
1022,0.300996899605,0.123283483088,0.57571965456,2.0
11848,0.313973724842,0.449594497681,0.23643180728,0.0
15419,0.958300173283,0.0415212847292,0.000178524918738,0.0
3058,0.514115571976,0.485396236181,0.000488188728923,0.0
7001,0.347618371248,0.107177168131,0.545204520226,2.0
8160,0.133089736104,0.284424513578,0.582485735416,0.0
14414,0.045507285744,0.112434789538,0.842057943344,2.0
8415,0.845546424389,0.140667945147,0.0137856500223,1.0
12471,0.733189344406,0.265458196402,0.00135240901727,0.0
11077,0.740304172039,0.258889615536,0.000806238909718,0.0
7847,0.83095729351,0.157542407513,0.0115003064275,0.0
6851,0.998161613941,0.00174591538962,9.25380300032e-05,0.0
4852,0.842196643353,0.139406904578,0.0183964390308,0.0
3982,0.830891489983,0.167601466179,0.00150706875138,0.0
8727,0.840346515179,0.120100952685,0.0395525358617,0.0
10683,0.973877429962,0.0258841533214,0.000238425593125,0.0
9412,0.226684853435,0.773091852665,0.000223324226681,1.0
6288,0.289261549711,0.679005086422,0.0317333824933,1.0
18012,0.972675323486,0.0253711491823,0.00195353990421,0.0
6261,0.997897267342,0.00200442178175,9.83258505585e-05,0.0
8481,0.433842808008,0.522667527199,0.0434896722436,1.0
7926,0.995433211327,0.00444125523791,0.000125560502056,0.0
8789,0.454958409071,0.0617377124727,0.483303904533,2.0
2542,0.5715970397,0.416030943394,0.0123720662668,1.0
3571,0.536710500717,0.252335488796,0.210953995585,1.0
5602,0.941031515598,0.044824603945,0.0141439111903,0.0
570,0.239551529288,0.718337476254,0.0421109646559,0.0
18452,0.996532917023,0.0033452201169,0.000121872755699,0.0
10478,0.77222442627,0.101433388889,0.126342222095,2.0
9793,0.978965342045,0.0208882559091,0.000146394129843,0.0
7516,0.512127280235,0.486067086458,0.00180564646143,1.0
15506,0.114549838006,0.787171840668,0.0982783213258,0.0
4969,0.913974046707,0.073426567018,0.0125993937254,0.0
11738,0.692940890789,0.215530112386,0.0915290117264,1.0
9037,0.990613460541,0.00888909213245,0.000497490982525,0.0
2180,0.464914828539,0.50870257616,0.0263825859874,1.0
4831,0.660651445389,0.285539090633,0.0538094565272,0.0
4524,0.778939902782,0.189131006598,0.0319291092455,0.0
897,0.998291790485,0.0016425200738,6.56695410726e-05,0.0
11590,0.82889944315,0.161712035537,0.00938854925334,0.0
16275,0.0333706922829,0.0466878153384,0.919941484928,2.0
6421,0.431483328342,0.508188843727,0.0603278391063,0.0
12977,0.933867752552,0.0659476965666,0.000184586722753,0.0
10389,0.988893210888,0.0110085578635,9.82068086159e-05,0.0
716,0.239868581295,0.490064591169,0.270066797733,2.0
3821,0.904068827629,0.0930394902825,0.00289168627933,0.0
9584,0.988057613373,0.0117271021008,0.00021531060338,0.0
18110,0.267144590616,0.357080280781,0.375775128603,2.0
2184,0.560454487801,0.197770655155,0.241774827242,0.0
4253,0.819827914238,0.16166228056,0.0185098089278,0.0
149,0.983932733536,0.0158538650721,0.000213464445551,0.0
18163,0.969854831696,0.0294415261596,0.000703627592884,0.0
17847,0.959482073784,0.0403225533664,0.000195306565729,0.0
14558,0.20748372376,0.0222125537694,0.770303785801,1.0
16573,0.842981815338,0.148641601205,0.00837655737996,0.0
18039,0.646561801434,0.323553800583,0.0298844277859,1.0
1428,0.5338062644,0.407115936279,0.0590778104961,1.0
13919,0.874047875404,0.10209800303,0.0238541327417,0.0
5775,0.214552506804,0.180485337973,0.604962110519,1.0
12068,0.636116504669,0.306173235178,0.0577103160322,0.0
2596,0.964493155479,0.0353176146746,0.000189155616681,0.0
15036,0.435489058495,0.519975244999,0.0445356965065,0.0
13999,0.772345066071,0.211031541228,0.0166233796626,0.0
3182,0.86477202177,0.134971782565,0.000256181694567,0.0
18498,0.219101011753,0.483513981104,0.297385066748,0.0
2860,0.190642356873,0.775039613247,0.0343180298805,1.0
6724,0.857163190842,0.112599357963,0.0302374735475,0.0
5413,0.199080273509,0.136294350028,0.664625406265,2.0
1716,0.112083010375,0.689252376556,0.19866463542,1.0
1699,0.999018788338,0.000919582438655,6.1596139858e-05,0.0
7576,0.629500865936,0.326447695494,0.0440514422953,0.0
14634,0.833925068378,0.165825590491,0.000249314674875,1.0
11523,0.958300173283,0.0415212847292,0.000178524918738,0.0
18341,0.996569752693,0.00314250681549,0.00028769261553,0.0
16010,0.99149620533,0.00605037808418,0.00245338329114,0.0
12862,0.273461341858,0.342040836811,0.384497791529,1.0
1492,0.837106049061,0.158051386476,0.00484260125086,0.0
12573,0.932576954365,0.0530274510384,0.0143956132233,0.0
9422,0.998439490795,0.00148610130418,7.43867421988e-05,0.0
9444,0.924830675125,0.0692764595151,0.00589288026094,0.0
1646,0.191421091557,0.793154120445,0.0154248196632,0.0
1447,0.709745943546,0.267788231373,0.0224658679217,1.0
14855,0.59579873085,0.403755128384,0.000446140882559,0.0
8602,0.999261319637,0.000683500489686,5.52098172193e-05,0.0
6700,0.970529735088,0.0287024863064,0.000767718127463,0.0
9205,0.829123556614,0.157026335597,0.013850139454,0.0
8176,0.883956432343,0.0988842472434,0.0171592868865,0.0
8376,0.960622906685,0.0390300378203,0.000347046327079,0.0
12353,0.934978842735,0.0596313662827,0.00538973230869,0.0
14661,0.522190690041,0.39100342989,0.0868058502674,0.0
14212,0.38768312335,0.522633850574,0.0896830558777,2.0
6694,0.177497714758,0.680182754993,0.142319530249,1.0
385,0.14256477356,0.75085246563,0.106582723558,1.0
13113,0.354297220707,0.603407979012,0.042294818908,0.0
7670,0.987523376942,0.0122996345162,0.000176989269676,0.0
10675,0.185762196779,0.789035797119,0.0252019930631,2.0
2221,0.760656535625,0.165487200022,0.0738562047482,0.0
7758,0.232103690505,0.750786840916,0.0171094983816,1.0
11979,0.67685085535,0.322776675224,0.000372509442968,0.0
1217,0.996899366379,0.00287722609937,0.000223424664,0.0
16468,0.909215807915,0.0880927219987,0.00269148661755,0.0
6061,0.808175981045,0.187138348818,0.00468570785597,0.0
17735,0.157144382596,0.825389683247,0.0174658969045,1.0
18275,0.643453419209,0.356086283922,0.000460315641249,0.0
16407,0.948329806328,0.0471253581345,0.00454483414069,0.0
4042,0.984162688255,0.0100983073935,0.00573904253542,0.0
501,0.587087571621,0.412594467402,0.000318012578646,0.0
9005,0.999204576015,0.0007314523682,6.39626814518e-05,0.0
4972,0.858140230179,0.140392825007,0.00146694655996,0.0
8107,0.99574226141,0.00414014142007,0.000117576775665,0.0
13101,0.874369263649,0.125268548727,0.000362217979273,0.0
14400,0.955814361572,0.0367205291986,0.00746513810009,0.0
11777,0.964510560036,0.0353317782283,0.000157671471243,0.0
9951,0.915231466293,0.0536882765591,0.031080275774,0.0
7844,0.830076992512,0.143737599254,0.0261853616685,0.0
10539,0.879361271858,0.0981176644564,0.0225210674107,0.0
11882,0.765778124332,0.233846798539,0.000375078147044,0.0
16092,0.370857566595,0.168217480183,0.460924983025,0.0
2662,0.843476712704,0.15540368855,0.00111957010813,0.0
11023,0.80904519558,0.182608827949,0.00834594108164,0.0
