id,predict_0,predict_1,predict_2,real
8928,0.52818530798,0.471190273762,0.00062445027288,0.0
11604,0.830090820789,0.167401954532,0.00250722956844,0.0
16445,0.911872446537,0.0642460659146,0.0238815005869,0.0
16694,0.58501636982,0.346154779196,0.0688288658857,1.0
646,0.992052435875,0.00770967965946,0.000237874788581,0.0
11171,0.531446635723,0.343696415424,0.124856941402,0.0
18228,0.190877869725,0.0613066516817,0.747815489769,2.0
1104,0.0871222838759,0.261729031801,0.651148617268,1.0
16966,0.309379279613,0.67691719532,0.0137034859508,0.0
16874,0.897676348686,0.0435052327812,0.0588184148073,0.0
18127,0.265957027674,0.724804461002,0.00923845451325,1.0
1205,0.998717546463,0.00119311758317,8.92993411981e-05,0.0
3172,0.994953095913,0.00487858848646,0.000168303522514,0.0
18535,0.913943469524,0.0857435017824,0.00031307322206,0.0
8729,0.208641529083,0.673139810562,0.118218667805,1.0
3384,0.921208739281,0.0578558333218,0.0209353771061,0.0
7640,0.483027309179,0.317548811436,0.199423909187,0.0
7007,0.948060691357,0.0493426918983,0.00259665446356,0.0
11469,0.621016740799,0.377195000648,0.00178824923933,0.0
16837,0.479121625423,0.473117560148,0.0477608367801,1.0
17237,0.911936759949,0.0658227652311,0.0222404841334,0.0
19,0.444376170635,0.518387556076,0.037236250937,1.0
14290,0.889870464802,0.108475476503,0.001654023421,0.0
6761,0.640775322914,0.356835782528,0.00238890759647,0.0
15850,0.973902404308,0.025788737461,0.000308848859277,0.0
16249,0.991268396378,0.00856418721378,0.000167348567629,0.0
11170,0.962785661221,0.0368731059134,0.000341181061231,0.0
9380,0.39282438159,0.596918880939,0.0102567365393,1.0
1790,0.381303966045,0.617481648922,0.00121439434588,0.0
14735,0.146494224668,0.148031547666,0.705474197865,2.0
14241,0.251342654228,0.715946137905,0.0327112004161,1.0
5689,0.990134775639,0.00934526324272,0.00051990756765,0.0
14799,0.913794219494,0.0759374648333,0.0102683091536,1.0
15037,0.875686049461,0.122028499842,0.00228548981249,0.0
17745,0.927185893059,0.0598921738565,0.0129219498485,1.0
874,0.0382093265653,0.0099180303514,0.951872646809,2.0
11724,0.906040430069,0.0553908981383,0.0385686792433,0.0
12109,0.69156306982,0.29473054409,0.0137064121664,0.0
2589,0.458240777254,0.40267637372,0.139082893729,1.0
1619,0.703970253468,0.20561017096,0.0904195457697,0.0
9224,0.679610013962,0.295613110065,0.0247768405825,0.0
6197,0.851243078709,0.145479738712,0.00327719887719,0.0
6643,0.164115384221,0.798172056675,0.0377125069499,1.0
14544,0.558997094631,0.43716058135,0.00384237547405,1.0
14337,0.866207420826,0.12835085392,0.00544177135453,0.0
16159,0.976800322533,0.0228951219469,0.00030456748209,0.0
12623,0.957406163216,0.0419715419412,0.000622294435743,0.0
11193,0.431912124157,0.447821706533,0.120266206563,1.0
10700,0.954170942307,0.045573592186,0.000255431659753,0.0
1264,0.767274618149,0.141723126173,0.091002240777,0.0
18386,0.997572243214,0.00205418420956,0.000373597926227,0.0
5364,0.998101294041,0.00178497761954,0.000113752706966,0.0
16123,0.331223636866,0.651935279369,0.0168411228806,0.0
6111,0.127436056733,0.840242981911,0.0323209241033,1.0
7607,0.0805445089936,0.286809056997,0.63264644146,2.0
14830,0.3415774405,0.649253427982,0.00916917808354,1.0
12961,0.656381368637,0.248692125082,0.0949265062809,2.0
16230,0.726354122162,0.0561941862106,0.217451646924,0.0
8174,0.420575857162,0.566503167152,0.0129210399464,1.0
15369,0.49130025506,0.487241834402,0.021457972005,0.0
4558,0.996406972408,0.00345916068181,0.000133854045998,0.0
12259,0.873323738575,0.118340425193,0.00833580829203,0.0
14532,0.771466612816,0.143577829003,0.0849555432796,0.0
6004,0.990531027317,0.00930410344154,0.000164875367773,0.0
12646,0.901381731033,0.0983735769987,0.00024467043113,0.0
8685,0.881298840046,0.118197023869,0.000504140218254,0.0
11183,0.873249709606,0.100332580507,0.0264176819474,0.0
8953,0.478630125523,0.520947217941,0.000422624492785,1.0
17491,0.747533798218,0.247036099434,0.00543009024113,0.0
13130,0.999087691307,0.000820000190288,9.22780891415e-05,0.0
14740,0.985921084881,0.00829789415002,0.00578101444989,0.0
532,0.931036055088,0.0669786036015,0.00198536808603,0.0
13907,0.862869620323,0.134487777948,0.00264258380048,1.0
18363,0.4223947227,0.370175659657,0.207429662347,1.0
10422,0.98076581955,0.0180502235889,0.00118393625598,0.0
6041,0.166339308023,0.0165061336011,0.817154586315,0.0
8590,0.154370427132,0.136492222548,0.709137380123,2.0
17319,0.986898183823,0.0128527311608,0.000249112112215,0.0
14844,0.487237155437,0.444209605455,0.0685531869531,1.0
6719,0.195690780878,0.172086656094,0.632222533226,2.0
417,0.252356946468,0.740299940109,0.00734307337552,1.0
16552,0.288441389799,0.700636148453,0.0109224896878,1.0
2145,0.998976349831,0.000794154766481,0.000229514756938,0.0
13169,0.636071026325,0.361014395952,0.00291451392695,0.0
15657,0.861212611198,0.138085454702,0.000701906741597,0.0
17361,0.997731149197,0.00213963445276,0.00012924533803,0.0
17844,0.997511148453,0.00234518875368,0.000143697077874,0.0
16368,0.994772851467,0.00507004000247,0.000157164977281,0.0
4652,0.924273490906,0.0360647551715,0.0396617911756,0.0
4238,0.199034109712,0.778230667114,0.0227352399379,0.0
7490,0.273009061813,0.135234072804,0.591756880283,2.0
8847,0.970265984535,0.0215422455221,0.00819182023406,0.0
11995,0.380608290434,0.313181698322,0.306210011244,0.0
7139,0.96634054184,0.0333883166313,0.00027118541766,0.0
6002,0.998177528381,0.00145073235035,0.000371745001758,0.0
14402,0.540688455105,0.266155838966,0.193155691028,0.0
14409,0.990053474903,0.00791271869093,0.00203378475271,0.0
1098,0.956014752388,0.0390690565109,0.00491614639759,0.0
12774,0.727639555931,0.271307349205,0.00105310825165,1.0
5249,0.135089769959,0.022197958082,0.84271222353,2.0
1382,0.272359281778,0.32544568181,0.402195066214,2.0
15226,0.636071026325,0.361014395952,0.00291451392695,1.0
94,0.246397763491,0.686513543129,0.0670887082815,2.0
9591,0.941503167152,0.0577473975718,0.00074940896593,0.0
11886,0.620761156082,0.357584238052,0.0216546170413,0.0
1621,0.453681439161,0.515326023102,0.0309925377369,1.0
810,0.553219974041,0.444857537746,0.00192253442947,0.0
8536,0.458064943552,0.541415631771,0.000519454944879,1.0
3169,0.713706612587,0.285884290934,0.000409082393162,1.0
6788,0.383951157331,0.165501013398,0.450547844172,2.0
3111,0.6113691926,0.254177480936,0.134453356266,0.0
4080,0.655014336109,0.341905355453,0.00308031635359,1.0
18193,0.332928925753,0.666442275047,0.00062879815232,1.0
16218,0.0444868505001,0.535622656345,0.419890493155,1.0
4246,0.964114189148,0.0355679951608,0.000317883619573,0.0
14125,0.533774018288,0.281275242567,0.184950783849,0.0
821,0.120903149247,0.848137557507,0.0309593267739,1.0
13006,0.9739138484,0.0257670879364,0.000319125159876,0.0
18173,0.761458694935,0.236071914434,0.00246942671947,0.0
11276,0.309397727251,0.282317191362,0.408285021782,0.0
10371,0.999360740185,0.00056706200121,7.21903707017e-05,0.0
9261,0.999650597572,0.000302526837913,4.68609869131e-05,0.0
18297,0.649381577969,0.30154761672,0.04907079041,0.0
912,0.428999423981,0.543936014175,0.0270645450801,1.0
7579,0.547497153282,0.44712266326,0.00538014946505,1.0
10263,0.503276228905,0.496090322733,0.000633476825897,1.0
18391,0.734523355961,0.173246517777,0.0922301262617,0.0
16015,0.81805485487,0.160672515631,0.0212725978345,1.0
17938,0.984519481659,0.0152675537392,0.000213002655073,0.0
2894,0.697328686714,0.289317041636,0.0133542465046,0.0
6648,0.925437510014,0.0589305497706,0.0156319476664,0.0
11137,0.473670780659,0.386247158051,0.140082031488,2.0
17054,0.996088624001,0.00377530488186,0.000136107089929,0.0
6495,0.682410180569,0.26965495944,0.0479348786175,0.0
10070,0.984255611897,0.015585702844,0.000158616225235,0.0
11029,0.225836396217,0.770329296589,0.00383435329422,1.0
16043,0.996975302696,0.00289325648919,0.000131423512357,0.0
12529,0.584611296654,0.239550203085,0.17583848536,0.0
9536,0.740171253681,0.259389191866,0.000439570489107,1.0
5281,0.834446012974,0.141647696495,0.0239063203335,0.0
14815,0.258375793695,0.727109193802,0.0145150264725,0.0
11651,0.505857169628,0.493631035089,0.00051184365293,1.0
6697,0.903415262699,0.0877548381686,0.00882992241532,0.0
488,0.94145745039,0.0577405318618,0.000802047958132,0.0
9228,0.84169024229,0.149244099855,0.00906566251069,1.0
6298,0.238537117839,0.0182696264237,0.743193268776,2.0
12674,0.50856333971,0.491003006697,0.000433669076301,0.0
18262,0.891624093056,0.106477327645,0.00189859082457,0.0
3569,0.534497201443,0.286601096392,0.178901702166,1.0
17870,0.991480588913,0.00814090110362,0.000378499476938,0.0
2074,0.997147023678,0.00271896645427,0.000134023997816,0.0
16700,0.0960968434811,0.0547186248004,0.849184513092,2.0
8286,0.992953717709,0.00659795943648,0.000448330771178,1.0
6739,0.45720666647,0.513244986534,0.0295483358204,0.0
13417,0.736011564732,0.216985940933,0.0470024831593,0.0
12365,0.746616125107,0.206011846662,0.0473719835281,0.0
6966,0.335715830326,0.652004361153,0.0122797871009,1.0
6572,0.56553286314,0.43136587739,0.00310121150687,0.0
8558,0.80884039402,0.166227072477,0.0249325279146,0.0
11860,0.982666611671,0.0167456772178,0.000587734102737,0.0
15193,0.912751615047,0.0767752155662,0.0104731544852,0.0
17502,0.978047430515,0.0190778207034,0.00287476135418,0.0
13120,0.398527085781,0.586366832256,0.0151060838252,0.0
17275,0.46058601141,0.530372321606,0.00904164370149,1.0
16879,0.951641976833,0.0469476915896,0.00141031853855,0.0
18392,0.443250894547,0.555715322495,0.00103375699837,1.0
11333,0.63772803545,0.361592084169,0.00067983235931,0.0
16107,0.915073215961,0.0782460644841,0.00668065948412,0.0
2054,0.916559159756,0.0830874666572,0.000353341922164,0.0
6395,0.731051087379,0.268389672041,0.000559246807825,0.0
14049,0.979602575302,0.02022093907,0.000176483386895,0.0
10894,0.876419126987,0.123172298074,0.000408610096201,0.0
6591,0.39277368784,0.596488118172,0.0107381986454,1.0
11403,0.967648506165,0.0250558927655,0.00729560339823,0.0
18213,0.929563701153,0.067838780582,0.00259746634401,0.0
1691,0.999495148659,0.00045885835425,4.60110495624e-05,0.0
13032,0.949793338776,0.0487795546651,0.00142711377703,0.0
13322,0.931619346142,0.0443962477148,0.0239844471216,0.0
1974,0.928918123245,0.0616158246994,0.00946604460478,0.0
8387,0.986682891846,0.0130004798993,0.000316599616781,0.0
9942,0.972992837429,0.0267256908119,0.000281452143099,0.0
9577,0.518247485161,0.456096798182,0.0256557315588,0.0
5904,0.987815260887,0.0119470655918,0.000237708285567,0.0
7456,0.850829422474,0.147468209267,0.00170233636163,0.0
14265,0.724717795849,0.258185386658,0.0170968044549,0.0
17219,0.98054009676,0.0192525312304,0.000207390752621,0.0
1086,0.558943867683,0.353992789984,0.0870632976294,0.0
17788,0.581863164902,0.417595654726,0.000541232235264,0.0
5336,0.998673677444,0.00122362200636,0.00010271841893,0.0
1314,0.316675841808,0.288375198841,0.394948929548,0.0
7208,0.913489997387,0.0438320487738,0.0426778867841,0.0
10998,0.844674170017,0.132980883121,0.0223449226469,0.0
2143,0.811311006546,0.170184776187,0.0185042396188,0.0
1164,0.917493104935,0.0372279472649,0.045279007405,2.0
6471,0.709858834743,0.12676513195,0.163376018405,2.0
9099,0.965669512749,0.0206294059753,0.0137010766193,0.0
13296,0.417846411467,0.485841542482,0.0963120013475,1.0
978,0.238610759377,0.758622229099,0.00276703899726,1.0
3645,0.747957706451,0.251486539841,0.000555759645067,0.0
4802,0.562337338924,0.437194734812,0.000467903737444,1.0
10027,0.181039065123,0.197461128235,0.621499836445,1.0
1022,0.205771580338,0.116796962917,0.677431464195,2.0
11848,0.566047787666,0.265347599983,0.168604642153,0.0
15419,0.979094803333,0.0205779541284,0.000327294052113,0.0
3058,0.546353459358,0.453191906214,0.000454604014521,0.0
7001,0.448876857758,0.104530096054,0.446593075991,2.0
8160,0.115291774273,0.27153006196,0.613178133965,0.0
14414,0.0450145043433,0.0725837647915,0.882401764393,2.0
8415,0.865032792091,0.128873705864,0.00609351042658,1.0
12471,0.604534327984,0.393838226795,0.00162744813133,0.0
11077,0.795512855053,0.203758507967,0.000728708750103,0.0
7847,0.822190880775,0.16052082181,0.0172882564366,0.0
6851,0.996858477592,0.00302997254767,0.000111541201477,0.0
4852,0.575062155724,0.270981281996,0.153956562281,0.0
3982,0.752085268497,0.2462195158,0.00169520976488,0.0
8727,0.80267983675,0.149845421314,0.0474747642875,0.0
10683,0.96634054184,0.0333883166313,0.00027118541766,0.0
9412,0.239111587405,0.760537028313,0.000351408059942,1.0
6288,0.368688851595,0.606020867825,0.0252903141081,1.0
18012,0.975156784058,0.0243505202234,0.000492727966048,0.0
6261,0.998607456684,0.00127699039876,0.000115561859275,0.0
8481,0.445645242929,0.539365112782,0.0149896061048,1.0
7926,0.997202634811,0.0026610090863,0.000136324946652,0.0
8789,0.491191506386,0.130612701178,0.378195792437,2.0
2542,0.613569378853,0.374473839998,0.0119567904621,1.0
3571,0.3891454041,0.259943187237,0.350911408663,1.0
5602,0.935687839985,0.0592144615948,0.00509772170335,0.0
570,0.264048397541,0.722890675068,0.0130609106272,0.0
18452,0.998111724854,0.00181342568249,7.48759703129e-05,0.0
10478,0.30628490448,0.272699594498,0.421015530825,2.0
9793,0.965885341167,0.0337762981653,0.000338323588949,0.0
7516,0.424787074327,0.57397454977,0.00123839697335,1.0
15506,0.143298178911,0.570452570915,0.286249220371,0.0
4969,0.888915479183,0.109182424843,0.0019021469634,0.0
11738,0.665370821953,0.164633274078,0.169995933771,1.0
9037,0.992955803871,0.00658646225929,0.000457704300061,0.0
2180,0.36891824007,0.61494165659,0.016140114516,1.0
4831,0.647812902927,0.29817160964,0.0540155097842,0.0
4524,0.840172290802,0.123042322695,0.036785390228,0.0
897,0.998381376266,0.00155012286268,6.85092672938e-05,0.0
11590,0.825893700123,0.171612948179,0.00249336566776,0.0
16275,0.0776746049523,0.128338769078,0.793986678123,2.0
6421,0.455590933561,0.439321309328,0.105087831616,0.0
12977,0.959098696709,0.0406162850559,0.000285075686406,0.0
10389,0.985518693924,0.0142820822075,0.000199252506718,0.0
716,0.366713911295,0.45480927825,0.178476795554,2.0
3821,0.939130961895,0.0591254718602,0.00174356775824,0.0
9584,0.978986442089,0.0208061933517,0.000207383083762,0.0
18110,0.275136321783,0.323546141386,0.401317507029,2.0
2184,0.379930645227,0.377050727606,0.243018627167,0.0
4253,0.875153064728,0.0763541162014,0.0484928563237,0.0
149,0.97413289547,0.0256115812808,0.000255580001976,0.0
18163,0.980591356754,0.01839979738,0.0010088699637,0.0
17847,0.960224330425,0.0394565053284,0.000319194688927,0.0
14558,0.447713822126,0.0394697971642,0.512816369534,1.0
16573,0.926743328571,0.0708098933101,0.00244675390422,0.0
18039,0.622693002224,0.31091016531,0.0663968473673,1.0
1428,0.561222791672,0.274353772402,0.164423421025,1.0
13919,0.938351154327,0.0478555522859,0.0137933148071,0.0
5775,0.182406887412,0.185554876924,0.632038295269,1.0
12068,0.562767982483,0.426477462053,0.010754564777,0.0
2596,0.96352159977,0.0360425710678,0.000435832072981,0.0
15036,0.545515239239,0.34551641345,0.108968310058,0.0
13999,0.869120538235,0.0960448756814,0.0348345972598,0.0
3182,0.85346788168,0.146079748869,0.000452381384093,0.0
18498,0.282963573933,0.520159959793,0.196876451373,0.0
2860,0.204627200961,0.758361816406,0.0370109416544,1.0
6724,0.930457770824,0.0647799223661,0.00476233940572,0.0
5413,0.306851148605,0.178093746305,0.515055119991,2.0
1716,0.121307708323,0.494426250458,0.38426604867,1.0
1699,0.999069154263,0.000846814422403,8.40460779727e-05,0.0
7576,0.215824157,0.765819549561,0.0183563530445,0.0
14634,0.83333337307,0.16614228487,0.000524342874996,1.0
11523,0.980789124966,0.0188830010593,0.000327860441757,0.0
18341,0.997490525246,0.00208051456138,0.000428918923717,0.0
16010,0.989858806133,0.00754409842193,0.00259706820361,0.0
12862,0.296178877354,0.356991916895,0.346829235554,1.0
1492,0.837037563324,0.160362884402,0.0025995937176,0.0
12573,0.954667747021,0.0407769866288,0.00455525284633,0.0
9422,0.995499670506,0.00436046766117,0.000139828072861,0.0
9444,0.96842032671,0.0204307101667,0.0111489472911,0.0
1646,0.233895137906,0.755168437958,0.0109363943338,0.0
1447,0.754609644413,0.228668391705,0.0167220141739,1.0
14855,0.604000270367,0.395526796579,0.000472932995763,0.0
8602,0.999345242977,0.000575877260417,7.88942852523e-05,0.0
6700,0.980096518993,0.0189895499498,0.00091396208154,0.0
9205,0.9274340868,0.0618247613311,0.010741087608,0.0
8176,0.90719217062,0.0473315455019,0.045476295054,0.0
8376,0.952873766422,0.0468471944332,0.000279032887192,0.0
12353,0.970939457417,0.018000792712,0.0110597545281,0.0
14661,0.523196816444,0.252197086811,0.224606081843,0.0
14212,0.436659902334,0.416238337755,0.147101700306,2.0
6694,0.203247025609,0.688397109509,0.108355864882,1.0
385,0.128651857376,0.73973429203,0.131613910198,1.0
13113,0.329206377268,0.655270218849,0.0155234551057,0.0
7670,0.981130540371,0.0186106748879,0.000258801766904,0.0
10675,0.128257527947,0.829281687737,0.0424607358873,2.0
2221,0.762111127377,0.0575239807367,0.18036493659,0.0
7758,0.198706865311,0.774350702763,0.0269424263388,1.0
11979,0.774014472961,0.225578829646,0.000406709150411,0.0
1217,0.995988070965,0.00339165632613,0.000620211707428,0.0
16468,0.952508151531,0.0466077625751,0.000884083274286,0.0
6061,0.821366846561,0.174397706985,0.00423541525379,0.0
17735,0.118172697723,0.859367251396,0.0224600285292,1.0
18275,0.729249596596,0.270426720381,0.000323691259837,0.0
16407,0.953811407089,0.044764842838,0.00142375554424,0.0
4042,0.985948681831,0.0124708404765,0.00158052647021,0.0
501,0.692228794098,0.307304978371,0.000466233526822,0.0
9005,0.999644875526,0.000301912659779,5.32218255103e-05,0.0
4972,0.89305126667,0.105426937342,0.00152184418403,0.0
8107,0.996367812157,0.00347986631095,0.000152288557729,0.0
13101,0.82492774725,0.174484118819,0.000588078575674,0.0
14400,0.979218780994,0.0174704510719,0.00331077328883,0.0
11777,0.941610276699,0.0580401420593,0.00034955778392,0.0
9951,0.960029482841,0.0333058051765,0.00666470965371,0.0
7844,0.821833491325,0.155393406749,0.0227730665356,0.0
10539,0.952301323414,0.0422038026154,0.00549486791715,0.0
11882,0.80138283968,0.198107719421,0.000509475590661,0.0
16092,0.459370166063,0.147807016969,0.392822831869,0.0
2662,0.911042630672,0.0873950943351,0.00156233576126,0.0
11023,0.840543627739,0.156983554363,0.00247278017923,0.0
