id,predict_0,predict_1,predict_2,real
6014,0.211600095034,0.748394072056,0.0400057919323,1.0
10544,0.89609348774,0.103376090527,0.000530387915205,0.0
4108,0.192592054605,0.234974727035,0.572433233261,2.0
1537,0.539089381695,0.460399180651,0.000511431775521,0.0
17175,0.989571809769,0.0102589204907,0.000169288905454,0.0
15638,0.861007928848,0.138729885221,0.000262184534222,0.0
12233,0.966612696648,0.0295467674732,0.0038405766245,0.0
13606,0.330175697803,0.23841534555,0.431408911943,0.0
6058,0.792771100998,0.192408174276,0.0148207815364,0.0
119,0.278294593096,0.68337392807,0.0383314453065,1.0
18550,0.552142560482,0.416525959969,0.0313314683735,0.0
18095,0.984557747841,0.0152229508385,0.000219297769945,0.0
3543,0.947564780712,0.0521622039378,0.000273049721727,0.0
5449,0.923920512199,0.0755107924342,0.000568695715629,0.0
7216,0.559470653534,0.376854449511,0.0636748895049,2.0
5246,0.915856361389,0.0835603922606,0.000583190296311,0.0
4271,0.191687941551,0.259441703558,0.548870384693,1.0
18377,0.634201645851,0.365345329046,0.000452992157079,1.0
2773,0.512055933475,0.44133657217,0.0466074980795,1.0
18287,0.623931109905,0.346378594637,0.029690310359,0.0
9270,0.320317566395,0.678979337215,0.000703061989043,1.0
8307,0.797284543514,0.202143535018,0.000571906624828,1.0
8535,0.306793093681,0.161564052105,0.531642854214,2.0
13632,0.851106762886,0.13408690691,0.0148063171655,0.0
14940,0.501803517342,0.414396435022,0.0838000774384,1.0
5037,0.20109513402,0.75118303299,0.0477218516171,1.0
9376,0.990310132504,0.00922768563032,0.00046225587721,0.0
4986,0.747980892658,0.239536494017,0.0124826459214,0.0
4117,0.413219839334,0.541424691677,0.0453554429114,1.0
7241,0.917028784752,0.0823828205466,0.000588355702348,0.0
11748,0.996875762939,0.00299957022071,0.000124697064166,0.0
1020,0.93191832304,0.0676118806005,0.000469717168016,0.0
17108,0.186464712024,0.795380651951,0.0181545950472,1.0
5218,0.978168845177,0.0215431246907,0.000288045383058,0.0
11110,0.98374992609,0.0161090586334,0.000140930438647,0.0
10527,0.947341144085,0.0464640967548,0.0061947577633,0.0
678,0.680169582367,0.319357484579,0.000472879677545,0.0
17017,0.324667423964,0.19841812551,0.476914465427,2.0
2518,0.298834562302,0.219979822636,0.481185615063,1.0
10911,0.912564456463,0.086850091815,0.00058549141977,0.0
8389,0.793998897076,0.196329429746,0.00967170018703,0.0
8811,0.812371134758,0.172395542264,0.0152332596481,0.0
5872,0.930106282234,0.0695668682456,0.000326896784827,0.0
14672,0.644574463367,0.289847463369,0.0655780732632,0.0
15028,0.303650856018,0.66233843565,0.0340107157826,1.0
6894,0.365937978029,0.545600175858,0.0884618386626,1.0
17103,0.682320415974,0.256409168243,0.0612704157829,0.0
11005,0.229199767113,0.452469021082,0.318331182003,0.0
7733,0.850684404373,0.12831170857,0.0210039038211,1.0
12690,0.266880184412,0.731286525726,0.00183332653251,1.0
3406,0.991441786289,0.00835824105889,0.000199950372917,0.0
1159,0.54605615139,0.453443199396,0.000500630936585,0.0
1047,0.982378184795,0.0174588542432,0.000162910335348,0.0
10065,0.363101959229,0.58952832222,0.047369685024,1.0
4333,0.371783971786,0.251009762287,0.377206265926,0.0
4630,0.289554566145,0.677165389061,0.0332800373435,0.0
11671,0.271331369877,0.0861991643906,0.642469525337,0.0
7446,0.941344738007,0.0489108003676,0.00974448304623,0.0
12709,0.450084477663,0.383547902107,0.166367560625,0.0
10816,0.553998172283,0.405434310436,0.0405675470829,0.0
14526,0.751649320126,0.246441408992,0.00190928310622,0.0
9631,0.25899413228,0.262618809938,0.478387117386,2.0
3839,0.224851772189,0.533261179924,0.241887047887,1.0
4740,0.401873767376,0.58432996273,0.0137962633744,1.0
14746,0.998215794563,0.00169503130019,8.92617972568e-05,0.0
16704,0.997446656227,0.00243410677649,0.000119300188089,0.0
3349,0.928500592709,0.071161210537,0.000338253215887,0.0
8065,0.612459659576,0.387001276016,0.000539067492355,0.0
15869,0.246758535504,0.262807637453,0.490433782339,0.0
2918,0.451722472906,0.545107841492,0.00316971866414,0.0
16703,0.659983038902,0.326760172844,0.0132567565888,0.0
8419,0.718190431595,0.276598930359,0.00521063013002,0.0
8473,0.575960040092,0.38013485074,0.0439050942659,1.0
18305,0.725336790085,0.274033784866,0.000629350426607,0.0
179,0.997423171997,0.00246878806502,0.000108008018287,0.0
3667,0.228686481714,0.0282346550375,0.743078827858,2.0
7391,0.989887654781,0.00996245164424,0.000149887797306,0.0
14578,0.413220793009,0.571288764477,0.0154903996736,1.0
17669,0.980466783047,0.0192122738808,0.000320984487189,0.0
13094,0.317117005587,0.665191352367,0.0176916327327,1.0
12707,0.832960784435,0.133785814047,0.033253364265,0.0
14869,0.549318253994,0.450177013874,0.00050473905867,0.0
15615,0.161123901606,0.680502176285,0.158373951912,0.0
17919,0.481148719788,0.505442023277,0.0134093146771,1.0
6532,0.996774017811,0.00310350116342,0.000122444733279,0.0
5860,0.49224153161,0.507267653942,0.000490808219183,1.0
2342,0.792536437511,0.154741495848,0.0527221299708,0.0
2396,0.85464578867,0.135549768806,0.00980449654162,0.0
17091,0.262510210276,0.139881178737,0.597608625889,2.0
1882,0.277165442705,0.283737927675,0.439096570015,1.0
8000,0.0894684642553,0.876952826977,0.0335787646472,1.0
10181,0.860169053078,0.137795269489,0.00203561992384,1.0
2000,0.997947394848,0.00193260831293,0.000120015945868,0.0
152,0.784335672855,0.214301988482,0.00136237579864,0.0
15851,0.715974032879,0.268335253,0.0156907178462,0.0
18524,0.132153093815,0.425436496735,0.442410349846,1.0
16037,0.405123025179,0.469366908073,0.125510126352,1.0
14846,0.567543148994,0.227941185236,0.204515710473,0.0
5157,0.443581283092,0.408900827169,0.14751791954,0.0
16497,0.10457469523,0.0965579822659,0.798867344856,2.0
13045,0.571738839149,0.416056126356,0.0122049720958,0.0
450,0.994577288628,0.00528882350773,0.000133910827572,0.0
13037,0.79432785511,0.205331578851,0.000340607628459,0.0
14082,0.165684461594,0.031279169023,0.803036391735,2.0
17948,0.251599043608,0.303245544434,0.445155501366,2.0
15822,0.531949877739,0.455382376909,0.0126676866785,0.0
2381,0.232375115156,0.720237135887,0.0473877005279,1.0
10252,0.957958161831,0.0358977951109,0.00614405469969,0.0
9996,0.415538877249,0.1873306036,0.397130489349,2.0
13230,0.794223248959,0.193970054388,0.0118066845462,0.0
14843,0.697832345963,0.299927175045,0.00224048784003,0.0
12493,0.891693472862,0.107349961996,0.000956546049565,0.0
14758,0.732969880104,0.249788284302,0.0172418355942,0.0
12308,0.643573999405,0.298073321581,0.0583527050912,0.0
2993,0.558256447315,0.441156923771,0.000586620706599,1.0
17169,0.998681008816,0.00121420307551,0.000104812286736,0.0
8638,0.290297567844,0.678143084049,0.0315593779087,0.0
4572,0.822667062283,0.11400552094,0.0633273422718,0.0
13860,0.251534074545,0.713991641998,0.0344742238522,1.0
8514,0.12339091301,0.0322930887341,0.844316005707,2.0
2269,0.923808097839,0.051750190556,0.0244416948408,0.0
17068,0.832589924335,0.152988150716,0.0144219622016,0.0
14053,0.356707453728,0.132428690791,0.51086384058,0.0
5603,0.872306883335,0.11339776963,0.0142953498289,0.0
5497,0.151875406504,0.0764243081212,0.771700263023,2.0
13553,0.817153215408,0.125976294279,0.0568705461919,0.0
10421,0.976957321167,0.0227394718677,0.000303174863802,0.0
16174,0.272533416748,0.691412389278,0.0360541790724,0.0
1132,0.929923653603,0.0508460365236,0.0192302633077,0.0
7006,0.270498245955,0.678576588631,0.0509251430631,0.0
3432,0.394440084696,0.562483489513,0.0430764406919,1.0
1171,0.411258012056,0.546594977379,0.0421470701694,1.0
14635,0.549634873867,0.449911385775,0.000453775777714,0.0
8554,0.591802954674,0.344449400902,0.0637476146221,1.0
16039,0.603692352772,0.395929336548,0.000378318160074,0.0
3192,0.17217206955,0.286870718002,0.540957212448,0.0
10739,0.565824329853,0.397061228752,0.0371144488454,1.0
11219,0.849693953991,0.148160591722,0.00214542169124,0.0
17873,0.703992784023,0.295545250177,0.000461920280941,1.0
17993,0.647426724434,0.290996283293,0.0615769736469,0.0
13596,0.248227149248,0.638716876507,0.113055966794,1.0
10873,0.749201178551,0.234124705195,0.0166741348803,0.0
9144,0.544106781483,0.455384671688,0.000508550845552,1.0
17917,0.186533927917,0.776418149471,0.0370478928089,1.0
15248,0.852787256241,0.124383039773,0.0228297468275,1.0
3826,0.762285351753,0.174786552787,0.0629280805588,0.0
17835,0.583684444427,0.41564977169,0.000665783532895,1.0
6321,0.368465930223,0.594136238098,0.0373978093266,1.0
12139,0.943656265736,0.0560633018613,0.000280442880467,0.0
6984,0.760077893734,0.223313629627,0.0166085269302,0.0
1226,0.948369264603,0.0451479405165,0.00648274132982,0.0
11127,0.175909340382,0.790611803532,0.0334788523614,1.0
3174,0.947740852833,0.0519854426384,0.00027363805566,0.0
13040,0.597511529922,0.390183627605,0.0123048564419,0.0
1805,0.947075784206,0.0526513829827,0.000272850535112,0.0
2903,0.1566644907,0.209002748132,0.63433277607,2.0
10750,0.335937380791,0.0720189660788,0.592043638229,2.0
11732,0.521492958069,0.478007733822,0.000499314512126,1.0
11635,0.790211439133,0.209445133805,0.000343428488122,0.0
3769,0.943564176559,0.0522181764245,0.00421765260398,0.0
334,0.284992724657,0.701802015305,0.0132052795961,0.0
9079,0.92115187645,0.0555411763489,0.0233069658279,0.0
16427,0.971770107746,0.0278128441423,0.000417103525251,0.0
4816,0.375591784716,0.546205639839,0.078202560544,1.0
4211,0.446145474911,0.478536784649,0.0753177329898,1.0
2292,0.479804933071,0.335443198681,0.18475189805,0.0
4962,0.987699866295,0.0121668456122,0.00013335008407,0.0
17606,0.728845179081,0.16017344594,0.11098138988,0.0
6744,0.229768902063,0.727842926979,0.0423882119358,1.0
6657,0.921396374702,0.0782765299082,0.000327082147123,0.0
2724,0.550523996353,0.383888363838,0.0655876025558,0.0
7385,0.555652737617,0.387029737234,0.0573174878955,2.0
15355,0.537050962448,0.455076575279,0.00787246227264,1.0
15705,0.993538677692,0.00632593641058,0.000135415612021,0.0
17573,0.308304637671,0.259475469589,0.432219922543,2.0
338,0.547495782375,0.448510944843,0.00399329606444,1.0
16821,0.763289690018,0.236188963056,0.000521365378518,0.0
13259,0.953209757805,0.0465148389339,0.00027543734177,0.0
120,0.688105762005,0.310122728348,0.00177145132329,0.0
8074,0.984776079655,0.0150053184479,0.000218681787373,0.0
13171,0.533958494663,0.40397310257,0.0620683655143,1.0
17229,0.782070398331,0.202935621142,0.0149939879775,0.0
15252,0.823736488819,0.119460947812,0.0568025410175,0.0
10229,0.799115300179,0.168312460184,0.0325722619891,0.0
11582,0.333308577538,0.666342794895,0.000348623085301,1.0
14922,0.695023179054,0.235741183162,0.0692356601357,0.0
17599,0.364940673113,0.596113801003,0.0389454737306,1.0
12524,0.349536418915,0.617065787315,0.0333978049457,0.0
13984,0.204902037978,0.758918166161,0.0361797623336,1.0
11499,0.523522853851,0.405377417803,0.0710997581482,0.0
14731,0.349678069353,0.610977828503,0.0393440946937,1.0
3104,0.278610646725,0.0915239304304,0.629865407944,0.0
4634,0.94442909956,0.0552907846868,0.000280101929093,0.0
3257,0.933827638626,0.0656944215298,0.000477921334095,0.0
11411,0.385506778955,0.570196390152,0.0442968197167,1.0
7861,0.753385424614,0.153386741877,0.0932277664542,0.0
4308,0.588710844517,0.350034892559,0.0612542293966,0.0
1457,0.983534634113,0.0163101498038,0.000155225192429,0.0
11435,0.345454573631,0.618833959103,0.0357114970684,1.0
7685,0.999470174313,0.000454949273262,7.48947641114e-05,0.0
13986,0.968312799931,0.0278892666101,0.00379790994339,0.0
9089,0.988506793976,0.0113629708067,0.000130237836856,0.0
17426,0.976395845413,0.0233372151852,0.000267020979663,0.0
5495,0.996828496456,0.00304052326828,0.000130973028718,0.0
2354,0.302308887243,0.6596570611,0.0380340740085,0.0
9581,0.873089969158,0.126578658819,0.000331363349687,0.0
12393,0.202486500144,0.78355550766,0.0139579726383,1.0
1495,0.75421833992,0.193214118481,0.0525675043464,0.0
1530,0.806874155998,0.178697347641,0.014428537339,0.0
7794,0.166385546327,0.250841647387,0.582772791386,1.0
17672,0.381476342678,0.220439434052,0.39808422327,0.0
17077,0.374455094337,0.611995398998,0.0135494982824,1.0
3248,0.798016548157,0.199678629637,0.00230482826009,0.0
5887,0.67629301548,0.271123707294,0.0525833033025,0.0
5255,0.826980292797,0.158629179001,0.014390504919,0.0
4876,0.945767760277,0.0516273900867,0.00260492716916,0.0
2925,0.503667473793,0.418739050627,0.0775935053825,1.0
6800,0.46338185668,0.342720896006,0.193897292018,2.0
2375,0.0814879536629,0.730956435204,0.187555655837,1.0
12402,0.918482899666,0.0782210454345,0.00329602579586,0.0
13544,0.99495857954,0.00489782169461,0.000143667522934,0.0
364,0.595006585121,0.404455214739,0.000538246880751,0.0
11845,0.159007504582,0.109352491796,0.73163998127,2.0
8351,0.928517103195,0.051934696734,0.019548162818,0.0
284,0.355126053095,0.609225690365,0.0356482975185,0.0
2956,0.564057826996,0.10882820189,0.327113986015,0.0
6289,0.221323892474,0.708598852158,0.0700772330165,0.0
8918,0.497809737921,0.483130961657,0.0190593115985,0.0
12473,0.265004813671,0.0822605416179,0.65273463726,2.0
4314,0.673499524593,0.310432642698,0.0160678513348,0.0
4598,0.199335560203,0.119975179434,0.68068921566,2.0
12944,0.879041433334,0.118234910071,0.0027236326132,0.0
10272,0.151210173965,0.790935397148,0.0578544512391,0.0
6689,0.96118837595,0.0385453738272,0.000266246148385,0.0
6116,0.719580411911,0.267267942429,0.0131516205147,1.0
17973,0.756458878517,0.205628216267,0.037912864238,0.0
17041,0.479601383209,0.469946086407,0.050452593714,1.0
11119,0.201092943549,0.236066251993,0.562840819359,1.0
10897,0.401918768883,0.336879134178,0.261202126741,2.0
11661,0.920873522758,0.0598419979215,0.0192844439298,0.0
13443,0.773506224155,0.219227671623,0.00726608885452,0.0
5895,0.510584831238,0.489045292139,0.000369828485418,0.0
9488,0.80658698082,0.143840059638,0.0495729111135,0.0
13,0.318747729063,0.680920302868,0.000331971445121,0.0
14355,0.953646361828,0.0406725257635,0.00568111101165,0.0
2607,0.52093231678,0.368388831615,0.110678866506,0.0
5509,0.272583156824,0.688002049923,0.0394148491323,0.0
5985,0.532007217407,0.46760737896,0.00038540182868,0.0
5818,0.410825133324,0.41141602397,0.17775888741,1.0
11919,0.659139752388,0.324204713106,0.0166555400938,0.0
11051,0.179627493024,0.749568879604,0.0708036795259,1.0
8034,0.719090342522,0.26519677043,0.0157129038125,1.0
14319,0.518882274628,0.480786144733,0.000331559160259,0.0
14284,0.953392624855,0.0461807437241,0.000426637532655,0.0
18050,0.753020882607,0.233224838972,0.0137542746961,1.0
9358,0.612086594105,0.385016828775,0.00289658270776,0.0
9078,0.197502180934,0.226934716105,0.575563073158,2.0
8409,0.960069060326,0.0396008081734,0.000330172450049,0.0
4139,0.991321146488,0.00849913433194,0.000179708527867,0.0
7980,0.229938358068,0.723170876503,0.0468907766044,1.0
13713,0.544106781483,0.455384671688,0.000508550845552,1.0
7606,0.387702792883,0.543067038059,0.0692301616073,1.0
9726,0.843970000744,0.155610084534,0.000419846212026,0.0
9824,0.732599914074,0.209947645664,0.0574524477124,0.0
9645,0.572793602943,0.426694869995,0.000511501450092,0.0
10464,0.977544903755,0.0192717947066,0.00318331131712,0.0
7660,0.675728559494,0.312630325556,0.0116411531344,0.0
1996,0.642342865467,0.297402858734,0.0602542534471,0.0
11557,0.530399560928,0.465997964144,0.00360250193626,1.0
6169,0.622247099876,0.315227359533,0.0625254809856,0.0
13495,0.415389001369,0.525095701218,0.0595152415335,1.0
4863,0.712928593159,0.21432466805,0.0727467313409,0.0
6350,0.65068167448,0.347204476595,0.00211379816756,1.0
7263,0.915856361389,0.0835603922606,0.000583190296311,0.0
10593,0.936112940311,0.0635456889868,0.000341421138728,0.0
16214,0.9775583148,0.022079994902,0.00036161087337,0.0
1671,0.892245709896,0.0956690311432,0.0120852328837,0.0
6106,0.999304175377,0.000630038324744,6.58222706988e-05,0.0
14737,0.164365440607,0.0576469302177,0.777987599373,2.0
13254,0.31710922718,0.60821980238,0.0746709704399,1.0
12743,0.328962534666,0.11453063041,0.556506872177,0.0
9866,0.999340474606,0.000588344526477,7.12047331035e-05,0.0
8816,0.801875114441,0.185609638691,0.0125152543187,0.0
12568,0.901681184769,0.0975521802902,0.000766599259805,0.0
3340,0.915872573853,0.0835398361087,0.000587613903917,0.0
14095,0.697605252266,0.301936477423,0.000458318158053,0.0
10882,0.258898973465,0.176586940885,0.564514100552,1.0
15185,0.964649438858,0.0350280925632,0.000322511361446,0.0
13594,0.879149496555,0.120434269309,0.00041619228432,0.0
8654,0.257794052362,0.695741415024,0.046464484185,1.0
12478,0.601859986782,0.397598922253,0.000541049230378,1.0
6317,0.366936296225,0.572853446007,0.0602102465928,1.0
16170,0.992593586445,0.00722083775327,0.000185578159289,0.0
1401,0.554193496704,0.359898537397,0.0859079584479,1.0
5614,0.641271829605,0.340409040451,0.0183191411197,1.0
4052,0.538494646549,0.241500899196,0.220004439354,2.0
18380,0.974664390087,0.0248459354043,0.000489665719215,0.0
18191,0.21935094893,0.0807621404529,0.699886918068,2.0
17776,0.532612323761,0.443147033453,0.0242406670004,0.0
17625,0.867416739464,0.115967594087,0.0166156683117,0.0
14989,0.99818277359,0.00171774427872,9.95331793092e-05,0.0
9808,0.116680964828,0.0702744275331,0.813044607639,2.0
11698,0.39574983716,0.380050778389,0.224199339747,0.0
8390,0.250418663025,0.707369506359,0.0422117970884,1.0
17836,0.648073673248,0.351491689682,0.000434678193415,1.0
1625,0.796393573284,0.198836609721,0.00476979510859,0.0
10841,0.65572655201,0.244065582752,0.10020788759,1.0
1258,0.302419245243,0.65989780426,0.0376829281449,1.0
15242,0.882054209709,0.117603234947,0.000342588289641,0.0
18254,0.959356784821,0.0403046682477,0.000338524318067,0.0
11477,0.995902597904,0.00395784666762,0.000139621581184,0.0
2141,0.802647590637,0.108363620937,0.0889887362719,1.0
17110,0.402429819107,0.539081692696,0.0584884919226,1.0
18115,0.243532285094,0.136775955558,0.61969178915,2.0
306,0.375312209129,0.326781600714,0.297906160355,1.0
7882,0.430838495493,0.529880285263,0.0392812564969,0.0
2057,0.985365629196,0.0144828790799,0.000151468877448,0.0
3299,0.827132165432,0.171676367521,0.00119147344958,0.0
13128,0.909291625023,0.0899732261896,0.000735204026569,0.0
15439,0.123208418489,0.401702255011,0.475089281797,2.0
1310,0.943867564201,0.049552295357,0.00658015767112,0.0
929,0.974608778954,0.0251159500331,0.000275206984952,0.0
4750,0.137606099248,0.0883947312832,0.773999154568,2.0
15558,0.931143224239,0.0658997371793,0.00295707210898,0.0
