id,predict_0,predict_1,predict_2,real
11604,0.831331908703,0.165904834867,0.00276325922459,0.0
16445,0.897141516209,0.0746200680733,0.0282384250313,0.0
16694,0.496120810509,0.438229769468,0.0656493678689,1.0
646,0.988262951374,0.0113446107134,0.000392472808016,0.0
11171,0.533529520035,0.304734319448,0.161736100912,0.0
18228,0.229850962758,0.0760110542178,0.694137990475,2.0
1104,0.135678082705,0.315692156553,0.548629760742,1.0
16966,0.335668623447,0.649967074394,0.0143643124029,0.0
16874,0.838514089584,0.0681943297386,0.0932916328311,0.0
18127,0.29819509387,0.688923895359,0.0128809902817,1.0
1205,0.997466683388,0.00232992554083,0.000203376665013,0.0
3172,0.99227553606,0.00750175490975,0.000222704387852,0.0
18535,0.935643672943,0.0640111193061,0.000345192704117,0.0
8729,0.352917015553,0.426566034555,0.220516949892,1.0
3384,0.918545246124,0.0568781793118,0.0245766155422,0.0
7640,0.43436819315,0.365830183029,0.199801594019,0.0
7007,0.950086355209,0.0469216480851,0.00299193779938,0.0
11469,0.684794843197,0.313007593155,0.0021976060234,0.0
16837,0.387419641018,0.546384215355,0.0661961436272,1.0
17237,0.896951436996,0.0755615159869,0.0274870898575,0.0
19,0.46376645565,0.489828377962,0.0464051961899,1.0
14290,0.896482586861,0.102231390774,0.00128604786005,0.0
6761,0.594482719898,0.403254240751,0.00226303911768,0.0
15850,0.96642434597,0.0330867171288,0.000488879682962,0.0
16249,0.98359978199,0.0160537231714,0.000346540240571,0.0
11170,0.962611734867,0.0369378514588,0.000450409715995,0.0
9380,0.370992779732,0.616998612881,0.0120085934177,1.0
1790,0.393096208572,0.605871021748,0.00103271636181,0.0
14735,0.18343859911,0.124915003777,0.691646337509,2.0
14241,0.224592208862,0.754262149334,0.0211456045508,1.0
5689,0.992887794971,0.00647820532322,0.000634033698589,0.0
14799,0.896484613419,0.0969458967447,0.00656955083832,1.0
15037,0.870916068554,0.126750871539,0.00233299704269,0.0
17745,0.927461147308,0.0559759289026,0.016562923789,1.0
874,0.0397085659206,0.0180409327149,0.942250430584,2.0
11724,0.884302794933,0.0649600401521,0.0507371276617,0.0
12109,0.756256997585,0.230657324195,0.0130856838077,0.0
2589,0.50583088398,0.362277030945,0.131892085075,1.0
1619,0.609522640705,0.334383875132,0.0560934767127,0.0
9224,0.693798363209,0.286563575268,0.0196380577981,0.0
6197,0.888104200363,0.10522928834,0.00666649127379,0.0
6643,0.144881308079,0.818733036518,0.0363856367767,1.0
14544,0.64454215765,0.352293133736,0.00316471629776,1.0
14337,0.839115142822,0.157873004675,0.00301187951118,0.0
16159,0.972767412663,0.0267757326365,0.000456883542938,0.0
12623,0.943733692169,0.0555289536715,0.000737417431083,0.0
11193,0.435944974422,0.497611194849,0.0664438977838,1.0
10700,0.937373220921,0.0623008869588,0.000325880391756,0.0
1264,0.694050014019,0.171156302094,0.134793668985,0.0
18386,0.995690643787,0.00368742994033,0.000621880637482,0.0
5364,0.995604395866,0.00421011727303,0.000185542899999,0.0
16123,0.344499766827,0.639486789703,0.0160134416074,0.0
6111,0.119784086943,0.802769005299,0.0774469152093,1.0
7607,0.0943932086229,0.29390218854,0.611704587936,2.0
14830,0.348553985357,0.642057538033,0.00938848499209,1.0
12961,0.537623286247,0.353123277426,0.109253443778,2.0
16230,0.854845821857,0.0447511561215,0.100403018296,0.0
8174,0.301876068115,0.678703010082,0.0194208845496,1.0
15369,0.574396193027,0.391595005989,0.0340088419616,0.0
4558,0.993208110332,0.00650406442583,0.000287869916065,0.0
12259,0.883507966995,0.11050735414,0.00598469655961,0.0
14532,0.683535456657,0.22788785398,0.0885767191648,0.0
6004,0.990406095982,0.00934442784637,0.000249450327829,0.0
12646,0.874106228352,0.125333830714,0.000559893611353,0.0
8685,0.910803437233,0.088470466435,0.000726139813196,0.0
11183,0.84332883358,0.139268219471,0.0174029171467,0.0
8953,0.49346396327,0.505964338779,0.000571723794565,1.0
17491,0.770185232162,0.224439442158,0.00537533638999,0.0
13130,0.998585343361,0.00130440876819,0.000110327833681,0.0
14740,0.982203245163,0.00990444887429,0.00789229944348,0.0
532,0.93375569582,0.0638716667891,0.00237264321186,0.0
13907,0.85905611515,0.137734621763,0.00320932944305,1.0
18363,0.480796694756,0.354619801044,0.164583474398,1.0
10422,0.973896622658,0.0242763161659,0.00182700541336,0.0
6041,0.195991113782,0.0248274318874,0.779181420803,0.0
8590,0.194080173969,0.130203276873,0.675716519356,2.0
17319,0.983683645725,0.0159193146974,0.00039707790711,0.0
14844,0.445784568787,0.484880715609,0.0693346709013,1.0
6719,0.212790682912,0.158598065376,0.628611207008,2.0
417,0.196364760399,0.79849088192,0.00514437863603,1.0
16552,0.254375904799,0.731385052204,0.0142390597612,1.0
2145,0.998199045658,0.00138539879117,0.000415572838392,0.0
13169,0.633160114288,0.363690525293,0.00314937508665,0.0
15657,0.871146380901,0.128223910928,0.000629707530607,0.0
17361,0.995762050152,0.00400211848319,0.000235905623413,0.0
17844,0.997006237507,0.00280028372072,0.000193482701434,0.0
16368,0.994176149368,0.00560771254823,0.000216085769353,0.0
4652,0.929834485054,0.0354558974504,0.0347096398473,0.0
4238,0.239862442017,0.735687851906,0.024449730292,0.0
7490,0.298143833876,0.168518915772,0.533337295055,2.0
8847,0.969739258289,0.0223697498441,0.00789097230881,0.0
11995,0.34883543849,0.330413877964,0.320750713348,0.0
7139,0.951596975327,0.048070050776,0.00033300643554,0.0
6002,0.996731758118,0.0026569867041,0.000611235736869,0.0
14402,0.550447106361,0.258136928082,0.191415950656,0.0
14409,0.988360404968,0.00870853848755,0.00293107051402,0.0
1098,0.967452764511,0.0275660902262,0.00498114060611,0.0
12774,0.685638070107,0.312128126621,0.00223384401761,1.0
5249,0.132613152266,0.0415168665349,0.825870037079,2.0
1382,0.27207416296,0.394256293774,0.333669543266,2.0
15226,0.633160114288,0.363690525293,0.00314937508665,1.0
94,0.275396198034,0.614586353302,0.110017426312,2.0
9591,0.955569446087,0.0437659434974,0.000664621882606,0.0
11886,0.665808975697,0.310287743807,0.0239032432437,0.0
1621,0.410096228123,0.549598813057,0.0403049215674,1.0
810,0.5452734828,0.451710581779,0.00301592308097,0.0
8536,0.442678332329,0.556779146194,0.000542556401342,1.0
3169,0.72416472435,0.27528655529,0.000548706331756,1.0
6788,0.354607284069,0.143713951111,0.50167876482,2.0
3111,0.575302302837,0.292081356049,0.132616370916,0.0
4080,0.670946478844,0.32509636879,0.00395711977035,1.0
18193,0.386769264936,0.612615406513,0.00061533274129,1.0
16218,0.0578819364309,0.503641605377,0.438476473093,1.0
4246,0.957024753094,0.0426598452032,0.00031536622555,0.0
14125,0.544524133205,0.300360798836,0.15511508286,0.0
821,0.112373836339,0.816506028175,0.0711201503873,1.0
13006,0.976671814919,0.0229548793286,0.000373344722902,0.0
18173,0.789975821972,0.206983178854,0.00304098427296,0.0
11276,0.333201915026,0.285319745541,0.381478369236,0.0
10371,0.999109327793,0.000778704299591,0.00011190186342,0.0
9261,0.998901724815,0.001009168569,8.91178133315e-05,0.0
18297,0.685688912868,0.268715798855,0.0455952659249,0.0
912,0.419840663671,0.559599101543,0.0205602608621,1.0
7579,0.505902469158,0.488917261362,0.00518026249483,1.0
10263,0.544831335545,0.453970998526,0.00119766045827,1.0
18391,0.736656308174,0.216261908412,0.0470818169415,0.0
16015,0.796647727489,0.16375027597,0.0396020151675,1.0
17938,0.984688222408,0.0150081729516,0.000303606851958,0.0
2894,0.683315873146,0.304957896471,0.0117261772975,0.0
6648,0.927740156651,0.0576165355742,0.014643327333,0.0
11137,0.480561316013,0.400011897087,0.119426831603,2.0
17054,0.991854071617,0.00784722901881,0.000298709550407,0.0
6495,0.625753462315,0.314508855343,0.0597377195954,0.0
10070,0.98493295908,0.0147754587233,0.000291577802273,0.0
11029,0.278556525707,0.71626573801,0.00517769204453,1.0
16043,0.995127081871,0.00465859891847,0.000214294093894,0.0
12529,0.460560023785,0.332146167755,0.20729380846,0.0
9536,0.613320112228,0.386112600565,0.000567269686144,1.0
5281,0.903388977051,0.0815332084894,0.0150778349489,0.0
14815,0.247966229916,0.737681567669,0.0143522070721,0.0
11651,0.500530660152,0.498943507671,0.000525809475221,1.0
6697,0.915431797504,0.0773450285196,0.00722315954044,0.0
488,0.932725250721,0.06649915874,0.00077558751218,0.0
9228,0.819738090038,0.170253008604,0.0100088305771,1.0
6298,0.304676920176,0.0240855552256,0.671237528324,2.0
12674,0.509907305241,0.489464312792,0.000628400943242,0.0
18262,0.894113123417,0.104289449751,0.00159734825138,0.0
3569,0.534982860088,0.28146275878,0.183554366231,1.0
17870,0.987138807774,0.0123200099915,0.000541150162462,0.0
2074,0.995047807693,0.00472434656695,0.00022781669395,0.0
16700,0.0622211694717,0.0335514396429,0.904227375984,2.0
8286,0.989731252193,0.00933743827045,0.000931259477511,1.0
6739,0.467880159616,0.503232598305,0.0288872495294,0.0
13417,0.631675839424,0.329762965441,0.0385612025857,0.0
12365,0.699423313141,0.232100814581,0.0684758499265,0.0
6966,0.340583324432,0.647159337997,0.0122572984546,1.0
6572,0.466343581676,0.529054522514,0.00460187857971,0.0
8558,0.781520187855,0.191231623292,0.027248211205,0.0
11860,0.968016207218,0.0309184323996,0.00106533674989,0.0
15193,0.912762343884,0.07658559829,0.0106520606205,0.0
17502,0.980201900005,0.0163407418877,0.00345739047043,0.0
13120,0.483329981565,0.50207901001,0.014590991661,0.0
17275,0.468793362379,0.524182081223,0.00702454987913,1.0
16879,0.949415564537,0.0484334677458,0.00215089740232,0.0
18392,0.500014841557,0.498707592487,0.00127758528106,1.0
11333,0.62389087677,0.375305145979,0.000803988135885,0.0
16107,0.883786380291,0.102736189961,0.0134773720056,0.0
2054,0.876424908638,0.122874379158,0.000700717035215,0.0
6395,0.699715256691,0.299465596676,0.000819103850517,0.0
14049,0.969263494015,0.0304806828499,0.00025582514354,0.0
10894,0.854222357273,0.145188763738,0.000588843657169,0.0
6591,0.319461494684,0.668738424778,0.0118000563234,1.0
11403,0.965527951717,0.0251844953746,0.00928754266351,0.0
18213,0.941268563271,0.0559113807976,0.0028200163506,0.0
1691,0.998532652855,0.0013589252485,0.000108401363832,0.0
13032,0.951763868332,0.0466140881181,0.00162200827617,0.0
13322,0.924198746681,0.0539039596915,0.021897347644,0.0
1974,0.93280094862,0.0592333003879,0.0079657593742,0.0
8387,0.987183690071,0.0123783377931,0.000437980896095,0.0
9942,0.972907066345,0.0266600288451,0.000432928965893,0.0
9577,0.478121817112,0.496499419212,0.025378709659,0.0
5904,0.993079483509,0.00670743035153,0.00021307670977,0.0
7456,0.879048883915,0.119254112244,0.001697038766,0.0
14265,0.826562225819,0.159739643335,0.0136981466785,0.0
17219,0.980404555798,0.0192719828337,0.000323423475493,0.0
1086,0.515926778316,0.400788247585,0.0832849815488,0.0
17788,0.588862419128,0.41056355834,0.00057405163534,0.0
5336,0.997992992401,0.0018589575775,0.000148013743456,0.0
1314,0.311595231295,0.28092700243,0.407477766275,0.0
7208,0.923805117607,0.0392077229917,0.0369871780276,0.0
10998,0.831283628941,0.124053195119,0.0446631126106,0.0
2143,0.792987942696,0.193071961403,0.0139400865883,0.0
1164,0.923924386501,0.0372027754784,0.0388728007674,2.0
6471,0.658826231956,0.17797832191,0.163195461035,2.0
9099,0.956763982773,0.0272582285106,0.0159778110683,0.0
13296,0.379275172949,0.493918716908,0.126806095243,1.0
978,0.328602969646,0.668353617191,0.00304340361618,1.0
3645,0.732751190662,0.266512662172,0.000736157991923,0.0
4802,0.582622051239,0.416781038046,0.000596922764089,1.0
10027,0.230587542057,0.204092636704,0.56531983614,1.0
1022,0.201380208135,0.153018414974,0.645601391792,2.0
11848,0.674578368664,0.198162689805,0.127258941531,0.0
15419,0.975914299488,0.0236972067505,0.000388454791391,0.0
3058,0.581803917885,0.417606323957,0.000589759729337,0.0
7001,0.427011430264,0.107520110905,0.46546843648,2.0
8160,0.160424083471,0.331880450249,0.507695496082,0.0
14414,0.0433114618063,0.0802841484547,0.87640440464,2.0
8415,0.889786481857,0.101418167353,0.00879529956728,1.0
12471,0.682703256607,0.315397053957,0.00189968314953,0.0
11077,0.827613115311,0.171558618546,0.000828247051686,0.0
7847,0.857511043549,0.125519648194,0.0169692896307,0.0
6851,0.996110498905,0.00370897911489,0.000180493589141,0.0
4852,0.585618317127,0.26263076067,0.151750922203,0.0
3982,0.778123438358,0.219965949655,0.00191065599211,0.0
8727,0.802915811539,0.166269376874,0.0308148264885,0.0
10683,0.951596975327,0.048070050776,0.00033300643554,0.0
9412,0.275133669376,0.724293828011,0.000572533346713,1.0
6288,0.325541049242,0.653898715973,0.0205602906644,1.0
18012,0.969553411007,0.0296635776758,0.00078304449562,0.0
6261,0.996912956238,0.00281452457421,0.000272528210189,0.0
8481,0.407289236784,0.583166241646,0.00954453088343,1.0
7926,0.995382845402,0.00434941379353,0.000267691531917,0.0
8789,0.405522972345,0.124385207891,0.470091819763,2.0
2542,0.591520130634,0.398155003786,0.0103248525411,1.0
3571,0.479164749384,0.152465909719,0.368369340897,1.0
5602,0.925947844982,0.0689618960023,0.0050902585499,0.0
570,0.264055877924,0.720048844814,0.0158952698112,0.0
18452,0.994809865952,0.00495569920167,0.000234381383052,0.0
10478,0.318570584059,0.264161229134,0.417268157005,2.0
9793,0.966057956219,0.0334999933839,0.000441974552814,0.0
7516,0.448132842779,0.550799787045,0.0010673799552,1.0
15506,0.116265274584,0.469741553068,0.413993179798,0.0
4969,0.902632534504,0.0921369567513,0.00523052131757,0.0
11738,0.404198884964,0.422328621149,0.173472508788,1.0
9037,0.989897727966,0.00958836637437,0.000513907056302,0.0
2180,0.388557165861,0.584986627102,0.0264562387019,1.0
4831,0.551690876484,0.385262697935,0.0630464330316,0.0
4524,0.735224425793,0.207853913307,0.0569216087461,0.0
897,0.996843099594,0.00292952684686,0.000227331227507,0.0
11590,0.829075038433,0.168584272265,0.00234064646065,0.0
16275,0.114101916552,0.178741827607,0.70715624094,2.0
6421,0.494926124811,0.406740784645,0.0983330607414,0.0
12977,0.975289225578,0.0242862235755,0.000424530386226,0.0
10389,0.981807351112,0.0178717114031,0.000320970633766,0.0
716,0.390822350979,0.434349983931,0.174827709794,2.0
3821,0.936235666275,0.0617842935026,0.00198000529781,0.0
9584,0.966562092304,0.0331163555384,0.00032153565553,0.0
18110,0.36164572835,0.231435209513,0.406919032335,2.0
2184,0.350808799267,0.328654527664,0.320536702871,0.0
4253,0.882439911366,0.0809686630964,0.0365913957357,0.0
149,0.968981325626,0.0305552780628,0.00046338426182,0.0
18163,0.983245134354,0.0154711902142,0.00128367496654,0.0
17847,0.971302211285,0.0282102748752,0.00048746005632,0.0
14558,0.402230799198,0.0550316795707,0.542737483978,1.0
16573,0.920823693275,0.0757751017809,0.00340122682974,0.0
18039,0.570213794708,0.370925664902,0.058860566467,1.0
1428,0.602653264999,0.242382988334,0.154963716865,1.0
13919,0.942169368267,0.0456917062402,0.0121389459819,0.0
5775,0.259088248014,0.180872440338,0.560039281845,1.0
12068,0.537223100662,0.449353784323,0.0134231252596,0.0
2596,0.97167891264,0.0278421454132,0.000478887726786,0.0
15036,0.488658219576,0.418781220913,0.0925605967641,0.0
13999,0.87056016922,0.10154440999,0.0278953816742,0.0
3182,0.890082538128,0.109193660319,0.000723739911336,0.0
18498,0.277011007071,0.55369836092,0.16929063201,0.0
2860,0.25353294611,0.670257151127,0.0762099400163,1.0
6724,0.917359054089,0.0767804831266,0.00586052425206,0.0
5413,0.326256662607,0.103149943054,0.570593416691,2.0
1716,0.133810460567,0.498354911804,0.367834568024,1.0
1699,0.997833669186,0.00199288269505,0.000173437903868,0.0
7576,0.304374694824,0.667365074158,0.0282602570951,0.0
14634,0.794413685799,0.204930379987,0.000655910815112,1.0
11523,0.975315868855,0.0242958758026,0.000388216605643,0.0
18341,0.994750916958,0.00469243060797,0.000556637300178,0.0
16010,0.988401353359,0.00786596722901,0.00373269082047,0.0
12862,0.309018224478,0.3594211936,0.331560581923,1.0
1492,0.840504229069,0.155140087008,0.00435567367822,0.0
12573,0.950095176697,0.044281501323,0.00562334340066,0.0
9422,0.995512068272,0.00427998648956,0.000207883000257,0.0
9444,0.971042513847,0.0198023598641,0.00915513932705,0.0
1646,0.252104461193,0.732648015022,0.0152475545183,0.0
1447,0.789390206337,0.199025943875,0.0115838292986,1.0
14855,0.639364719391,0.360021263361,0.000614027434494,0.0
8602,0.998839318752,0.00105203420389,0.000108712971269,0.0
6700,0.981323897839,0.0175842698663,0.00109184824396,0.0
9205,0.929218173027,0.0623656623065,0.00841612927616,0.0
8176,0.894519627094,0.0557268634439,0.0497535727918,0.0
8376,0.931789755821,0.0678628236055,0.000347392488038,0.0
12353,0.960311591625,0.0258563943207,0.0138319553807,0.0
14661,0.529101014137,0.268029004335,0.202869996428,0.0
14212,0.41745069623,0.45968452096,0.122864745557,2.0
6694,0.206549108028,0.613502919674,0.179947942495,1.0
385,0.229782640934,0.556612074375,0.21360526979,1.0
13113,0.359248071909,0.627833425999,0.012918475084,0.0
7670,0.982176542282,0.0174636039883,0.000359846424544,0.0
10675,0.14667584002,0.788636207581,0.0646880045533,2.0
2221,0.793028056622,0.0543148331344,0.152657136321,0.0
7758,0.207400858402,0.734997808933,0.0576013550162,1.0
11979,0.787113070488,0.212453007698,0.000433962093666,0.0
1217,0.991110801697,0.00807850155979,0.000810756348073,0.0
16468,0.950913488865,0.0480294339359,0.0010570139857,0.0
6061,0.77828848362,0.2162245363,0.00548699405044,0.0
17735,0.0912082418799,0.87555617094,0.0332356356084,1.0
18275,0.692518889904,0.306729704142,0.000751447572839,0.0
16407,0.948375701904,0.0496824607253,0.00194180267863,0.0
4042,0.977510631084,0.0187373328954,0.00375206372701,0.0
501,0.703556954861,0.29587328434,0.000569783849642,0.0
9005,0.999030709267,0.000852892291732,0.000116431059723,0.0
4972,0.866358041763,0.131823137403,0.0018188446993,0.0
8107,0.994345605373,0.0054097478278,0.000244586466579,0.0
13101,0.785747170448,0.213168516755,0.00108429067768,0.0
14400,0.975853562355,0.0201494153589,0.00399698130786,0.0
11777,0.950268924236,0.0491927601397,0.000538355961908,0.0
9951,0.936403512955,0.0525393746793,0.0110570508987,0.0
7844,0.848694622517,0.131830573082,0.0194748472422,0.0
10539,0.946349859238,0.046737626195,0.00691252620891,0.0
11882,0.828734099865,0.170486688614,0.000779204652645,0.0
16092,0.338429063559,0.200634211302,0.46093672514,0.0
2662,0.908215224743,0.090483404696,0.00130143889692,0.0
11023,0.849506020546,0.147998809814,0.00249518733472,0.0
4527,0.99654096365,0.00315216183662,0.00030689794221,0.0
