id,predict_0,predict_1,predict_2,real
8928,0.585032939911,0.414323925972,0.000643188890535,0.0
11604,0.746969461441,0.243019834161,0.0100107612088,0.0
16445,0.943761050701,0.0502433739603,0.00599556975067,0.0
16694,0.61354726553,0.232385769486,0.154066964984,1.0
646,0.993962347507,0.00588557310402,0.000152084132424,0.0
11171,0.65472394228,0.262645602226,0.0826304703951,0.0
18228,0.18410371244,0.0988655537367,0.717030704021,2.0
1104,0.0752372965217,0.658973872662,0.265788882971,1.0
16966,0.346667528152,0.640365004539,0.012967496179,0.0
16874,0.867636919022,0.0368748493493,0.0954882055521,0.0
18127,0.337019979954,0.634059250355,0.0289207976311,1.0
1205,0.997167050838,0.00273370998912,9.92750938167e-05,0.0
3172,0.996494948864,0.00344199175015,6.30972499494e-05,0.0
18535,0.911991894245,0.0876567736268,0.000351358117769,0.0
8729,0.210152760148,0.693741440773,0.0961058139801,1.0
3384,0.906451940536,0.083042986691,0.0105051230639,0.0
7640,0.423336714506,0.518600821495,0.0580624528229,0.0
7007,0.955425798893,0.0407785773277,0.00379567430355,0.0
11469,0.67108041048,0.328238040209,0.000681495876051,0.0
16837,0.491334319115,0.456457823515,0.0522078536451,1.0
17237,0.941351890564,0.0526677891612,0.00598026439548,0.0
19,0.277524083853,0.663858413696,0.0586174465716,1.0
14290,0.873485565186,0.124397195876,0.00211716489866,0.0
6761,0.805295884609,0.192649930716,0.00205416837707,0.0
15850,0.9816416502,0.0181898735464,0.000168524740729,0.0
16249,0.987549304962,0.0123158497736,0.000134828092996,0.0
11170,0.946112513542,0.0535811521113,0.000306382309645,0.0
9380,0.388576358557,0.580861568451,0.0305620599538,1.0
1790,0.466023623943,0.531064152718,0.00291221658699,0.0
14735,0.123958744109,0.242844134569,0.633197128773,2.0
14241,0.452654182911,0.462904810905,0.0844410732388,1.0
5689,0.9881092906,0.0114905107766,0.000400268210797,0.0
14799,0.947633802891,0.0419795513153,0.0103865861893,1.0
15037,0.777757227421,0.2123221457,0.00992064084858,0.0
17745,0.853593468666,0.138251855969,0.00815467908978,1.0
874,0.0202288869768,0.00828579906374,0.971485376358,2.0
11724,0.843312561512,0.125791251659,0.0308962203562,0.0
12109,0.717570781708,0.231684073806,0.0507450960577,0.0
2589,0.500724732876,0.424655258656,0.0746200159192,1.0
1619,0.343184858561,0.382095187902,0.274719893932,0.0
9224,0.643815338612,0.312942147255,0.0432425066829,0.0
6197,0.858542561531,0.130321472883,0.0111359935254,0.0
6643,0.103327825665,0.78939640522,0.107275746763,1.0
14544,0.714355766773,0.281487166882,0.00415710359812,1.0
14337,0.783574938774,0.203370302916,0.0130547070876,0.0
16159,0.972983360291,0.0268108472228,0.000205840347917,0.0
12623,0.949412047863,0.0498470924795,0.000740833114833,0.0
11193,0.611143350601,0.355155318975,0.0337013117969,1.0
10700,0.958820223808,0.0408804267645,0.000299391511362,0.0
1264,0.924990832806,0.0491425395012,0.0258665494621,0.0
18386,0.99394762516,0.00572674022987,0.000325626024278,0.0
5364,0.99712151289,0.00278735440224,9.10489761736e-05,0.0
16123,0.346392899752,0.620936512947,0.0326706059277,0.0
6111,0.209769830108,0.747332274914,0.0428978912532,1.0
7607,0.0828782841563,0.231753796339,0.685367941856,2.0
14830,0.354880779982,0.617144167423,0.0279750786722,1.0
12961,0.625208437443,0.325051277876,0.0497402325273,2.0
16230,0.867706477642,0.0964789539576,0.0358145944774,0.0
8174,0.376611232758,0.590721607208,0.0326671786606,1.0
15369,0.654137730598,0.333164989948,0.0126972906291,0.0
4558,0.997237324715,0.00270006852224,6.25597313046e-05,0.0
12259,0.91738563776,0.0689836516976,0.0136306881905,0.0
14532,0.747363984585,0.223194912076,0.0294410530478,0.0
6004,0.994533061981,0.00538579327986,8.11844147393e-05,0.0
12646,0.864348113537,0.135234981775,0.000416892755311,0.0
8685,0.90772497654,0.0919461920857,0.000328858237481,0.0
11183,0.836568951607,0.0978931859136,0.0655379220843,0.0
8953,0.560440063477,0.439022183418,0.000537740532309,1.0
17491,0.751800537109,0.237464666367,0.0107347713783,0.0
13130,0.99922978878,0.00072192720836,4.83325857203e-05,0.0
14740,0.971287727356,0.024503139779,0.00420914031565,0.0
532,0.926637470722,0.0674678534269,0.00589474104345,0.0
13907,0.879256129265,0.112006910145,0.00873697549105,1.0
18363,0.355786710978,0.4150583148,0.229155018926,1.0
10422,0.940246760845,0.0570048950613,0.00274829217233,0.0
6041,0.292060345411,0.0304964408278,0.677443146706,0.0
8590,0.270742624998,0.274259716272,0.45499765873,2.0
17319,0.985276162624,0.0145164299756,0.000207333505386,0.0
14844,0.46288728714,0.457085609436,0.0800271108747,1.0
6719,0.263688951731,0.246164500713,0.490146607161,2.0
417,0.314112871885,0.670391440392,0.0154957259074,1.0
16552,0.301235496998,0.671018004417,0.0277464911342,1.0
2145,0.997923970222,0.00185576663353,0.000220198839088,0.0
13169,0.60961663723,0.380702257156,0.00968113075942,0.0
15657,0.909328281879,0.0898818671703,0.000789882440586,0.0
17361,0.997267842293,0.00263023469597,0.000101899706351,0.0
17844,0.995402693748,0.00449822889641,9.9099437648e-05,0.0
16368,0.998299300671,0.00166198913939,3.86761748814e-05,0.0
4652,0.888512015343,0.103357031941,0.00813097227365,0.0
4238,0.269256949425,0.68890863657,0.0418344587088,0.0
7490,0.294119596481,0.234974458814,0.470905989408,2.0
8847,0.904424309731,0.08404173702,0.0115339336917,0.0
11995,0.313881665468,0.374941080809,0.311177223921,0.0
7139,0.971797227859,0.027978271246,0.000224549221457,0.0
6002,0.996724784374,0.00305533828214,0.00021993421251,0.0
14402,0.535000860691,0.402766078711,0.0622330307961,0.0
14409,0.988067626953,0.00875248294324,0.00317987357266,0.0
1098,0.972081780434,0.0247897747904,0.00312842684798,0.0
12774,0.791155815125,0.208072274923,0.000771888415329,1.0
5249,0.108333535492,0.0204481445253,0.871218383312,2.0
1382,0.25226777792,0.313042849302,0.43468940258,2.0
15226,0.60961663723,0.380702257156,0.00968113075942,1.0
94,0.366018801928,0.612323045731,0.0216582044959,2.0
9591,0.911021173,0.088278055191,0.000700842530932,0.0
11886,0.593710660934,0.360841006041,0.045448359102,0.0
1621,0.30530783534,0.668398499489,0.0262936335057,1.0
810,0.727874994278,0.269094705582,0.0030302957166,0.0
8536,0.565092802048,0.434357851744,0.000549381715246,1.0
3169,0.661182463169,0.338293433189,0.000524160568602,1.0
6788,0.0522931367159,0.0363354571164,0.911371409893,2.0
3111,0.658442974091,0.281207025051,0.0603499934077,0.0
4080,0.601957857609,0.388171106577,0.00987106189132,1.0
18193,0.386560410261,0.612885832787,0.000553705962375,1.0
16218,0.0444475337863,0.442275553942,0.513276875019,1.0
4246,0.950248897076,0.049443397671,0.000307721813442,0.0
14125,0.530266880989,0.417726784945,0.0520062893629,0.0
821,0.166605219245,0.801252424717,0.0321423485875,1.0
13006,0.953445196152,0.0462460368872,0.000308756862069,0.0
18173,0.737001657486,0.253121167421,0.00987717416137,0.0
11276,0.31345975399,0.309399098158,0.377141177654,0.0
10371,0.999420285225,0.000550942786504,2.88235678454e-05,0.0
9261,0.999491333961,0.000480027403682,2.86012418655e-05,0.0
18297,0.785810470581,0.17229872942,0.0418907478452,0.0
912,0.433340728283,0.527693808079,0.0389654040337,1.0
7579,0.54196190834,0.446084588766,0.0119534749538,1.0
10263,0.459851980209,0.539610743523,0.000537238665856,1.0
18391,0.705896317959,0.258675605059,0.0354280397296,0.0
16015,0.883316457272,0.0908010601997,0.0258825346828,1.0
17938,0.984561860561,0.015310970135,0.000127151870402,0.0
2894,0.690779149532,0.298916578293,0.0103043010458,0.0
6648,0.865413486958,0.126739829779,0.00784661620855,0.0
11137,0.552180111408,0.383997321129,0.0638225451112,2.0
17054,0.99765342474,0.00229661236517,4.99505731568e-05,0.0
6495,0.734374165535,0.246349185705,0.0192766152322,0.0
10070,0.970863163471,0.0288620851934,0.000274793244898,0.0
11029,0.334996670485,0.660501539707,0.00450179213658,1.0
16043,0.995426118374,0.00445903092623,0.000114902730274,0.0
12529,0.533047497272,0.135565936565,0.331386625767,0.0
9536,0.673908352852,0.325749218464,0.000342432438629,1.0
5281,0.869170963764,0.114480391145,0.0163486003876,0.0
14815,0.279106974602,0.691659510136,0.02923345007,0.0
11651,0.565092802048,0.434357851744,0.000549381715246,1.0
6697,0.789699316025,0.198564484715,0.0117361871526,0.0
488,0.837783396244,0.161563515663,0.000653044320643,0.0
9228,0.882469058037,0.114565134048,0.00296578370035,1.0
6298,0.292060345411,0.0304964408278,0.677443146706,2.0
12674,0.560440063477,0.439022183418,0.000537740532309,0.0
18262,0.873485565186,0.124397195876,0.00211716489866,0.0
3569,0.531081914902,0.416820943356,0.0520971529186,1.0
17870,0.987406671047,0.0120794605464,0.00051393697504,0.0
2074,0.99669778347,0.00320035545155,0.000101841455034,0.0
16700,0.087471999228,0.0813044905663,0.831223547459,2.0
8286,0.992776751518,0.00689099589363,0.000332298048306,1.0
6739,0.25057002902,0.739828169346,0.00960184726864,0.0
13417,0.698238611221,0.272821307182,0.0289401076734,0.0
12365,0.728623986244,0.233949542046,0.0374264158309,0.0
6966,0.342070192099,0.631589651108,0.0263401567936,1.0
6572,0.501345574856,0.49150878191,0.00714563857764,0.0
8558,0.80998647213,0.153569161892,0.0364443846047,0.0
11860,0.991305649281,0.00836624763906,0.000328075169818,0.0
15193,0.85096770525,0.122610792518,0.0264215376228,0.0
17502,0.95642721653,0.0388896912336,0.0046830335632,0.0
13120,0.502104699612,0.456274956465,0.0416203513741,0.0
17275,0.543967068195,0.438978880644,0.0170540418476,1.0
16879,0.972993135452,0.0240800473839,0.00292680086568,0.0
18392,0.508766829967,0.490444451571,0.000788694538642,1.0
11333,0.534930229187,0.464331060648,0.000738682865631,0.0
16107,0.78746432066,0.09721211344,0.115323506296,0.0
2054,0.770471930504,0.229100257158,0.000427777296863,0.0
6395,0.759843409061,0.239729046822,0.000427600432886,0.0
14049,0.979828774929,0.0200114883482,0.000159722389071,0.0
10894,0.807023942471,0.192418262362,0.000557741965167,0.0
6591,0.483121752739,0.468201905489,0.0486763939261,1.0
11403,0.903491020203,0.0839550122619,0.0125539749861,0.0
18213,0.972259938717,0.0246111098677,0.00312900007702,0.0
1691,0.998577713966,0.00136291410308,5.93909062445e-05,0.0
13032,0.972404539585,0.024670490995,0.00292503018863,0.0
13322,0.840707302094,0.144921883941,0.0143707608804,0.0
1974,0.765739142895,0.220027595758,0.0142332278192,0.0
8387,0.956535220146,0.0429872684181,0.000477502093418,0.0
9942,0.969469130039,0.0303441714495,0.000186652032426,0.0
9577,0.441385358572,0.527685821056,0.0309287812561,0.0
5904,0.99392747879,0.00599804939702,7.4490228144e-05,0.0
7456,0.873485565186,0.124397195876,0.00211716489866,0.0
14265,0.735088169575,0.248719602823,0.0161921791732,0.0
17219,0.990061998367,0.00974446069449,0.000193583109649,0.0
1086,0.567206144333,0.385593175888,0.0472006872296,0.0
17788,0.587213218212,0.4122158885,0.000570891250391,0.0
5336,0.996987164021,0.00293546146713,7.73952488089e-05,0.0
1314,0.291693180799,0.325153440237,0.383153438568,0.0
7208,0.846170008183,0.144528314471,0.00930171180516,0.0
10998,0.950749874115,0.0382865816355,0.0109635274857,0.0
2143,0.852861344814,0.129308387637,0.0178302172571,0.0
1164,0.909944057465,0.0677488967776,0.0223070345819,2.0
6471,0.78827214241,0.137424409389,0.0743033960462,2.0
9099,0.961631298065,0.0320689454675,0.00629974203184,0.0
13296,0.594184458256,0.35378369689,0.0520318411291,1.0
978,0.215210214257,0.779272317886,0.00551749020815,1.0
3645,0.730131804943,0.269312947989,0.000555189384613,0.0
4802,0.510745465755,0.488641381264,0.000613147101831,1.0
10027,0.306787073612,0.129632949829,0.563579976559,1.0
1022,0.296877235174,0.231229677796,0.471893072128,2.0
11848,0.488304823637,0.287978708744,0.223716422915,0.0
15419,0.950248897076,0.049443397671,0.000307721813442,0.0
3058,0.510745465755,0.488641381264,0.000613147101831,0.0
7001,0.414234250784,0.101766049862,0.483999729156,2.0
8160,0.120720334351,0.242428347468,0.63685131073,0.0
14414,0.0390343144536,0.0846450775862,0.87632060051,2.0
8415,0.812164008617,0.173409163952,0.0144268805161,1.0
12471,0.634918749332,0.36347463727,0.00160661700647,0.0
11077,0.757171869278,0.241902604699,0.000925494008698,0.0
7847,0.874113202095,0.118021801114,0.00786503404379,0.0
6851,0.998169779778,0.00178591662552,4.43253738922e-05,0.0
4852,0.768406569958,0.175794199109,0.0557991825044,0.0
3982,0.790315568447,0.208028480411,0.00165592250414,0.0
8727,0.80374366045,0.164962351322,0.0312939733267,0.0
10683,0.971797227859,0.027978271246,0.000224549221457,0.0
9412,0.290294200182,0.709278404713,0.000427375664003,1.0
6288,0.337647587061,0.635302662849,0.0270497612655,1.0
18012,0.961014389992,0.0372128710151,0.00177277706098,0.0
6261,0.996921718121,0.00298630469479,9.19485173654e-05,0.0
8481,0.479866236448,0.460911810398,0.0592219568789,1.0
7926,0.997803270817,0.00212091510184,7.57975285524e-05,0.0
8789,0.461238026619,0.0919053405523,0.446856588125,2.0
2542,0.500271081924,0.487663149834,0.0120657291263,1.0
3571,0.631947934628,0.222190096974,0.145861983299,1.0
5602,0.912739872932,0.0350983478129,0.0521617345512,0.0
570,0.280641168356,0.68890196085,0.0304569303989,0.0
18452,0.994209051132,0.00568865798414,0.00010233179637,0.0
10478,0.551279067993,0.247042685747,0.20167824626,2.0
9793,0.966883540154,0.0329334065318,0.000183068332262,0.0
7516,0.519841372967,0.477623045444,0.00253558554687,1.0
15506,0.106289982796,0.660051226616,0.23365880549,0.0
4969,0.899293422699,0.0911791548133,0.00952743459493,0.0
11738,0.638010025024,0.263661503792,0.0983284264803,1.0
9037,0.987418651581,0.0120880939066,0.000493306841236,0.0
2180,0.458972066641,0.511586308479,0.0294416118413,1.0
4831,0.666481137276,0.307000279427,0.0265185944736,0.0
4524,0.800389766693,0.160327851772,0.0392823591828,0.0
897,0.998009502888,0.00192785763647,6.2713814259e-05,0.0
11590,0.767906606197,0.221992462873,0.0101009523496,0.0
16275,0.0940031558275,0.115793436766,0.790203392506,2.0
6421,0.304989635944,0.646113276482,0.0488970912993,0.0
12977,0.904150724411,0.0956310629845,0.000218226065044,0.0
10389,0.988835513592,0.0110346544534,0.000129849868244,0.0
716,0.183616742492,0.644181609154,0.172201648355,2.0
3821,0.890217363834,0.106859505177,0.00292314006947,0.0
9584,0.987399935722,0.0123958289623,0.000204278345336,0.0
18110,0.331895530224,0.303900837898,0.36420366168,2.0
2184,0.386311382055,0.369415789843,0.244272783399,0.0
4253,0.770602822304,0.203011631966,0.0263855326921,0.0
149,0.984687149525,0.0150304725394,0.000282387423795,0.0
18163,0.978509604931,0.0209947787225,0.000495664833579,0.0
17847,0.960215985775,0.0395470671356,0.000236982828937,0.0
14558,0.401410907507,0.0245058629662,0.574083209038,1.0
16573,0.832116901875,0.159094378352,0.00878870487213,0.0
18039,0.766529917717,0.215819567442,0.0176505725831,1.0
1428,0.589202642441,0.361898005009,0.0488993301988,1.0
13919,0.822440385818,0.148190289736,0.029369333759,0.0
5775,0.233736738563,0.191336199641,0.574927091599,1.0
12068,0.468813747168,0.450965225697,0.0802210196853,0.0
2596,0.969479441643,0.030329361558,0.000191143641132,0.0
15036,0.476287186146,0.473026901484,0.0506859533489,0.0
13999,0.744157016277,0.232418075204,0.023424949497,0.0
3182,0.872629463673,0.127054408193,0.000316143530654,0.0
18498,0.133719906211,0.551058590412,0.315221488476,0.0
2860,0.159830823541,0.799247324467,0.040921907872,1.0
6724,0.874307513237,0.0972540304065,0.0284384209663,0.0
5413,0.23889836669,0.103907100856,0.657194495201,2.0
1716,0.208143681288,0.586891114712,0.204965218902,1.0
1699,0.998713254929,0.0012461891165,4.05853024859e-05,0.0
7576,0.600937783718,0.379379630089,0.0196826402098,0.0
14634,0.847510039806,0.152174249291,0.000315669749398,1.0
11523,0.950248897076,0.049443397671,0.000307721813442,0.0
18341,0.995602726936,0.00418084813282,0.000216409040149,0.0
16010,0.990928828716,0.00648026075214,0.00259091309272,0.0
12862,0.289357095957,0.338731259108,0.371911644936,1.0
1492,0.820399165154,0.172902822495,0.00669799791649,0.0
12573,0.925511240959,0.0533891320229,0.0210996698588,0.0
9422,0.997505247593,0.00243624579161,5.84829213039e-05,0.0
9444,0.942621052265,0.0507445931435,0.00663438718766,0.0
1646,0.267429500818,0.717533826828,0.0150366742164,0.0
1447,0.828917086124,0.1469848454,0.0240980628878,1.0
14855,0.627010703087,0.372439712286,0.000549583346583,0.0
8602,0.998911499977,0.00103665364441,5.18079177709e-05,0.0
6700,0.976276397705,0.0231764800847,0.000547172559891,0.0
9205,0.788554370403,0.19827657938,0.0131690874696,0.0
8176,0.891243100166,0.0801970511675,0.0285598412156,0.0
8376,0.958820223808,0.0408804267645,0.000299391511362,0.0
12353,0.956372380257,0.0367630310357,0.00686455471441,0.0
14661,0.52975410223,0.404967337847,0.0652785599232,0.0
14212,0.435460597277,0.45483443141,0.109704941511,2.0
6694,0.111264273524,0.791481971741,0.0972537696362,1.0
385,0.0719934031367,0.847400248051,0.0806064158678,1.0
13113,0.369980752468,0.599202573299,0.0308167152107,0.0
7670,0.990029156208,0.00977722555399,0.000193576692254,0.0
10675,0.220907941461,0.734634339809,0.0444576852024,2.0
2221,0.75890827179,0.198388651013,0.0427030883729,0.0
7758,0.26392737031,0.711040794849,0.0250318367034,1.0
11979,0.733873009682,0.265669882298,0.000457143061794,0.0
1217,0.996867358685,0.00292955338955,0.000203125207918,0.0
16468,0.796514511108,0.199671968818,0.00381356850266,0.0
6061,0.805420100689,0.188244625926,0.00633533392102,0.0
17735,0.190541356802,0.787837147713,0.0216214898974,1.0
18275,0.548066556454,0.451328456402,0.000605031033047,0.0
16407,0.95265173912,0.0413539819419,0.00599426496774,0.0
4042,0.985555052757,0.0103514790535,0.00409344304353,0.0
501,0.588870882988,0.410717189312,0.00041192167555,0.0
9005,0.998575925827,0.00136152748019,6.25960383331e-05,0.0
4972,0.939616858959,0.0589688457549,0.0014142912114,0.0
8107,0.995233118534,0.00464169448242,0.000125169579405,0.0
13101,0.785892486572,0.213676959276,0.000430512998719,0.0
14400,0.932100594044,0.060992911458,0.00690647307783,0.0
11777,0.969335258007,0.0304696951061,0.000195023691049,0.0
9951,0.940920352936,0.0430439859629,0.016035631299,0.0
7844,0.790009081364,0.179186969995,0.0308039076626,0.0
10539,0.913726806641,0.0613140836358,0.0249591413885,0.0
11882,0.836746454239,0.162795677781,0.000457874964923,0.0
16092,0.322804927826,0.106617324054,0.570577740669,0.0
2662,0.904800117016,0.0935551300645,0.00164473312907,0.0
11023,0.758126318455,0.232127845287,0.00974578317255,0.0
4527,0.991116642952,0.0084644863382,0.000418842508225,0.0
