id,predict_0,predict_1,predict_2,real
18127,0.407651255158,0.515193063647,0.0771556811952,1.0
1205,0.962061166733,0.0376665391892,0.000272294077604,0.0
3172,0.938381794856,0.0616182051441,0.0,0.0
18535,0.825482428748,0.173505071984,0.00101249926776,0.0
8729,0.382974250688,0.248353188493,0.368672560819,1.0
3384,0.536077301946,0.25509621609,0.208826481963,0.0
7640,0.594723479354,0.328339841129,0.0769366795168,0.0
7007,0.763053517993,0.200925570073,0.0360209119339,0.0
11469,0.812262272481,0.175177206104,0.0125605214153,0.0
16837,0.594723479354,0.328339841129,0.0769366795168,1.0
17237,0.677651944186,0.262904443575,0.0594436122393,0.0
19,0.566975983619,0.382172236761,0.0508517796196,1.0
14290,0.73522713019,0.240734701718,0.0240381680921,0.0
6761,0.745900032602,0.240955654055,0.0131443133435,0.0
15850,0.839805912157,0.150510237705,0.00968385013796,0.0
16249,0.895354867552,0.102347709288,0.00229742316051,0.0
11170,0.852440859193,0.143976924302,0.00358221650588,0.0
9380,0.482288402074,0.440742100978,0.0769694969482,1.0
1790,0.759642773466,0.23406989772,0.00628732881342,0.0
14735,0.376908304932,0.251764734657,0.37132696041,2.0
14241,0.54743731065,0.386811039915,0.065751649436,1.0
5689,0.877148351438,0.104289500716,0.0185621478463,0.0
14799,0.699654947763,0.238637815146,0.0617072370916,1.0
15037,0.689251305539,0.277965760448,0.032782934013,0.0
17745,0.68449310283,0.252833682992,0.0626732141782,1.0
874,0.359101488613,0.231061801674,0.409836709714,2.0
11724,0.766316379004,0.180035681947,0.0536479390488,0.0
12109,0.610365698222,0.335579802488,0.0540544992896,0.0
2589,0.610397542836,0.29008374278,0.0995187143844,1.0
1619,0.600014972694,0.33645716479,0.0635278625152,0.0
9224,0.601123208085,0.328798219402,0.0700785725129,0.0
6197,0.694560601631,0.22825180666,0.0771875917089,0.0
6643,0.529274148199,0.314438171665,0.156287680136,1.0
14544,0.689251305539,0.277965760448,0.032782934013,1.0
14337,0.689251305539,0.277965760448,0.032782934013,0.0
16159,0.883486321803,0.113712476699,0.00280120149804,0.0
12623,0.830512624325,0.165905159169,0.00358221650588,0.0
11193,0.624118840762,0.315505570095,0.0603755891434,1.0
10700,0.747199389487,0.246240987622,0.00655962289102,0.0
1264,0.611038048069,0.237801010302,0.151160941629,0.0
18386,0.927155643816,0.0728443561843,0.0,0.0
5364,0.949775599921,0.0496072784155,0.000617121663811,0.0
16123,0.384101042742,0.543217991695,0.0726809655637,0.0
6111,0.323086406642,0.301857744613,0.375055848745,1.0
7607,0.224776875866,0.297336656006,0.477886468128,2.0
14830,0.405373147074,0.527963791871,0.0666630610544,1.0
12961,0.493300043549,0.299054763667,0.207645192784,2.0
16230,0.669396985263,0.254514608929,0.0760884058084,0.0
8174,0.540710658392,0.394450972441,0.0648383691666,1.0
15369,0.594690785207,0.35117934164,0.0541298731524,0.0
4558,0.947543882468,0.0524561175324,0.0,0.0
12259,0.71413282542,0.208399043356,0.0774681312237,0.0
14532,0.573451375021,0.343594040952,0.0829545840261,0.0
6004,0.94297311955,0.0570268804503,0.0,0.0
12646,0.830577926437,0.159302036003,0.0101200375596,0.0
8685,0.830577926437,0.159302036003,0.0101200375596,0.0
11183,0.601123208085,0.328798219402,0.0700785725129,0.0
8953,0.747199389487,0.246240987622,0.00655962289102,1.0
17491,0.632244519527,0.297925627346,0.0698298531274,0.0
13130,0.955898168184,0.0441018318158,0.0,0.0
14740,0.806772992061,0.149359314941,0.0438676929974,0.0
532,0.763053517993,0.200925570073,0.0360209119339,0.0
13907,0.694560601631,0.22825180666,0.0771875917089,1.0
18363,0.428965346579,0.49019870709,0.0808359463308,1.0
10422,0.839945317084,0.141207902939,0.0188467799769,0.0
6041,0.33841357273,0.258128718394,0.403457708876,0.0
8590,0.347110553315,0.135708077565,0.51718136912,2.0
17319,0.865375820067,0.125012863304,0.00961131662936,0.0
14844,0.587196179689,0.333633795054,0.0791700252574,1.0
6719,0.356560818896,0.313471310078,0.329967871026,2.0
417,0.590377211259,0.356050753589,0.0535720351521,1.0
16552,0.416498676263,0.345722776954,0.237778546783,1.0
2145,0.887879877171,0.09406175332,0.0180583695088,0.0
13169,0.698372913206,0.271330831289,0.030296255505,0.0
15657,0.782782057096,0.216093566741,0.0011243761633,0.0
17361,0.879227171418,0.111161511952,0.00961131662936,0.0
17844,0.962061166733,0.0376665391892,0.000272294077604,0.0
16368,0.947543882468,0.0524561175324,0.0,0.0
4652,0.704181360624,0.190305355382,0.105513283994,0.0
4238,0.335993436329,0.423535189592,0.240471374079,0.0
7490,0.253179744227,0.195946522508,0.550873733265,2.0
8847,0.704181360624,0.190305355382,0.105513283994,0.0
11995,0.461881420971,0.252842018485,0.285276560544,0.0
7139,0.78676352317,0.206676853939,0.00655962289102,0.0
6002,0.935909936314,0.0525695152307,0.0115205484551,0.0
14402,0.563391478742,0.342181558999,0.0944269622586,0.0
14409,0.742528304719,0.149028451378,0.108443243904,0.0
1098,0.750234724988,0.198102200336,0.0516630746762,0.0
12774,0.709918433417,0.285590529208,0.00449103737563,1.0
5249,0.281645448255,0.231792157525,0.48656239422,2.0
1382,0.368267946462,0.397291100328,0.23444095321,2.0
15226,0.698372913206,0.271330831289,0.030296255505,1.0
94,0.407651255158,0.515193063647,0.0771556811952,2.0
9591,0.830512624325,0.165905159169,0.00358221650588,0.0
11886,0.569791207474,0.342639937272,0.0875688552547,0.0
1621,0.509849302475,0.414106269957,0.076044427568,1.0
810,0.730096796653,0.261981278111,0.00792192523571,0.0
8536,0.728128731952,0.265583939234,0.00628732881342,1.0
3169,0.804320305448,0.19175411689,0.00392557766134,1.0
6788,0.416469562459,0.30713083429,0.276399603251,2.0
3111,0.610397542836,0.29008374278,0.0995187143844,0.0
4080,0.698372913206,0.271330831289,0.030296255505,1.0
18193,0.728128731952,0.265583939234,0.00628732881342,1.0
16218,0.347641098916,0.483226222632,0.169132678452,1.0
4246,0.823693860103,0.170362172239,0.00594396765795,0.0
14125,0.594723479354,0.328339841129,0.0769366795168,0.0
821,0.266318282167,0.275521183744,0.458160534089,1.0
13006,0.852440859193,0.143976924302,0.00358221650588,0.0
18173,0.689251305539,0.277965760448,0.032782934013,0.0
11276,0.356560818896,0.313471310078,0.329967871026,0.0
10371,0.955936849911,0.044063150089,0.0,0.0
9261,0.989743068196,0.0102569318041,0.0,0.0
18297,0.661621524199,0.262960720004,0.075417755797,0.0
912,0.601123208085,0.328798219402,0.0700785725129,1.0
7579,0.624439937914,0.326466032433,0.0490940296526,1.0
10263,0.867568769879,0.129630028623,0.00280120149804,1.0
18391,0.523936253865,0.234904661543,0.241159084592,0.0
16015,0.549817608564,0.231835463783,0.218346927653,1.0
17938,0.90606922739,0.0939307726095,0.0,0.0
2894,0.625980866995,0.32470651511,0.0493126178955,0.0
6648,0.68449310283,0.252833682992,0.0626732141782,0.0
11137,0.511065844955,0.397741197684,0.0911929573604,2.0
17054,0.938227112281,0.0617728877188,0.0,0.0
6495,0.715272335098,0.253635030504,0.031092634398,0.0
10070,0.902836718114,0.0966545609561,0.000508720930233,0.0
11029,0.633011989014,0.310686179299,0.0563018316862,1.0
16043,0.872727921043,0.117315934741,0.00995614421556,0.0
12529,0.557416635964,0.350790242289,0.0917931217473,0.0
9536,0.809548487152,0.183891889957,0.00655962289102,1.0
5281,0.676791239127,0.245257137695,0.077951623178,0.0
14815,0.384101042742,0.543217991695,0.0726809655637,0.0
11651,0.728128731952,0.265583939234,0.00628732881342,1.0
6697,0.744330895643,0.194923144619,0.0607459597387,0.0
488,0.830512624325,0.165905159169,0.00358221650588,0.0
9228,0.818213401235,0.170304258861,0.0114823399043,1.0
6298,0.33841357273,0.258128718394,0.403457708876,2.0
12674,0.747199389487,0.246240987622,0.00655962289102,0.0
18262,0.73522713019,0.240734701718,0.0240381680921,0.0
3569,0.603044659065,0.326287229451,0.0706681114836,1.0
17870,0.899168315909,0.0998191848231,0.00101249926776,0.0
2074,0.879227171418,0.111161511952,0.00961131662936,0.0
16700,0.219573184192,0.244169420671,0.536257395137,2.0
8286,0.902146920124,0.0846522299239,0.0132008499518,1.0
6739,0.479089226444,0.487725180914,0.033185592642,0.0
13417,0.596085774453,0.248621546201,0.155292679347,0.0
12365,0.58830441508,0.325974849665,0.0857207352551,0.0
6966,0.405373147074,0.527963791871,0.0666630610544,1.0
6572,0.715272335098,0.253635030504,0.031092634398,0.0
8558,0.583266981447,0.245798176464,0.170934842089,0.0
11860,0.715053686369,0.257856451801,0.0270898618305,0.0
15193,0.665785030067,0.283982982392,0.0502319875409,0.0
17502,0.765265416578,0.179312114039,0.0554224693824,0.0
13120,0.621399149153,0.324368177478,0.0542326733689,0.0
17275,0.699654947763,0.238637815146,0.0617072370916,1.0
16879,0.763053517993,0.200925570073,0.0360209119339,0.0
18392,0.796783878284,0.199906199287,0.00330992242827,1.0
11333,0.749044871603,0.246757256658,0.00419787173895,0.0
16107,0.616482085974,0.229265249796,0.154252664231,0.0
2054,0.831702745048,0.165496053454,0.00280120149804,0.0
6395,0.76752584727,0.226695544847,0.00577860788318,0.0
14049,0.849124809429,0.14806904648,0.00280614409074,0.0
10894,0.879223575355,0.117970280554,0.00280614409074,0.0
6591,0.609444387797,0.326745607723,0.0638100044796,1.0
11403,0.704181360624,0.190305355382,0.105513283994,0.0
18213,0.750234724988,0.198102200336,0.0516630746762,0.0
1691,0.972841659745,0.0271583402548,0.0,0.0
13032,0.763053517993,0.200925570073,0.0360209119339,0.0
13322,0.735263232317,0.192649122839,0.072087644844,0.0
1974,0.744421734696,0.179351950948,0.076226314356,0.0
8387,0.85746317218,0.139226905392,0.00330992242827,0.0
9942,0.865375820067,0.125012863304,0.00961131662936,0.0
9577,0.58830441508,0.325974849665,0.0857207352551,0.0
5904,0.933131267351,0.0668687326486,0.0,0.0
7456,0.714731333896,0.254550057241,0.0307186088635,0.0
14265,0.696420862071,0.261578410356,0.0420007275728,0.0
17219,0.823399838504,0.170040538605,0.00655962289102,0.0
1086,0.594723479354,0.328339841129,0.0769366795168,0.0
17788,0.753841514284,0.239871156903,0.00628732881342,0.0
5336,0.925236269618,0.0747637303824,0.0,0.0
1314,0.345319175738,0.349822123542,0.30485870072,0.0
7208,0.704181360624,0.190305355382,0.105513283994,0.0
10998,0.550596289461,0.232808515922,0.216595194617,0.0
2143,0.617128839692,0.317966466663,0.0649046936443,0.0
1164,0.324437547084,0.274796591803,0.400765861113,2.0
6471,0.552306771291,0.221058702162,0.226634526548,2.0
9099,0.672126217513,0.180966979326,0.146906803161,0.0
13296,0.511065844955,0.397741197684,0.0911929573604,1.0
978,0.422924670744,0.544162030691,0.0329132985644,1.0
3645,0.795296392736,0.203306937023,0.00139667024091,0.0
4802,0.747199389487,0.246240987622,0.00655962289102,1.0
10027,0.260566373493,0.189167653878,0.550265972629,1.0
1022,0.394696863527,0.425681819781,0.179621316692,2.0
11848,0.552306771291,0.221058702162,0.226634526548,0.0
15419,0.852440859193,0.143976924302,0.00358221650588,0.0
3058,0.747199389487,0.246240987622,0.00655962289102,0.0
7001,0.355360916776,0.275613655349,0.369025427875,2.0
8160,0.396606462568,0.361884425663,0.241509111769,0.0
14414,0.246306328969,0.296399721157,0.457293949875,2.0
8415,0.699654947763,0.238637815146,0.0617072370916,1.0
12471,0.725404236307,0.254771009578,0.0198247541149,0.0
11077,0.797621932437,0.201365568295,0.00101249926776,0.0
7847,0.674440317204,0.265784089741,0.0597755930547,0.0
6851,0.938227112281,0.0617728877188,0.0,0.0
4852,0.69866617163,0.232839289703,0.0684945386667,0.0
3982,0.725404236307,0.254771009578,0.0198247541149,0.0
8727,0.749278251176,0.190250615731,0.0604711330925,0.0
10683,0.78676352317,0.206676853939,0.00655962289102,0.0
9412,0.803635205982,0.19305487159,0.00330992242827,1.0
6288,0.456050747593,0.464969827334,0.0789794250727,1.0
18012,0.795269369204,0.184922573466,0.0198080573297,0.0
6261,0.94286950064,0.0558977224627,0.00123277689688,0.0
8481,0.630742053466,0.332449251366,0.0368086951681,1.0
7926,0.95484186055,0.04515813945,0.0,0.0
8789,0.349219159678,0.335828801179,0.314952039144,2.0
2542,0.618040209183,0.326007654161,0.0559521366566,1.0
3571,0.323374985668,0.283258427342,0.39336658699,1.0
5602,0.717874708537,0.217493289388,0.0646320020751,0.0
570,0.384101042742,0.543217991695,0.0726809655637,0.0
18452,0.937761273772,0.0622387262281,0.0,0.0
10478,0.396211571245,0.378078107601,0.225710321154,2.0
9793,0.858876569692,0.131167286092,0.00995614421556,0.0
7516,0.759642773466,0.23406989772,0.00628732881342,1.0
15506,0.507592382593,0.334618690462,0.157788926945,0.0
4969,0.699654947763,0.238637815146,0.0617072370916,0.0
11738,0.418366227175,0.273961010708,0.307672762116,1.0
9037,0.885989665151,0.112997835582,0.00101249926776,0.0
2180,0.581152936078,0.352135141362,0.06671192256,1.0
4831,0.659102070368,0.273736576162,0.0671613534707,0.0
4524,0.605304338325,0.267941953446,0.126753708229,0.0
897,0.910818206075,0.0868843707642,0.00229742316051,0.0
11590,0.689251305539,0.277965760448,0.032782934013,0.0
16275,0.317283306794,0.216516347128,0.466200346077,2.0
6421,0.241728014903,0.217978749869,0.540293235228,0.0
12977,0.864790198104,0.13111149551,0.00409830638649,0.0
10389,0.922452617823,0.0775473821768,0.0,0.0
716,0.601965966576,0.255309292414,0.14272474101,2.0
3821,0.815824096487,0.178615729429,0.00556017408364,0.0
9584,0.825482428748,0.173505071984,0.00101249926776,0.0
18110,0.570314319366,0.252370158372,0.177315522261,2.0
2184,0.280890723742,0.36427979766,0.354829478598,0.0
4253,0.735263232317,0.192649122839,0.072087644844,0.0
149,0.786788851446,0.209729963831,0.00348118472267,0.0
18163,0.867791933292,0.111348495701,0.0208595710068,0.0
17847,0.914617871729,0.0853821282714,0.0,0.0
14558,0.279972321839,0.158525340256,0.561502337906,1.0
16573,0.682851576808,0.277507382175,0.039641041017,0.0
18039,0.580090551571,0.285217696824,0.134691751604,1.0
1428,0.603044659065,0.326287229451,0.0706681114836,1.0
13919,0.744421734696,0.179351950948,0.076226314356,0.0
5775,0.379070841157,0.387183078175,0.233746080668,1.0
12068,0.616916606738,0.357489620951,0.0255937723115,0.0
2596,0.865375820067,0.125012863304,0.00961131662936,0.0
15036,0.608642650286,0.300922236761,0.0904351129529,0.0
13999,0.730168886186,0.182263114353,0.0875679994612,0.0
3182,0.830577926437,0.159302036003,0.0101200375596,0.0
18498,0.601965966576,0.255309292414,0.14272474101,0.0
2860,0.368267946462,0.397291100328,0.23444095321,1.0
6724,0.685754235745,0.237826232553,0.0764195317025,0.0
5413,0.281491076702,0.225691825591,0.492817097706,2.0
1716,0.246318282167,0.294687850411,0.458993867422,1.0
1699,0.946767684489,0.0532323155111,0.0,0.0
7576,0.515535410397,0.433275083066,0.0511895065363,0.0
14634,0.790477829618,0.203234841569,0.00628732881342,1.0
11523,0.852440859193,0.143976924302,0.00358221650588,0.0
18341,0.902146920124,0.0846522299239,0.0132008499518,0.0
16010,0.742528304719,0.149028451378,0.108443243904,0.0
12862,0.368267946462,0.397291100328,0.23444095321,1.0
1492,0.699654947763,0.238637815146,0.0617072370916,0.0
12573,0.665785030067,0.283982982392,0.0502319875409,0.0
9422,0.938227112281,0.0617728877188,0.0,0.0
9444,0.672126217513,0.180966979326,0.146906803161,0.0
1646,0.384101042742,0.543217991695,0.0726809655637,0.0
1447,0.642498953919,0.311851390688,0.0456496553928,1.0
14855,0.77577470967,0.220915367901,0.00330992242827,0.0
8602,0.951728625971,0.0482713740288,0.0,0.0
6700,0.867791933292,0.111348495701,0.0208595710068,0.0
9205,0.744421734696,0.179351950948,0.076226314356,0.0
8176,0.766316379004,0.180035681947,0.0536479390488,0.0
8376,0.747199389487,0.246240987622,0.00655962289102,0.0
12353,0.672126217513,0.180966979326,0.146906803161,0.0
14661,0.563391478742,0.342181558999,0.0944269622586,0.0
14212,0.477303072603,0.453210072803,0.0694868545938,2.0
6694,0.426952547211,0.329838488165,0.243208964624,1.0
385,0.221742455463,0.172785152937,0.6054723916,1.0
13113,0.395003793158,0.535549841042,0.0694463658,0.0
7670,0.823399838504,0.170040538605,0.00655962289102,0.0
10675,0.323086406642,0.301857744613,0.375055848745,2.0
2221,0.704181360624,0.190305355382,0.105513283994,0.0
7758,0.324286308762,0.339715399342,0.335998291896,1.0
11979,0.812843359857,0.18339821875,0.00375842139298,0.0
1217,0.964818684169,0.02427788904,0.0109034267913,0.0
16468,0.795269369204,0.184922573466,0.0198080573297,0.0
6061,0.800409623312,0.177299207946,0.0222911687419,0.0
17735,0.313044665604,0.376066212806,0.31088912159,1.0
18275,0.775059885798,0.218380491311,0.00655962289102,0.0
16407,0.763053517993,0.200925570073,0.0360209119339,0.0
4042,0.695739936479,0.263218668061,0.0410413954598,0.0
501,0.720450462284,0.273493693163,0.00605584455349,0.0
9005,0.946982618703,0.0530173812972,0.0,0.0
4972,0.738174973467,0.242000272418,0.0198247541149,0.0
8107,0.872727921043,0.117315934741,0.00995614421556,0.0
13101,0.827527869338,0.162352093102,0.0101200375596,0.0
14400,0.806772992061,0.149359314941,0.0438676929974,0.0
11777,0.830577926437,0.159302036003,0.0101200375596,0.0
9951,0.633021774386,0.291962986036,0.0750152395783,0.0
7844,0.67372532443,0.265902589355,0.0603720862154,0.0
10539,0.685754235745,0.237826232553,0.0764195317025,0.0
11882,0.845977770142,0.15122102836,0.00280120149804,0.0
16092,0.303512181441,0.215139533997,0.481348284562,0.0
2662,0.73522713019,0.240734701718,0.0240381680921,0.0
11023,0.689251305539,0.277965760448,0.032782934013,0.0
4527,0.874753920469,0.123961286186,0.00128479334537,0.0
1051,0.867791933292,0.111348495701,0.0208595710068,0.0
14751,0.962834320341,0.0365485579948,0.000617121663811,0.0
9096,0.689251305539,0.277965760448,0.032782934013,0.0
14820,0.580831791914,0.318278888463,0.100889319623,1.0
15604,0.405373147074,0.527963791871,0.0666630610544,0.0
13892,0.879227171418,0.111161511952,0.00961131662936,0.0
2186,0.867791933292,0.111348495701,0.0208595710068,0.0
9817,0.924669557427,0.0730330194129,0.00229742316051,0.0
15340,0.763053517993,0.200925570073,0.0360209119339,0.0
15877,0.670891628826,0.286492290076,0.0426160810978,1.0
2277,0.677651944186,0.262904443575,0.0594436122393,0.0
15816,0.935909936314,0.0525695152307,0.0115205484551,0.0
11167,0.823693860103,0.170362172239,0.00594396765795,0.0
4175,0.368267946462,0.397291100328,0.23444095321,1.0
15765,0.873909736665,0.122495735286,0.00359452804895,0.0
3401,0.598973437957,0.187725368828,0.213301193214,1.0
1981,0.368267946462,0.397291100328,0.23444095321,1.0
15993,0.620593866218,0.297370571881,0.0820355619004,0.0
5907,0.616916606738,0.357489620951,0.0255937723115,0.0
18031,0.686476262211,0.301235227166,0.0122885106233,0.0
4028,0.942029835019,0.0567373880844,0.00123277689688,0.0
6891,0.750234724988,0.198102200336,0.0516630746762,0.0
