id,predict_0,predict_1,predict_2,real
8928,0.545982658863,0.453400790691,0.000616576522589,0.0
11604,0.790874779224,0.205340072513,0.00378511473536,0.0
16445,0.923779785633,0.0551799051464,0.0210402980447,0.0
16694,0.530560612679,0.401797562838,0.0676418542862,1.0
646,0.99440574646,0.00536748440936,0.000226754622418,0.0
11171,0.652345836163,0.2267267555,0.120927408338,0.0
18228,0.184551671147,0.0446268506348,0.770821452141,2.0
1104,0.0378935448825,0.225625574589,0.736480891705,1.0
16966,0.298048585653,0.684741258621,0.0172101706266,0.0
16874,0.873398721218,0.057891510427,0.068709731102,0.0
18127,0.343078315258,0.647011220455,0.00991044100374,1.0
1205,0.998348236084,0.0015713450266,8.03828661446e-05,0.0
3172,0.995516598225,0.00438466109335,9.88125466392e-05,0.0
18535,0.892221987247,0.107427224517,0.000350770133082,0.0
8729,0.227675020695,0.676263689995,0.0960613116622,1.0
3384,0.936065077782,0.0432665348053,0.0206683408469,0.0
7640,0.451150476933,0.327039062977,0.221810430288,0.0
7007,0.949381113052,0.0491104349494,0.00150847341865,0.0
11469,0.640315711498,0.358119159937,0.00156506535131,0.0
16837,0.378236174583,0.59544479847,0.0263190120459,1.0
17237,0.921324074268,0.0579487159848,0.0207271967083,0.0
19,0.300057560205,0.662186920643,0.037755459547,1.0
14290,0.89230465889,0.106554687023,0.00114058563486,0.0
6761,0.6115706563,0.387141376734,0.00128794636112,0.0
15850,0.968652009964,0.0310903843492,0.000257536536083,0.0
16249,0.989808678627,0.0100447004661,0.0001465970563,0.0
11170,0.970566689968,0.0291472543031,0.000285990507109,0.0
9380,0.376554042101,0.613903701305,0.00954224169254,1.0
1790,0.406916230917,0.591251909733,0.00183188018855,0.0
14735,0.134469464421,0.12540692091,0.74012362957,2.0
14241,0.219414979219,0.760711967945,0.0198731105775,1.0
5689,0.993547141552,0.00613215845078,0.00032064752304,0.0
14799,0.884863913059,0.0966679379344,0.0184681341052,1.0
15037,0.827052295208,0.169310808182,0.00363689265214,0.0
17745,0.936193048954,0.0520425885916,0.011764369905,1.0
874,0.0148425614461,0.00760979438201,0.977547645569,2.0
11724,0.918376386166,0.0600860565901,0.0215375833213,0.0
12109,0.821800708771,0.166734755039,0.0114645007998,0.0
2589,0.443022847176,0.462340712547,0.0946364402771,1.0
1619,0.511953651905,0.419447898865,0.0685984268785,0.0
9224,0.659321367741,0.321185559034,0.0194930620492,0.0
6197,0.86787122488,0.124935090542,0.00719364872202,0.0
6643,0.133247196674,0.838928222656,0.0278245769441,1.0
14544,0.561803042889,0.435743540525,0.00245340634137,1.0
14337,0.817342460155,0.177535489202,0.00512203481048,0.0
16159,0.968228638172,0.0314902924001,0.000281066750176,0.0
12623,0.911242425442,0.0881613194942,0.00059624761343,0.0
11193,0.55702829361,0.38152089715,0.0614508092403,1.0
10700,0.958871543407,0.0406955890357,0.000432900560554,0.0
1264,0.812049984932,0.102967761457,0.0849822759628,0.0
18386,0.997722327709,0.00196864060126,0.000308994902298,0.0
5364,0.995288968086,0.00461910013109,9.18956793612e-05,0.0
16123,0.323782920837,0.658281326294,0.0179357212037,0.0
6111,0.136531576514,0.839871585369,0.0235968120396,1.0
7607,0.0621177554131,0.16738152504,0.770500719547,2.0
14830,0.362844735384,0.62689691782,0.010258375667,1.0
12961,0.594326198101,0.352763563395,0.0529102832079,2.0
16230,0.772495388985,0.0485821291804,0.17892241478,0.0
8174,0.450896650553,0.534888744354,0.0142146153376,1.0
15369,0.454414188862,0.528516709805,0.0170690473169,0.0
4558,0.99664413929,0.0032702004537,8.57049453771e-05,0.0
12259,0.874589264393,0.120364047587,0.00504666659981,0.0
14532,0.73231190443,0.143912136555,0.123775936663,0.0
6004,0.994758546352,0.0051612239331,8.01940477686e-05,0.0
12646,0.88071924448,0.118856340647,0.000424426893005,0.0
8685,0.920640587807,0.0790151953697,0.000344290136127,0.0
11183,0.85082924366,0.113236092031,0.0359347090125,0.0
8953,0.493284463882,0.506188392639,0.000527170719579,1.0
17491,0.752367913723,0.244294732809,0.00333732133731,0.0
13130,0.999001681805,0.000952809059527,4.55759109173e-05,0.0
14740,0.992224574089,0.0046917530708,0.00308361579664,0.0
532,0.924749732018,0.0739408284426,0.0013095078757,0.0
13907,0.820449829102,0.1753590554,0.00419116066769,1.0
18363,0.284593164921,0.274390637875,0.441016197205,1.0
10422,0.980601787567,0.0185622442514,0.000835909449961,0.0
6041,0.175346314907,0.0167582239956,0.807895481586,0.0
8590,0.103644378483,0.0770509690046,0.819304645061,2.0
17319,0.983417093754,0.0162920188159,0.000290912314085,0.0
14844,0.533915102482,0.407228559256,0.058856330812,1.0
6719,0.198266372085,0.170318812132,0.63141477108,2.0
417,0.342874407768,0.652390480042,0.00473508378491,1.0
16552,0.292530059814,0.698716580868,0.00875336956233,1.0
2145,0.998950839043,0.000860321510118,0.000188828853425,0.0
13169,0.655679404736,0.340929925442,0.00339069985785,0.0
15657,0.846711874008,0.152488276362,0.000799926172476,0.0
17361,0.996606826782,0.00317707331851,0.000216121334233,0.0
17844,0.997495830059,0.00241249683313,9.16899953154e-05,0.0
16368,0.996862530708,0.00305426470004,8.3239749074e-05,0.0
4652,0.949196994305,0.0271198004484,0.0236831754446,0.0
4238,0.250267624855,0.727798163891,0.0219342354685,0.0
7490,0.296139597893,0.166917338967,0.536943078041,2.0
8847,0.972050011158,0.022712059319,0.00523789366707,0.0
11995,0.359422564507,0.324039369822,0.31653803587,0.0
7139,0.968550682068,0.0310961343348,0.000353127456037,0.0
6002,0.998091638088,0.00166444282513,0.000243946749833,0.0
14402,0.530003905296,0.25593945384,0.214056640863,0.0
14409,0.99442589283,0.00442794105038,0.00114620418753,0.0
1098,0.972930550575,0.0251608118415,0.00190865597688,0.0
12774,0.605731666088,0.392733484507,0.00153485871851,1.0
5249,0.129355624318,0.024561252445,0.846083164215,2.0
1382,0.232913553715,0.359307765961,0.407778680325,2.0
15226,0.655679404736,0.340929925442,0.00339069985785,1.0
94,0.17646895349,0.784481346607,0.0390496999025,2.0
9591,0.93158853054,0.0677675232291,0.000643950712401,0.0
11886,0.644288480282,0.341927319765,0.0137841645628,0.0
1621,0.419474303722,0.5565148592,0.0240108519793,1.0
810,0.535356938839,0.461277604103,0.0033654847648,0.0
8536,0.493493825197,0.505926549435,0.000579635961913,1.0
3169,0.715219438076,0.284230411053,0.000550158438273,1.0
6788,0.28279325366,0.106372900307,0.610833823681,2.0
3111,0.626341164112,0.279162526131,0.0944963023067,0.0
4080,0.645641982555,0.349529653788,0.00482839066535,1.0
18193,0.409679055214,0.589789450169,0.00053151557222,1.0
16218,0.0391820147634,0.417788058519,0.543029904366,1.0
4246,0.94451713562,0.0552340112627,0.000248859432759,0.0
14125,0.520885050297,0.267822593451,0.211292371154,0.0
821,0.111902430654,0.863682687283,0.0244148522615,1.0
13006,0.972667455673,0.0270490273833,0.000283489585854,0.0
18173,0.756336331367,0.240043848753,0.0036198142916,0.0
11276,0.340128034353,0.265312850475,0.394559115171,0.0
10371,0.999271214008,0.000669944507536,5.89009650867e-05,0.0
9261,0.999471604824,0.000499738147482,2.86379581667e-05,0.0
18297,0.655412793159,0.312732815742,0.0318543687463,0.0
912,0.457432001829,0.517409861088,0.0251581184566,1.0
7579,0.450145512819,0.54425150156,0.00560296745971,1.0
10263,0.469027101994,0.530459284782,0.000513609673362,1.0
18391,0.800289154053,0.169926464558,0.0297843348235,0.0
16015,0.899004399776,0.0845305919647,0.0164650082588,1.0
17938,0.985974252224,0.0138637227938,0.000161969757755,0.0
2894,0.635174512863,0.340424567461,0.0244008842856,0.0
6648,0.939161539078,0.0489387400448,0.0118996584788,0.0
11137,0.430729955435,0.440382927656,0.128887057304,2.0
17054,0.995093941689,0.00479858741164,0.000107539177407,0.0
6495,0.678570210934,0.273561626673,0.0478681176901,0.0
10070,0.980891525745,0.0189313963056,0.000177104651812,0.0
11029,0.203292697668,0.794651091099,0.00205623498186,1.0
16043,0.994699716568,0.00508457748219,0.000215667649172,0.0
12529,0.551248431206,0.272720098495,0.176031425595,0.0
9536,0.727399170399,0.272084921598,0.000515910156537,1.0
5281,0.892219364643,0.0867468416691,0.0210337676108,0.0
14815,0.261515527964,0.726932764053,0.011551653035,0.0
11651,0.498285442591,0.50113940239,0.000575139361899,1.0
6697,0.909076392651,0.0812429860234,0.00968060269952,0.0
488,0.909309089184,0.090019710362,0.000671274145134,0.0
9228,0.82039052248,0.169233247638,0.0103761879727,1.0
6298,0.227481126785,0.0192695166916,0.75324934721,2.0
12674,0.523185014725,0.476318925619,0.00049606297398,0.0
18262,0.878714263439,0.119711704552,0.00157398812007,0.0
3569,0.535169899464,0.265688061714,0.199142098427,1.0
17870,0.992392778397,0.00709074176848,0.000516417436302,0.0
2074,0.995273292065,0.00452353945002,0.000203207338927,0.0
16700,0.099600173533,0.0543308779597,0.84606897831,2.0
8286,0.994452059269,0.00514932023361,0.000398568517994,1.0
6739,0.593012571335,0.389524817467,0.0174626056105,0.0
13417,0.755228102207,0.220856457949,0.0239154640585,0.0
12365,0.736066162586,0.21911559999,0.0448182150722,0.0
6966,0.344026356936,0.641669929028,0.0143037717789,1.0
6572,0.457452267408,0.538901388645,0.00364635069855,0.0
8558,0.81231713295,0.168937340379,0.0187455266714,0.0
11860,0.979454994202,0.0193268526345,0.00121809600387,0.0
15193,0.902485013008,0.0912041440606,0.00631084758788,0.0
17502,0.977628409863,0.0192554350942,0.00311619322747,0.0
13120,0.520150780678,0.468488574028,0.0113606434315,0.0
17275,0.374258935452,0.614953696728,0.0107873957604,1.0
16879,0.963963508606,0.0352512001991,0.000785333686508,0.0
18392,0.601920187473,0.397291690111,0.000788127130363,1.0
11333,0.59103512764,0.408330470324,0.00063441589009,0.0
16107,0.904071211815,0.0883503481746,0.00757844932377,0.0
2054,0.87753289938,0.122091241181,0.000375881179934,0.0
6395,0.729252040386,0.270277321339,0.000470637984108,0.0
14049,0.978507399559,0.0211744550616,0.000318111531669,0.0
10894,0.797852516174,0.201721340418,0.000426113576395,0.0
6591,0.390507727861,0.598147928715,0.0113443527371,1.0
11403,0.970429837704,0.0227078199387,0.00686231674626,0.0
18213,0.960078060627,0.038557279855,0.00136464100797,0.0
1691,0.99943369627,0.000534515362233,3.17063531838e-05,0.0
13032,0.961066246033,0.0381850190461,0.000748709309846,0.0
13322,0.939076900482,0.0341151058674,0.0268080085516,0.0
1974,0.927582681179,0.062712945044,0.00970439240336,0.0
8387,0.986434102058,0.0132369259372,0.000328923924826,0.0
9942,0.966770768166,0.0330003611743,0.00022890411492,0.0
9577,0.522922039032,0.452864021063,0.0242139529437,0.0
5904,0.993571162224,0.0063360966742,9.27549917833e-05,0.0
7456,0.88031411171,0.118437856436,0.00124805921223,0.0
14265,0.831429004669,0.158700406551,0.00987064279616,0.0
17219,0.984538435936,0.015171058476,0.000290531344945,0.0
1086,0.624416351318,0.272617638111,0.102966018021,0.0
17788,0.605386316776,0.394132196903,0.000481524097268,0.0
5336,0.998775303364,0.00111525133252,0.00010940136417,0.0
1314,0.282141417265,0.238181695342,0.479676902294,0.0
7208,0.937944829464,0.0362590067089,0.025796212256,0.0
10998,0.919231414795,0.0706180408597,0.0101505164057,0.0
2143,0.844340324402,0.147180169821,0.00847951322794,0.0
1164,0.946859180927,0.0434586666524,0.00968211051077,2.0
6471,0.694620728493,0.136509612203,0.168869674206,2.0
9099,0.974619865417,0.0184401031584,0.0069400514476,0.0
13296,0.424973517656,0.469214588404,0.105811886489,1.0
978,0.226780965924,0.771626114845,0.00159295846242,1.0
3645,0.661312401295,0.338169664145,0.0005179605796,0.0
4802,0.547256052494,0.452178776264,0.000565136608202,1.0
10027,0.23146468401,0.168458402157,0.600076913834,1.0
1022,0.180991187692,0.0642403289676,0.754768490791,2.0
11848,0.534628093243,0.278274267912,0.187097653747,0.0
15419,0.974594056606,0.0251351520419,0.000270723656286,0.0
3058,0.547256052494,0.452178776264,0.000565136608202,0.0
7001,0.387120872736,0.137798249722,0.475080907345,2.0
8160,0.0835826918483,0.201630100608,0.714787244797,0.0
14414,0.0506407134235,0.0725368112326,0.876822471619,2.0
8415,0.876772642136,0.118289709091,0.00493765808642,1.0
12471,0.664032161236,0.334747523069,0.0012203209335,0.0
11077,0.722711920738,0.276516973972,0.000771156977862,0.0
7847,0.797650039196,0.190060079098,0.0122899003327,0.0
6851,0.997702181339,0.00224139099009,5.644014891e-05,0.0
4852,0.64854413271,0.260004550219,0.091451369226,0.0
3982,0.825335860252,0.173579826951,0.00108436623123,0.0
8727,0.759974420071,0.205648928881,0.0343766510487,0.0
10683,0.968550682068,0.0310961343348,0.000353127456037,0.0
9412,0.339809030294,0.659875273705,0.000315688259434,1.0
6288,0.354665458202,0.62999266386,0.0153418965638,1.0
18012,0.968237817287,0.031298622489,0.000463632750325,0.0
6261,0.998069941998,0.00177393096965,0.000156114183483,0.0
8481,0.493887126446,0.497492551804,0.00862028915435,1.0
7926,0.996784090996,0.00310859060846,0.000107288367872,0.0
8789,0.358745276928,0.105081021786,0.536173760891,2.0
2542,0.541270673275,0.450844287872,0.00788503047079,1.0
3571,0.499789744616,0.273008018732,0.227202266455,1.0
5602,0.934704661369,0.0591852664948,0.00611006608233,0.0
570,0.244590073824,0.738367199898,0.0170427206904,0.0
18452,0.994725048542,0.00515723694116,0.000117697512906,0.0
10478,0.472749978304,0.171231761575,0.35601824522,2.0
9793,0.961099028587,0.0386569015682,0.000244039081736,0.0
7516,0.45113375783,0.546963095665,0.00190315803047,1.0
15506,0.138117909431,0.472192049026,0.389690071344,0.0
4969,0.906945347786,0.0885868370533,0.00446775695309,0.0
11738,0.491656631231,0.37840294838,0.129940390587,1.0
9037,0.993633747101,0.00598674826324,0.000379433244234,0.0
2180,0.39866861701,0.59122055769,0.0101108299568,1.0
4831,0.630631446838,0.28579801321,0.0835705325007,0.0
4524,0.774456501007,0.193949401379,0.0315940864384,0.0
897,0.997529089451,0.00235393946059,0.000117000257887,0.0
11590,0.815360307693,0.180886015296,0.0037537002936,0.0
16275,0.0798181444407,0.165366873145,0.75481492281,2.0
6421,0.408722311258,0.480136841536,0.111140795052,0.0
12977,0.975839734077,0.0239592641592,0.000201054761419,0.0
10389,0.993311405182,0.00660111010075,8.74897887115e-05,0.0
716,0.278877407312,0.531443834305,0.189678817987,2.0
3821,0.951685726643,0.0461485385895,0.00216576713137,0.0
9584,0.98152577877,0.0181160401553,0.00035820636549,0.0
18110,0.25161832571,0.418890327215,0.329491347075,2.0
2184,0.417737901211,0.339273005724,0.242989078164,0.0
4253,0.887238621712,0.0605168193579,0.0522445142269,0.0
149,0.975352525711,0.0242878329009,0.000359691737685,0.0
18163,0.982960700989,0.0161917731166,0.000847611110657,0.0
17847,0.964718341827,0.0350690335035,0.000212580052903,0.0
14558,0.45853304863,0.0404185950756,0.501048326492,1.0
16573,0.899977147579,0.0954521000385,0.00457072257996,0.0
18039,0.835423767567,0.13764102757,0.0269352290779,1.0
1428,0.563987970352,0.249216169119,0.18679587543,1.0
13919,0.940620720387,0.0420490317047,0.0173302702606,0.0
5775,0.191754207015,0.164953425527,0.643292367458,1.0
12068,0.675300478935,0.312576919794,0.0121226347983,0.0
2596,0.966881096363,0.0328816398978,0.000237308137002,0.0
15036,0.593357205391,0.35171225667,0.0549305491149,0.0
13999,0.901934325695,0.0724431276321,0.0256225224584,0.0
3182,0.88263130188,0.117013558745,0.00035520477104,0.0
18498,0.204511642456,0.560286700726,0.235201641917,0.0
2860,0.217844054103,0.745272159576,0.0368838384748,1.0
6724,0.917847454548,0.0737635120749,0.00838903989643,0.0
5413,0.303611546755,0.199162021279,0.497226446867,2.0
1716,0.125366553664,0.632364153862,0.242269292474,1.0
1699,0.999110877514,0.000817174441181,7.18892988516e-05,0.0
7576,0.278738200665,0.707604706287,0.0136570353061,0.0
14634,0.814694821835,0.18485789001,0.000447304628324,1.0
11523,0.974594056606,0.0251351520419,0.000270723656286,0.0
18341,0.996355772018,0.00321806874126,0.000426207960118,0.0
16010,0.990826666355,0.00715324794874,0.00202010944486,0.0
12862,0.252858966589,0.34476479888,0.402376234531,1.0
1492,0.799149036407,0.196138724685,0.00471226405352,0.0
12573,0.946040153503,0.0510594509542,0.00290041626431,0.0
9422,0.997528851032,0.00239469925873,7.64513824834e-05,0.0
9444,0.975098311901,0.0194577183574,0.00544393621385,0.0
1646,0.191247969866,0.799602687359,0.00914930552244,0.0
1447,0.61118376255,0.367762982845,0.0210532173514,1.0
14855,0.603347122669,0.396122038364,0.000530877790879,0.0
8602,0.99939930439,0.000530916673597,6.97448267601e-05,0.0
6700,0.975835740566,0.0229393858463,0.0012249161955,0.0
9205,0.923424720764,0.0670396760106,0.00953564047813,0.0
8176,0.926509320736,0.0502623021603,0.0232283491641,0.0
8376,0.958871543407,0.0406955890357,0.000432900560554,0.0
12353,0.977851450443,0.016788687557,0.00535989785567,0.0
14661,0.528877735138,0.260368019342,0.21075424552,0.0
14212,0.3023224473,0.543849050999,0.153828501701,2.0
6694,0.168027311563,0.734036147594,0.0979364663363,1.0
385,0.0771142393351,0.821474790573,0.101410977542,1.0
13113,0.313226550817,0.672328591347,0.0144448876381,0.0
7670,0.986522734165,0.0132003640756,0.000276912032859,0.0
10675,0.152622252703,0.814327061176,0.0330506488681,2.0
2221,0.734408080578,0.0641017332673,0.201490178704,0.0
7758,0.223056748509,0.753285109997,0.0236581582576,1.0
11979,0.739348888397,0.260265558958,0.000385557243135,0.0
1217,0.991708815098,0.00780721800402,0.000484020187287,0.0
16468,0.90811252594,0.0907800793648,0.00110737781506,0.0
6061,0.863946139812,0.131599545479,0.00445424485952,0.0
17735,0.153541177511,0.825785577297,0.0206732656807,1.0
18275,0.643130838871,0.356183290482,0.000685889041051,0.0
16407,0.959111869335,0.0401011742651,0.000787028693594,0.0
4042,0.978146314621,0.0192996803671,0.00255408883095,0.0
501,0.657765090466,0.341772079468,0.000462844967842,0.0
9005,0.999456822872,0.00047485603136,6.82973113726e-05,0.0
4972,0.930104911327,0.0687227249146,0.00117231078912,0.0
8107,0.994612812996,0.00515672611073,0.00023044309637,0.0
13101,0.801162481308,0.198315545917,0.000521952926647,0.0
14400,0.980846345425,0.0163469556719,0.00280665792525,0.0
11777,0.941572844982,0.0581959597766,0.000231190671911,0.0
9951,0.94139868021,0.0504683591425,0.00813294388354,0.0
7844,0.83019298315,0.154025048018,0.0157819855958,0.0
10539,0.932116210461,0.0576211288571,0.0102626401931,0.0
11882,0.818179190159,0.181512385607,0.000308423652314,0.0
16092,0.419682711363,0.135269924998,0.445047318935,0.0
2662,0.906291544437,0.0926249921322,0.00108354224358,0.0
11023,0.801416218281,0.194989427924,0.0035943177063,0.0
